# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23snn
# CHANNEL = B+R
# EXPNUM = 23_259_030_003
# MJD-OBS = 60203.437135
# DATE-OBS = 2023-09-16T10:29:30
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:08:03.63
# DEC = -16:32:28.01
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 2.404748e-17 1.308505e-18
9019.480000 2.306606e-17 1.267582e-18
9022.480000 2.207741e-17 1.227478e-18
9025.480000 2.179752e-17 1.201924e-18
9028.480000 2.285762e-17 1.216160e-18
9031.480000 2.491831e-17 1.262514e-18
9034.480000 2.581873e-17 1.299959e-18
9037.480000 2.448253e-17 1.293375e-18
9040.480000 2.309194e-17 1.259121e-18
9043.480000 2.294005e-17 1.232424e-18
9046.480000 2.310893e-17 1.241773e-18
9049.480000 2.326282e-17 1.280469e-18
9052.480000 2.354751e-17 1.295059e-18
9055.480000 2.379400e-17 1.295135e-18
9058.480000 2.360685e-17 1.306339e-18
9061.480000 2.266906e-17 1.296478e-18
9064.480000 2.170837e-17 1.278305e-18
9067.480000 2.203575e-17 1.284274e-18
9070.480000 2.192962e-17 1.284691e-18
9073.480000 2.266116e-17 1.334937e-18
9076.480000 2.324051e-17 1.396825e-18
9079.480000 2.400234e-17 1.471587e-18
9082.480000 2.297813e-17 1.494046e-18
9085.480000 2.127214e-17 1.483149e-18
9088.480000 2.151228e-17 1.522488e-18
9091.480000 2.333927e-17 1.585978e-18
9094.480000 2.346000e-17 1.612723e-18
9097.480000 2.346936e-17 1.642848e-18
