# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021acnw
# CHANNEL = B+R
# EXPNUM = 21_308_008
# MJD-OBS = 59522.231817
# DATE-OBS = 2021-11-04T05:34:18
# EXPTIME = 2700.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:54:52.19
# DEC = 29:16:17.69
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 2.191063e-20 1.523424e-21
7146.860000 2.232019e-20 1.487306e-21
7149.860000 2.451924e-20 1.484087e-21
7152.860000 2.588761e-20 1.475682e-21
7155.860000 2.605686e-20 1.443963e-21
7158.860000 2.317932e-20 1.395276e-21
7161.860000 2.236010e-20 1.352581e-21
7164.860000 2.253861e-20 1.334702e-21
7167.860000 2.170232e-20 1.324387e-21
7170.860000 2.005129e-20 1.303955e-21
7173.860000 2.025100e-20 1.289569e-21
7176.860000 2.018983e-20 1.282030e-21
7179.860000 1.847825e-20 1.265966e-21
7182.860000 1.875818e-20 1.264460e-21
7185.860000 2.034921e-20 1.270899e-21
7188.860000 2.053046e-20 1.264411e-21
7191.860000 1.956911e-20 1.261927e-21
7194.860000 2.028626e-20 1.265167e-21
7197.860000 2.098174e-20 1.275099e-21
7200.860000 2.292111e-20 1.297745e-21
7203.860000 2.273911e-20 1.307088e-21
7206.860000 2.046756e-20 1.316896e-21
7209.860000 2.024516e-20 1.333062e-21
7212.860000 1.918069e-20 1.345824e-21
7215.860000 1.928013e-20 1.374599e-21
7218.860000 1.903861e-20 1.402777e-21
7221.860000 2.015396e-20 1.436801e-21
7224.860000 2.247068e-20 1.482150e-21
7227.860000 2.346893e-20 1.525520e-21
7230.860000 1.966661e-20 1.543254e-21
7233.860000 1.545850e-20 1.590537e-21
7236.860000 1.666257e-20 1.685498e-21
7239.860000 2.044102e-20 1.912438e-21
7242.860000 2.298352e-20 2.391345e-21
7245.860000 2.408712e-20 2.959079e-21
7248.860000 2.593614e-20 3.256812e-21
7251.860000 1.790406e-20 3.155660e-21
7254.860000 2.295031e-20 2.828204e-21
7257.860000 2.693808e-20 2.430455e-21
7260.860000 2.079986e-20 2.096361e-21
7263.860000 2.307090e-20 1.871001e-21
7266.860000 2.551167e-20 1.722820e-21
7269.860000 2.271711e-20 1.604748e-21
7272.860000 1.963341e-20 1.551910e-21
7275.860000 1.952403e-20 1.645705e-21
7278.860000 2.147357e-20 1.938423e-21
7281.860000 2.281889e-20 2.312130e-21
7284.860000 2.263743e-20 2.460479e-21
7287.860000 1.508762e-20 2.302278e-21
7290.860000 1.887185e-20 2.061586e-21
7293.860000 1.813780e-20 1.855160e-21
7296.860000 1.865664e-20 1.655852e-21
7299.860000 1.972590e-20 1.527116e-21
7302.860000 2.166449e-20 1.498335e-21
7305.860000 2.172862e-20 1.514869e-21
7308.860000 2.148955e-20 1.556980e-21
7311.860000 2.074514e-20 1.578143e-21
7314.860000 1.859966e-20 1.578952e-21
7317.860000 2.258889e-20 1.690416e-21
7320.860000 2.668140e-20 1.941688e-21
7323.860000 2.337365e-20 2.076044e-21
7326.860000 2.013214e-20 1.941734e-21
7329.860000 1.969491e-20 1.749288e-21
7332.860000 2.387965e-20 1.730618e-21
7335.860000 2.610569e-20 1.820349e-21
7338.860000 1.995233e-20 1.851185e-21
7341.860000 2.362374e-20 1.951666e-21
7344.860000 2.874366e-20 2.280727e-21
7347.860000 2.589622e-20 2.525764e-21
7350.860000 1.873740e-20 2.396230e-21
7353.860000 2.089125e-20 2.028766e-21
7356.860000 1.751302e-20 1.781095e-21
7359.860000 1.589158e-20 1.796002e-21
7362.860000 2.380409e-20 2.015631e-21
7365.860000 2.216479e-20 2.199004e-21
7368.860000 1.445485e-20 2.248274e-21
7371.860000 2.211592e-20 2.395878e-21
7374.860000 2.272052e-20 2.662724e-21
7377.860000 2.143018e-20 2.697526e-21
7380.860000 1.839531e-20 2.382434e-21
7383.860000 1.867923e-20 1.939148e-21
7386.860000 1.717167e-20 1.671117e-21
7389.860000 1.907129e-20 1.583081e-21
7392.860000 1.876143e-20 1.566865e-21
7395.860000 1.947012e-20 1.628874e-21
7398.860000 1.986384e-20 1.730613e-21
7401.860000 1.899690e-20 1.763622e-21
7404.860000 2.060272e-20 1.789195e-21
7407.860000 2.361352e-20 1.870211e-21
7410.860000 2.102157e-20 1.866706e-21
7413.860000 1.874846e-20 1.673582e-21
7416.860000 1.807201e-20 1.432898e-21
7419.860000 1.664240e-20 1.311916e-21
7422.860000 1.920333e-20 1.282995e-21
7425.860000 2.050828e-20 1.274266e-21
7428.860000 2.163500e-20 1.277706e-21
7431.860000 2.046393e-20 1.301890e-21
7434.860000 1.889570e-20 1.360754e-21
7437.860000 2.038241e-20 1.425203e-21
7440.860000 2.189219e-20 1.475579e-21
7443.860000 2.010666e-20 1.530247e-21
7446.860000 1.802027e-20 1.534756e-21
7449.860000 1.600452e-20 1.445665e-21
7452.860000 1.613078e-20 1.353062e-21
7455.860000 1.691569e-20 1.313311e-21
7458.860000 1.855628e-20 1.323374e-21
7461.860000 1.992499e-20 1.366669e-21
7464.860000 2.090650e-20 1.431873e-21
7467.860000 2.022206e-20 1.531306e-21
7470.860000 1.877153e-20 1.651104e-21
7473.860000 1.786623e-20 1.766386e-21
7476.860000 1.862963e-20 1.894944e-21
7479.860000 1.865930e-20 2.002640e-21
7482.860000 1.975059e-20 2.079169e-21
7485.860000 1.863304e-20 2.149912e-21
7488.860000 1.836206e-20 2.224397e-21
7491.860000 1.621974e-20 2.183840e-21
7494.860000 1.515898e-20 2.050281e-21
7497.860000 1.148948e-20 1.931022e-21
7500.860000 1.582977e-20 1.867768e-21
7503.860000 1.591201e-20 1.778953e-21
7506.860000 1.765445e-20 1.693801e-21
7509.860000 1.776078e-20 1.621621e-21
7512.860000 1.746202e-20 1.542874e-21
7515.860000 1.675621e-20 1.495715e-21
7518.860000 1.463849e-20 1.476953e-21
7521.860000 1.597205e-20 1.521453e-21
7524.860000 2.075294e-20 1.690033e-21
7527.860000 2.507771e-20 1.971914e-21
7530.860000 2.296524e-20 2.190992e-21
7533.860000 1.944298e-20 2.169113e-21
7536.860000 1.829207e-20 1.962508e-21
7539.860000 1.600905e-20 1.723463e-21
7542.860000 1.533884e-20 1.522297e-21
7545.860000 1.582931e-20 1.412426e-21
7548.860000 1.634900e-20 1.357435e-21
7551.860000 1.585953e-20 1.308437e-21
7554.860000 1.784060e-20 1.283817e-21
7557.860000 1.955837e-20 1.299066e-21
7560.860000 1.990927e-20 1.352418e-21
7563.860000 1.880395e-20 1.408985e-21
7566.860000 1.690613e-20 1.413362e-21
7569.860000 1.651285e-20 1.410264e-21
7572.860000 2.039697e-20 1.510787e-21
7575.860000 2.440073e-20 1.724198e-21
7578.860000 2.526755e-20 1.879409e-21
7581.860000 2.131347e-20 1.810572e-21
7584.860000 2.011281e-20 1.629073e-21
7587.860000 1.996330e-20 1.542571e-21
7590.860000 2.090646e-20 1.611144e-21
7593.860000 2.022090e-20 1.726556e-21
7596.860000 1.457045e-20 1.830546e-21
7599.860000 1.380596e-20 2.088116e-21
7602.860000 2.427527e-20 2.692715e-21
7605.860000 2.642544e-20 3.414443e-21
7608.860000 1.896714e-20 3.678402e-21
7611.860000 1.470190e-20 3.474014e-21
7614.860000 9.964067e-21 3.053219e-21
7617.860000 1.156005e-20 2.740941e-21
7620.860000 1.781384e-20 2.615541e-21
7623.860000 2.187637e-20 2.646053e-21
7626.860000 2.237580e-20 2.639760e-21
7629.860000 1.965521e-20 2.708520e-21
7632.860000 1.880013e-20 2.820977e-21
7635.860000 2.347690e-20 2.990153e-21
7638.860000 2.088434e-20 2.822758e-21
7641.860000 1.360952e-20 2.457315e-21
7644.860000 1.082853e-20 2.111766e-21
7647.860000 1.124092e-20 1.921555e-21
7650.860000 1.490933e-20 1.834050e-21
7653.860000 1.870238e-20 1.768847e-21
7656.860000 1.740765e-20 1.739520e-21
7659.860000 1.390420e-20 1.707269e-21
7662.860000 1.722545e-20 1.684020e-21
7665.860000 1.861150e-20 1.670438e-21
7668.860000 2.076551e-20 1.674694e-21
7671.860000 1.903091e-20 1.635239e-21
7674.860000 1.492693e-20 1.504767e-21
7677.860000 1.402491e-20 1.378722e-21
7680.860000 1.423051e-20 1.318545e-21
7683.860000 1.594577e-20 1.299922e-21
7686.860000 1.516321e-20 1.298653e-21
7689.860000 1.473280e-20 1.316851e-21
7692.860000 1.605445e-20 1.341475e-21
7695.860000 1.681100e-20 1.378430e-21
7698.860000 1.720452e-20 1.416051e-21
7701.860000 1.463728e-20 1.431790e-21
7704.860000 1.566930e-20 1.473099e-21
7707.860000 1.538660e-20 1.506000e-21
7710.860000 1.505304e-20 1.556312e-21
7713.860000 1.862772e-20 1.817978e-21
7716.860000 1.339150e-20 2.349663e-21
7719.860000 1.605329e-20 2.875646e-21
7722.860000 2.138948e-20 3.092122e-21
7725.860000 3.154103e-20 2.905192e-21
7728.860000 2.235897e-20 2.515358e-21
7731.860000 1.418322e-20 2.234970e-21
7734.860000 1.309196e-20 2.066712e-21
7737.860000 8.943550e-21 1.916746e-21
7740.860000 9.295769e-21 1.850682e-21
7743.860000 1.279220e-20 1.875618e-21
7746.860000 1.422583e-20 1.946243e-21
7749.860000 1.670778e-20 2.112257e-21
7752.860000 1.579621e-20 2.549959e-21
7755.860000 1.707804e-20 3.126194e-21
7758.860000 2.876704e-20 3.312534e-21
7761.860000 2.470872e-20 2.976099e-21
7764.860000 1.815406e-20 2.543917e-21
7767.860000 1.171114e-20 2.320967e-21
7770.860000 1.562847e-20 2.078563e-21
7773.860000 1.419080e-20 1.792008e-21
7776.860000 1.555842e-20 1.712679e-21
7779.860000 1.825793e-20 1.765307e-21
7782.860000 1.845345e-20 1.815252e-21
7785.860000 1.631795e-20 1.823882e-21
7788.860000 1.465198e-20 1.797774e-21
7791.860000 1.417501e-20 1.726015e-21
7794.860000 1.632025e-20 1.742021e-21
7797.860000 1.937371e-20 1.992393e-21
7800.860000 1.671781e-20 2.238281e-21
7803.860000 1.460873e-20 2.153307e-21
7806.860000 1.566972e-20 1.824192e-21
7809.860000 1.711720e-20 1.621953e-21
7812.860000 2.144072e-20 1.686824e-21
7815.860000 2.017839e-20 1.788177e-21
7818.860000 1.096040e-20 1.765061e-21
7821.860000 1.004090e-20 1.794793e-21
7824.860000 1.394550e-20 2.112829e-21
7827.860000 2.248364e-20 2.444472e-21
7830.860000 1.782375e-20 2.381954e-21
7833.860000 1.781819e-20 2.000024e-21
7836.860000 1.515442e-20 1.677829e-21
7839.860000 1.297876e-20 1.570037e-21
7842.860000 1.580857e-20 1.668661e-21
7845.860000 1.790511e-20 1.899386e-21
7848.860000 1.425340e-20 2.049824e-21
7851.860000 8.547069e-21 2.129646e-21
7854.860000 1.203165e-20 2.462153e-21
7857.860000 9.995277e-21 3.082083e-21
7860.860000 1.776892e-20 3.478484e-21
7863.860000 1.371923e-20 3.424300e-21
7866.860000 1.619813e-20 3.167532e-21
7869.860000 8.419491e-21 2.962446e-21
7872.860000 1.120452e-20 2.917827e-21
7875.860000 1.867621e-20 3.073765e-21
7878.860000 1.877972e-20 3.045258e-21
7881.860000 1.060000e-20 2.735586e-21
7884.860000 1.465045e-20 2.559308e-21
7887.860000 1.728834e-20 2.531805e-21
7890.860000 1.337780e-20 2.441552e-21
7893.860000 1.165440e-20 2.392505e-21
7896.860000 2.141714e-20 2.468681e-21
7899.860000 1.474780e-20 2.315321e-21
7902.860000 1.382190e-20 1.949045e-21
7905.860000 9.963230e-21 1.654796e-21
7908.860000 1.068952e-20 1.550823e-21
7911.860000 1.304612e-20 1.621049e-21
7914.860000 1.064920e-20 1.972816e-21
7917.860000 6.356219e-21 2.574869e-21
7920.860000 1.855489e-20 3.044858e-21
7923.860000 2.090101e-20 3.026228e-21
7926.860000 1.988481e-20 2.698162e-21
7929.860000 2.102497e-20 2.366668e-21
7932.860000 1.796296e-20 2.074157e-21
7935.860000 1.459448e-20 1.947067e-21
7938.860000 1.435313e-20 1.930507e-21
7941.860000 1.038990e-20 1.791683e-21
7944.860000 8.591647e-21 1.578965e-21
7947.860000 1.121183e-20 1.497890e-21
7950.860000 1.627493e-20 1.611184e-21
7953.860000 2.079875e-20 1.834673e-21
7956.860000 1.887998e-20 1.917887e-21
7959.860000 1.475828e-20 1.835570e-21
7962.860000 1.110582e-20 1.752562e-21
7965.860000 1.305433e-20 2.008864e-21
7968.860000 1.074153e-20 2.605021e-21
7971.860000 2.369593e-20 3.001155e-21
7974.860000 2.307811e-20 2.821280e-21
7977.860000 2.048398e-20 2.323274e-21
7980.860000 9.872801e-21 2.124167e-21
7983.860000 1.809853e-20 2.415509e-21
7986.860000 1.981083e-20 2.625797e-21
7989.860000 1.174357e-20 2.527586e-21
7992.860000 7.320980e-22 2.393697e-21
7995.860000 6.172073e-21 2.864084e-21
7998.860000 4.660650e-21 3.633510e-21
8001.860000 2.358611e-20 3.863219e-21
8004.860000 2.687392e-20 3.224374e-21
8007.860000 2.023417e-20 2.447345e-21
8010.860000 1.112137e-20 2.038489e-21
8013.860000 8.858530e-21 1.852845e-21
8016.860000 1.383414e-20 1.938973e-21
8019.860000 1.666393e-20 2.181152e-21
8022.860000 1.289092e-20 2.268270e-21
8025.860000 9.221743e-21 2.180332e-21
8028.860000 2.088200e-20 2.330619e-21
8031.860000 2.764589e-20 2.682050e-21
8034.860000 2.629252e-20 2.723708e-21
8037.860000 1.558244e-20 2.329526e-21
8040.860000 1.331600e-20 1.818922e-21
8043.860000 9.719437e-21 1.535893e-21
8046.860000 1.113046e-20 1.433458e-21
8049.860000 1.129730e-20 1.404271e-21
8052.860000 1.189201e-20 1.451694e-21
8055.860000 1.313655e-20 1.576252e-21
8058.860000 1.413223e-20 1.694401e-21
8061.860000 1.451326e-20 1.737089e-21
8064.860000 1.463181e-20 1.804039e-21
8067.860000 1.947384e-20 1.975752e-21
8070.860000 1.901371e-20 2.005351e-21
8073.860000 1.356906e-20 1.792303e-21
8076.860000 9.059654e-21 1.549790e-21
8079.860000 1.019400e-20 1.448543e-21
8082.860000 1.319742e-20 1.446410e-21
8085.860000 1.324124e-20 1.480094e-21
8088.860000 1.253834e-20 1.490119e-21
8091.860000 1.176669e-20 1.499341e-21
8094.860000 1.191784e-20 1.548640e-21
8097.860000 1.217090e-20 1.649846e-21
8100.860000 1.503393e-20 1.774652e-21
8103.860000 1.606289e-20 1.868156e-21
8106.860000 1.664595e-20 1.994456e-21
8109.860000 1.682838e-20 2.110397e-21
8112.860000 1.290376e-20 2.028472e-21
8115.860000 1.085137e-20 1.887898e-21
8118.860000 1.039770e-20 1.819068e-21
8121.860000 9.653519e-21 1.778663e-21
8124.860000 9.534668e-21 1.799779e-21
8127.860000 9.783884e-21 1.782591e-21
8130.860000 1.377847e-20 1.775371e-21
8133.860000 1.210286e-20 1.739496e-21
8136.860000 1.285021e-20 1.730917e-21
8139.860000 1.566881e-20 1.718218e-21
8142.860000 1.571852e-20 1.735723e-21
8145.860000 1.602831e-20 1.747316e-21
8148.860000 1.425359e-20 1.727496e-21
8151.860000 1.348439e-20 1.697997e-21
8154.860000 1.242138e-20 1.663100e-21
8157.860000 1.202423e-20 1.587609e-21
8160.860000 1.063319e-20 1.476985e-21
8163.860000 1.178231e-20 1.410756e-21
8166.860000 1.265888e-20 1.381907e-21
8169.860000 1.222127e-20 1.353880e-21
8172.860000 1.171794e-20 1.329485e-21
8175.860000 9.548555e-21 1.318558e-21
8178.860000 9.670517e-21 1.306008e-21
8181.860000 1.190750e-20 1.310392e-21
8184.860000 1.314278e-20 1.314377e-21
8187.860000 1.434619e-20 1.327526e-21
8190.860000 1.316971e-20 1.335970e-21
8193.860000 1.132419e-20 1.347241e-21
8196.860000 1.032933e-20 1.363647e-21
8199.860000 1.036725e-20 1.381750e-21
8202.860000 1.160672e-20 1.399551e-21
8205.860000 1.242865e-20 1.401481e-21
8208.860000 1.042214e-20 1.384359e-21
8211.860000 1.272285e-20 1.422481e-21
8214.860000 1.387418e-20 1.453083e-21
8217.860000 1.217453e-20 1.472958e-21
8220.860000 1.170550e-20 1.493159e-21
8223.860000 1.196645e-20 1.517191e-21
8226.860000 1.133304e-20 1.537094e-21
8229.860000 1.228002e-20 1.574337e-21
8232.860000 1.238755e-20 1.618119e-21
8235.860000 1.022410e-20 1.632204e-21
8238.860000 9.331583e-21 1.655227e-21
8241.860000 9.459649e-21 1.698873e-21
8244.860000 7.585905e-21 1.749566e-21
8247.860000 1.158164e-20 1.833097e-21
8250.860000 1.285367e-20 1.909051e-21
8253.860000 1.115206e-20 1.909473e-21
8256.860000 1.206706e-20 1.874145e-21
8259.860000 1.156627e-20 1.810130e-21
8262.860000 1.360351e-20 1.765742e-21
8265.860000 1.658018e-20 1.747866e-21
8268.860000 1.138709e-20 1.659916e-21
8271.860000 1.156948e-20 1.628198e-21
8274.860000 1.261317e-20 1.642444e-21
8277.860000 9.322974e-21 1.645754e-21
8280.860000 7.981521e-21 1.830589e-21
8283.860000 3.239779e-21 2.239487e-21
8286.860000 6.839510e-21 2.691083e-21
8289.860000 2.234756e-20 2.981460e-21
8292.860000 2.222715e-20 3.075189e-21
8295.860000 2.303399e-20 3.056156e-21
8298.860000 1.758615e-20 2.878447e-21
8301.860000 1.886744e-20 2.797068e-21
8304.860000 3.012410e-20 2.942901e-21
8307.860000 2.550675e-20 2.839116e-21
8310.860000 1.878275e-20 2.399281e-21
8313.860000 1.809447e-20 2.053171e-21
8316.860000 2.134281e-20 2.005425e-21
8319.860000 1.970814e-20 1.929503e-21
8322.860000 1.439436e-20 1.727370e-21
8325.860000 1.027955e-20 1.547129e-21
8328.860000 9.135512e-21 1.465241e-21
8331.860000 1.183018e-20 1.469059e-21
8334.860000 1.081967e-20 1.470528e-21
8337.860000 7.891400e-21 1.492643e-21
8340.860000 7.947383e-21 1.650704e-21
8343.860000 -2.935298e-21 2.115239e-21
8346.860000 -1.373208e-20 3.155709e-21
8349.860000 1.436992e-20 4.315503e-21
8352.860000 4.147167e-20 4.637979e-21
8355.860000 3.303049e-20 4.100295e-21
8358.860000 3.160241e-20 3.638867e-21
8361.860000 3.126579e-20 3.291690e-21
8364.860000 2.094532e-20 2.751335e-21
8367.860000 1.058179e-20 2.524396e-21
8370.860000 2.037470e-20 2.632005e-21
8373.860000 1.610102e-20 2.611344e-21
8376.860000 8.279109e-21 2.356252e-21
8379.860000 6.361423e-21 2.130113e-21
8382.860000 8.081126e-21 2.167421e-21
8385.860000 2.106428e-20 2.578529e-21
8388.860000 2.489624e-20 2.911533e-21
8391.860000 1.749034e-20 2.796241e-21
8394.860000 8.058337e-21 2.355705e-21
8397.860000 -1.257847e-21 2.085486e-21
8400.860000 2.246377e-21 2.453364e-21
8403.860000 1.087087e-20 3.309732e-21
8406.860000 3.389383e-20 3.830803e-21
8409.860000 3.052137e-20 3.449285e-21
8412.860000 2.356420e-20 2.543850e-21
8415.860000 9.495648e-21 2.018452e-21
8418.860000 1.265988e-20 2.139455e-21
8421.860000 1.638134e-20 2.441467e-21
8424.860000 9.340344e-21 2.405195e-21
8427.860000 -3.241920e-21 2.119741e-21
8430.860000 -5.649733e-21 2.223252e-21
8433.860000 3.510478e-21 2.931245e-21
8436.860000 3.221912e-20 3.541778e-21
8439.860000 4.495937e-20 3.394748e-21
8442.860000 3.474738e-20 2.624767e-21
8445.860000 2.026144e-20 1.892594e-21
8448.860000 1.153512e-20 1.594204e-21
8451.860000 1.135976e-20 1.639207e-21
8454.860000 1.449000e-20 1.966954e-21
8457.860000 2.599691e-20 2.363957e-21
8460.860000 1.738708e-20 2.409908e-21
8463.860000 -1.292381e-21 2.205850e-21
8466.860000 5.007237e-21 2.452366e-21
8469.860000 2.083155e-20 3.204011e-21
8472.860000 3.660004e-20 3.582656e-21
8475.860000 3.042254e-20 3.109457e-21
8478.860000 2.400215e-20 2.341474e-21
8481.860000 1.927837e-20 1.943785e-21
8484.860000 1.646454e-20 1.815927e-21
8487.860000 1.409720e-20 1.783164e-21
8490.860000 1.115908e-20 1.783324e-21
8493.860000 1.179201e-20 1.960960e-21
8496.860000 1.981613e-20 2.392081e-21
8499.860000 2.329740e-20 2.827625e-21
8502.860000 1.215273e-20 2.855609e-21
8505.860000 4.495002e-21 2.724548e-21
8508.860000 1.801260e-20 3.020973e-21
8511.860000 2.370833e-20 3.359482e-21
8514.860000 1.350139e-20 3.078050e-21
8517.860000 1.188708e-20 2.410911e-21
8520.860000 1.027059e-20 1.894573e-21
8523.860000 6.461086e-21 1.668405e-21
8526.860000 9.408803e-21 1.612850e-21
8529.860000 1.204650e-20 1.588050e-21
8532.860000 8.982641e-21 1.516538e-21
8535.860000 9.634955e-21 1.472867e-21
8538.860000 1.130469e-20 1.498974e-21
8541.860000 1.232075e-20 1.592162e-21
8544.860000 1.442672e-20 1.737809e-21
8547.860000 9.716988e-21 1.774725e-21
8550.860000 9.650058e-21 1.765915e-21
8553.860000 1.892126e-20 1.892838e-21
8556.860000 1.996604e-20 1.968662e-21
8559.860000 1.132287e-20 1.797131e-21
8562.860000 9.482584e-21 1.532239e-21
8565.860000 8.986571e-21 1.381731e-21
8568.860000 1.038446e-20 1.345481e-21
8571.860000 1.291791e-20 1.350315e-21
8574.860000 1.503103e-20 1.365736e-21
8577.860000 1.596558e-20 1.394476e-21
8580.860000 1.521858e-20 1.413928e-21
8583.860000 1.379316e-20 1.414292e-21
8586.860000 1.321462e-20 1.444409e-21
8589.860000 1.426055e-20 1.507313e-21
8592.860000 1.413072e-20 1.608498e-21
8595.860000 1.457208e-20 1.711739e-21
8598.860000 1.156585e-20 1.749079e-21
8601.860000 1.276793e-20 1.841393e-21
8604.860000 1.393575e-20 1.901163e-21
8607.860000 1.161546e-20 1.839471e-21
8610.860000 8.204179e-21 1.723819e-21
8613.860000 1.086092e-20 1.728382e-21
8616.860000 1.186126e-20 1.807577e-21
8619.860000 1.036751e-20 1.944334e-21
8622.860000 1.112733e-20 2.155487e-21
8625.860000 1.474046e-20 2.385161e-21
8628.860000 1.584207e-20 2.587779e-21
8631.860000 1.171279e-20 2.701181e-21
8634.860000 1.364355e-20 2.718603e-21
8637.860000 1.737859e-20 2.687390e-21
8640.860000 1.484909e-20 2.597656e-21
8643.860000 1.312962e-20 2.432147e-21
8646.860000 1.389854e-20 2.260006e-21
8649.860000 1.144496e-20 2.075253e-21
8652.860000 1.174751e-20 2.035789e-21
8655.860000 1.703341e-20 2.146636e-21
8658.860000 1.677569e-20 2.243720e-21
8661.860000 1.598341e-20 2.286276e-21
8664.860000 1.772364e-20 2.279963e-21
8667.860000 1.700489e-20 2.255646e-21
8670.860000 1.843198e-20 2.193069e-21
8673.860000 1.776828e-20 2.100921e-21
8676.860000 1.697234e-20 2.014056e-21
8679.860000 1.529426e-20 1.909060e-21
8682.860000 1.164797e-20 1.786773e-21
8685.860000 9.279828e-21 1.682894e-21
8688.860000 1.001544e-20 1.614909e-21
8691.860000 1.014846e-20 1.560483e-21
8694.860000 1.274892e-20 1.530097e-21
8697.860000 1.245113e-20 1.499166e-21
8700.860000 1.136345e-20 1.479490e-21
8703.860000 1.263543e-20 1.478867e-21
8706.860000 1.231203e-20 1.488442e-21
8709.860000 9.053481e-21 1.494202e-21
8712.860000 9.286980e-21 1.514538e-21
8715.860000 7.918221e-21 1.516154e-21
8718.860000 6.859378e-21 1.507128e-21
8721.860000 8.390733e-21 1.506692e-21
8724.860000 9.593479e-21 1.505519e-21
8727.860000 1.174052e-20 1.545827e-21
8730.860000 1.102222e-20 1.591014e-21
8733.860000 1.113734e-20 1.650538e-21
8736.860000 9.979566e-21 1.689430e-21
8739.860000 5.492851e-21 1.696700e-21
8742.860000 7.672805e-21 1.774578e-21
8745.860000 8.368857e-21 1.822408e-21
8748.860000 7.864096e-21 1.871010e-21
8751.860000 8.144565e-21 1.933650e-21
8754.860000 5.381521e-21 1.970774e-21
8757.860000 -3.428323e-21 2.009710e-21
8760.860000 -4.268381e-21 2.379621e-21
8763.860000 -9.479399e-21 3.178725e-21
8766.860000 -8.874817e-21 4.007415e-21
8769.860000 5.958776e-21 4.427390e-21
8772.860000 2.420949e-20 4.564256e-21
8775.860000 1.600087e-20 4.416950e-21
8778.860000 1.220657e-20 3.941175e-21
8781.860000 2.380308e-20 3.829039e-21
8784.860000 3.421217e-20 4.042532e-21
8787.860000 1.182665e-20 3.708715e-21
8790.860000 2.123703e-20 2.863814e-21
8793.860000 1.868103e-20 2.291663e-21
8796.860000 2.095034e-20 2.335329e-21
8799.860000 1.910403e-20 2.351209e-21
8802.860000 9.634247e-21 2.029807e-21
8805.860000 9.474657e-21 1.671871e-21
8808.860000 7.690791e-21 1.507698e-21
8811.860000 9.381088e-21 1.459934e-21
8814.860000 9.609092e-21 1.467464e-21
8817.860000 5.616013e-21 1.476816e-21
8820.860000 1.721031e-21 1.508929e-21
8823.860000 -4.182598e-21 1.699655e-21
8826.860000 -1.529445e-20 2.387122e-21
8829.860000 -6.030792e-21 3.714801e-21
8832.860000 3.343900e-20 4.795290e-21
8835.860000 1.594891e-20 4.884956e-21
8838.860000 1.794227e-20 4.312187e-21
8841.860000 1.703602e-20 3.878943e-21
8844.860000 8.226271e-21 3.519162e-21
8847.860000 1.254366e-20 2.947693e-21
8850.860000 1.463756e-20 2.481790e-21
8853.860000 2.147399e-20 2.491547e-21
8856.860000 1.844250e-20 2.606444e-21
8859.860000 8.993383e-21 2.438866e-21
8862.860000 4.768389e-21 2.136211e-21
8865.860000 8.310238e-22 2.065251e-21
8868.860000 8.606270e-21 2.481630e-21
8871.860000 1.682088e-20 3.282002e-21
8874.860000 3.456884e-20 3.796844e-21
8877.860000 8.666704e-21 3.503576e-21
8880.860000 -3.279722e-21 2.742291e-21
8883.860000 -1.069007e-20 2.379424e-21
8886.860000 -8.812277e-21 2.944675e-21
8889.860000 6.394088e-21 4.259648e-21
8892.860000 3.726749e-20 5.215325e-21
8895.860000 2.507899e-20 4.895736e-21
8898.860000 3.287182e-20 3.603181e-21
8901.860000 2.044401e-20 2.568010e-21
8904.860000 1.335003e-20 2.450782e-21
8907.860000 1.725128e-20 2.962752e-21
8910.860000 1.757118e-20 3.275567e-21
8913.860000 -4.103462e-21 2.977265e-21
8916.860000 -9.578853e-21 2.492589e-21
8919.860000 -4.055393e-21 2.524850e-21
8922.860000 1.552975e-20 3.470488e-21
8925.860000 3.890971e-20 4.422741e-21
8928.860000 4.895807e-20 4.465932e-21
8931.860000 4.053090e-20 3.584382e-21
8934.860000 4.720857e-20 2.517638e-21
8937.860000 2.361612e-20 1.936042e-21
8940.860000 1.192186e-20 1.767767e-21
8943.860000 1.095880e-20 1.937690e-21
8946.860000 1.829265e-20 2.409096e-21
8949.860000 2.512895e-20 2.789965e-21
8952.860000 1.034491e-20 2.707338e-21
8955.860000 -5.881404e-21 2.379309e-21
8958.860000 2.955060e-21 2.597981e-21
8961.860000 2.365430e-20 3.593755e-21
8964.860000 4.159692e-20 4.269760e-21
8967.860000 1.279484e-20 3.963253e-21
8970.860000 2.264899e-20 3.054768e-21
8973.860000 2.798911e-20 2.336756e-21
8976.860000 1.897862e-20 2.006835e-21
8979.860000 1.380752e-20 1.905236e-21
8982.860000 1.060362e-20 1.896904e-21
8985.860000 9.584511e-21 1.990731e-21
8988.860000 1.074809e-20 2.261721e-21
8991.860000 1.913100e-20 2.813819e-21
8994.860000 2.729275e-20 3.283474e-21
8997.860000 9.336536e-21 3.240249e-21
9000.860000 -1.675638e-21 3.040188e-21
9003.860000 1.949190e-20 3.430597e-21
9006.860000 3.170159e-20 4.290748e-21
9009.860000 3.393987e-20 4.441346e-21
9012.860000 1.597294e-20 3.637411e-21
