# OBJECT = 2021oez
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 21_155_030
# MJD-OBS = 59369.393194
# DATE-OBS = 2021-06-04T09:26:12
# EXPTIME = 2700.0s
# AIRMASS = 1.08
# RA = 15:09:48.87
# DEC = 00:32:00.63
# wl fl err
# [A] [erg/s/cm2/A]
8751.910000 1.834045e-17 3.383794e-18
8754.840000 2.466732e-17 3.449890e-18
8757.770000 2.190357e-17 3.468631e-18
8760.700000 1.949767e-17 3.803494e-18
8763.630000 2.226855e-17 4.516742e-18
8766.560000 2.103849e-17 5.312434e-18
8769.490000 4.411964e-17 5.812168e-18
8772.420000 5.691849e-17 6.106236e-18
8775.350000 3.190582e-17 6.007035e-18
8778.280000 1.258934e-17 5.510018e-18
8781.210000 2.730796e-17 5.529017e-18
8784.140000 3.228369e-17 5.912076e-18
8787.070000 1.140092e-17 5.610959e-18
8790.000000 9.730774e-18 4.724744e-18
8792.930000 1.991700e-17 4.156364e-18
8795.860000 3.781757e-17 4.260358e-18
8798.790000 3.945410e-17 4.369918e-18
8801.720000 1.718237e-17 4.039328e-18
8804.650000 1.948923e-17 3.705865e-18
8807.580000 2.550930e-17 3.536660e-18
8810.510000 2.662046e-17 3.480945e-18
8813.440000 2.975698e-17 3.566336e-18
8816.370000 3.461152e-17 3.632266e-18
8819.300000 2.493482e-17 3.599057e-18
8822.230000 1.967990e-17 3.601129e-18
8825.160000 2.523584e-17 3.897845e-18
8828.090000 3.129086e-17 4.945876e-18
8831.020000 6.871519e-17 6.744600e-18
8833.950000 9.544364e-17 7.789392e-18
8836.880000 1.168794e-17 7.272034e-18
8839.810000 3.591906e-17 6.261261e-18
8842.740000 2.621847e-17 5.718715e-18
8845.670000 5.778751e-18 5.189627e-18
8848.600000 2.417181e-17 4.440273e-18
8851.530000 2.590203e-17 4.072690e-18
8854.460000 2.377112e-17 4.038164e-18
8857.390000 2.575986e-17 4.090828e-18
8860.320000 1.699857e-17 3.898220e-18
8863.250000 1.725674e-17 3.632251e-18
8866.180000 2.129222e-17 3.629145e-18
8869.110000 3.638649e-17 3.999529e-18
8872.040000 5.720590e-17 4.614769e-18
8874.970000 4.496839e-17 4.866221e-18
8877.900000 1.446346e-17 4.410614e-18
8880.830000 6.412538e-18 3.846198e-18
8883.760000 8.278737e-18 3.692884e-18
8886.690000 2.487865e-17 4.298417e-18
8889.620000 4.396432e-17 5.677026e-18
8892.550000 6.569617e-17 6.666890e-18
8895.480000 3.076698e-17 6.320443e-18
8898.410000 2.670509e-17 5.046412e-18
8901.340000 1.643260e-17 4.132204e-18
8904.270000 2.643819e-17 4.162610e-18
8907.200000 5.058412e-17 4.751796e-18
8910.130000 4.274399e-17 5.113022e-18
8913.060000 1.150743e-17 4.785936e-18
8915.990000 2.250014e-18 4.329111e-18
8918.920000 1.874000e-17 4.344328e-18
8921.850000 5.201011e-17 5.397251e-18
8924.780000 6.805333e-17 6.761180e-18
8927.710000 4.083765e-17 7.020587e-18
8930.640000 3.210747e-17 6.050413e-18
8933.570000 3.325192e-17 4.772613e-18
8936.500000 1.629040e-17 4.071231e-18
8939.430000 1.590434e-17 3.804557e-18
8942.360000 2.190157e-17 3.816342e-18
8945.290000 2.924586e-17 4.131285e-18
8948.220000 4.594722e-17 4.700777e-18
8951.150000 3.482563e-17 4.890781e-18
8954.080000 9.420764e-18 4.460614e-18
8957.010000 7.316285e-18 4.180341e-18
8959.940000 4.099204e-17 4.759373e-18
8962.870000 4.733551e-17 5.936742e-18
8965.800000 4.035272e-17 6.343924e-18
8968.730000 8.789560e-18 5.518513e-18
8971.660000 2.771999e-17 4.439524e-18
8974.590000 2.225849e-17 3.916077e-18
8977.520000 2.102881e-17 3.742732e-18
8980.450000 2.667077e-17 3.758775e-18
8983.380000 2.872372e-17 3.780934e-18
8986.310000 2.587796e-17 3.792406e-18
8989.240000 2.896950e-17 3.970997e-18
8992.170000 3.642600e-17 4.348017e-18
8995.100000 3.459421e-17 4.526378e-18
8998.030000 1.333705e-17 4.389080e-18
9000.960000 1.640619e-17 4.176812e-18
9003.890000 3.645751e-17 4.557014e-18
9006.820000 5.125223e-17 5.268055e-18
9009.750000 3.517996e-17 5.308130e-18
9012.680000 1.390127e-17 4.661934e-18
9015.610000 2.022233e-17 4.034474e-18
9018.540000 1.751087e-17 3.669995e-18
9021.470000 1.501786e-17 3.527871e-18
9024.400000 1.697197e-17 3.521296e-18
9027.330000 1.131366e-17 3.606529e-18
9030.260000 1.898367e-17 3.664815e-18
9033.190000 2.101768e-17 3.703513e-18
9036.120000 2.634773e-17 3.786659e-18
9039.050000 3.320378e-17 3.957617e-18
9041.980000 3.306418e-17 4.148523e-18
9044.910000 1.826547e-17 4.201559e-18
9047.840000 1.741399e-17 4.136614e-18
9050.770000 1.756559e-17 4.146368e-18
9053.700000 3.666363e-17 4.496298e-18
9056.630000 4.071723e-17 4.759437e-18
9059.560000 2.945317e-17 4.590184e-18
9062.490000 1.743735e-17 4.199878e-18
9065.420000 1.585387e-17 3.945487e-18
9068.350000 1.838739e-17 3.844704e-18
9071.280000 2.446580e-17 3.887080e-18
9074.210000 2.236365e-17 3.850885e-18
9077.140000 2.171964e-17 3.827459e-18
9080.070000 2.336777e-17 3.765371e-18
9083.000000 1.881922e-17 3.704213e-18
9085.930000 1.843552e-17 3.688644e-18
9088.860000 2.224701e-17 3.768119e-18
9091.790000 1.994087e-17 3.855044e-18
9094.720000 2.266368e-17 3.895563e-18
9097.650000 2.718975e-17 4.051962e-18
9100.580000 1.992864e-17 4.060418e-18
9103.510000 6.518119e-18 3.967918e-18
9106.440000 8.853536e-18 3.991110e-18
9109.370000 1.790870e-17 4.218922e-18
9112.300000 1.735036e-17 4.215479e-18
9115.230000 8.012876e-18 3.946513e-18
9118.160000 1.274651e-17 3.825728e-18
9121.090000 1.550286e-17 3.786302e-18
9124.020000 1.968150e-17 3.736244e-18
9126.950000 1.813676e-17 3.704669e-18
9129.880000 1.952481e-17 3.721680e-18
9132.810000 1.309169e-17 3.709032e-18
9135.740000 1.286683e-17 3.724205e-18
9138.670000 1.354543e-17 3.822193e-18
9141.600000 1.646234e-17 3.838590e-18
9144.530000 1.176968e-17 3.756377e-18
9147.460000 1.354647e-17 3.751826e-18
9150.390000 1.785119e-17 3.787303e-18
9153.320000 1.895286e-17 3.850369e-18
9156.250000 2.102099e-17 3.966364e-18
9159.180000 1.712608e-17 4.094369e-18
9162.110000 1.163418e-17 4.131064e-18
9165.040000 2.055485e-17 4.326086e-18
9167.970000 1.586760e-17 4.256099e-18
9170.900000 1.853666e-17 4.151073e-18
9173.830000 7.269298e-18 3.930939e-18
9176.760000 8.702149e-18 3.789641e-18
9179.690000 8.788278e-18 3.765650e-18
9182.620000 1.355408e-17 3.823554e-18
9185.550000 1.562013e-17 3.877305e-18
9188.480000 1.805834e-17 3.940044e-18
9191.410000 1.120690e-17 3.862405e-18
9194.340000 1.469652e-17 3.918928e-18
9197.270000 1.787814e-17 3.894370e-18
9200.200000 2.049868e-17 3.873936e-18
9203.130000 1.898040e-17 3.867349e-18
9206.060000 1.847429e-17 3.862225e-18
9208.990000 1.039697e-17 3.810433e-18
9211.920000 1.159053e-17 3.862386e-18
9214.850000 1.078142e-17 3.916664e-18
9217.780000 1.321168e-17 3.996506e-18
9220.710000 2.042623e-17 4.152694e-18
9223.640000 2.228569e-17 4.288810e-18
9226.570000 1.730297e-17 4.256748e-18
9229.500000 2.104976e-17 4.264611e-18
9232.430000 2.458483e-17 4.357520e-18
9235.360000 1.569477e-17 4.254977e-18
9238.290000 1.852427e-17 4.129479e-18
9241.220000 1.669464e-17 4.156834e-18
9244.150000 1.004678e-17 4.055335e-18
9247.080000 6.544760e-18 3.996775e-18
9250.010000 5.540118e-18 3.995028e-18
9252.940000 1.335248e-17 4.077161e-18
9255.870000 2.761488e-17 4.258246e-18
9258.800000 2.801265e-17 4.284622e-18
9261.730000 2.209384e-17 4.220357e-18
9264.660000 1.917806e-17 4.239140e-18
9267.590000 1.573893e-17 4.254112e-18
9270.520000 9.245107e-18 4.242494e-18
9273.450000 1.469837e-17 4.223946e-18
9276.380000 1.154798e-17 4.159056e-18
9279.310000 1.299771e-17 4.155388e-18
9282.240000 1.478697e-17 4.218583e-18
9285.170000 1.268507e-17 4.283649e-18
9288.100000 1.166988e-17 4.367081e-18
9291.030000 2.297773e-17 4.570096e-18
9293.960000 1.793432e-17 4.630573e-18
9296.890000 1.428921e-17 4.585239e-18
9299.820000 1.703384e-17 4.630351e-18
9302.750000 2.291103e-17 4.711001e-18
9305.680000 1.438687e-17 4.872592e-18
9308.610000 4.118476e-17 5.774526e-18
9311.540000 5.769678e-17 7.411115e-18
9314.470000 7.850421e-17 8.859042e-18
9317.400000 9.160116e-17 9.722119e-18
9320.330000 3.775462e-17 9.709018e-18
9323.260000 -1.826874e-17 8.813241e-18
9326.190000 -6.585320e-18 8.120184e-18
9329.120000 3.903045e-17 8.415727e-18
9332.050000 1.665025e-18 8.314455e-18
9334.980000 -1.788740e-17 7.134078e-18
9337.910000 -1.684751e-19 6.090438e-18
9340.840000 1.914469e-17 5.842871e-18
9343.770000 2.415753e-17 6.077770e-18
9346.700000 1.050258e-17 5.973755e-18
9349.630000 1.244438e-17 5.430928e-18
9352.560000 1.149858e-17 5.190036e-18
9355.490000 1.920067e-17 5.270268e-18
9358.420000 7.154934e-18 5.228076e-18
9361.350000 3.916580e-18 5.014606e-18
9364.280000 6.102856e-18 4.945203e-18
9367.210000 1.828342e-17 5.114379e-18
9370.140000 1.484596e-17 5.349816e-18
9373.070000 7.867382e-18 5.724607e-18
9376.000000 2.844161e-17 7.053337e-18
9378.930000 4.803964e-17 9.909360e-18
9381.860000 1.328315e-16 1.241322e-17
9384.790000 -3.632753e-17 1.221766e-17
9387.720000 -4.423339e-17 9.789141e-18
9390.650000 2.039910e-18 7.343942e-18
9393.580000 -1.348301e-18 6.556463e-18
9396.510000 1.393778e-17 6.307322e-18
9399.440000 1.954206e-17 6.093803e-18
9402.370000 2.496202e-17 6.150384e-18
9405.300000 3.185689e-17 6.570661e-18
9408.230000 3.205947e-17 7.081089e-18
9411.160000 8.923486e-18 6.912379e-18
9414.090000 -8.901678e-18 6.273632e-18
9417.020000 -3.684996e-18 5.841763e-18
9419.950000 1.493431e-17 6.046441e-18
9422.880000 3.933047e-17 6.936132e-18
9425.810000 5.007750e-17 8.020503e-18
9428.740000 2.263776e-17 8.046992e-18
9431.670000 6.231544e-18 7.123635e-18
9434.600000 -4.210519e-18 6.255801e-18
9437.530000 7.185078e-18 6.123673e-18
9440.460000 3.615489e-17 7.263203e-18
9443.390000 7.630151e-17 9.808556e-18
9446.320000 1.323138e-16 1.182018e-17
9449.250000 1.717236e-17 1.124567e-17
9452.180000 3.321852e-18 9.015216e-18
9455.110000 2.208454e-18 7.294962e-18
9458.040000 1.663074e-17 6.891077e-18
9460.970000 4.203153e-17 7.481994e-18
9463.900000 5.291447e-17 8.464364e-18
9466.830000 1.410185e-17 8.632710e-18
9469.760000 -1.725495e-17 7.652390e-18
9472.690000 -5.210625e-18 6.594780e-18
9475.620000 4.875363e-18 6.646336e-18
9478.550000 3.503694e-17 8.193132e-18
9481.480000 9.272910e-17 1.062318e-17
9484.410000 1.221606e-16 1.170577e-17
9487.340000 1.468650e-17 1.031874e-17
9490.270000 -7.871870e-18 7.887814e-18
9493.200000 1.482227e-18 6.472424e-18
9496.130000 -9.113528e-19 6.013795e-18
9499.060000 2.401665e-19 6.040811e-18
9501.990000 9.185334e-18 6.348719e-18
9504.920000 2.950706e-17 7.152919e-18
9507.850000 6.695671e-17 8.488857e-18
9510.780000 6.167640e-17 9.096567e-18
9513.710000 2.219357e-17 8.313964e-18
9516.640000 1.139822e-18 7.239230e-18
9519.570000 1.859415e-17 7.099259e-18
9522.500000 5.565251e-17 8.288838e-18
9525.430000 8.606329e-17 9.693196e-18
9528.360000 2.750068e-17 9.575095e-18
9531.290000 -7.813290e-18 8.021546e-18
9534.220000 8.294557e-18 6.920863e-18
9537.150000 2.710098e-17 6.658205e-18
9540.080000 3.393690e-17 6.775117e-18
9543.010000 3.038346e-17 6.741599e-18
9545.940000 2.654780e-17 6.530294e-18
9548.870000 1.871292e-17 6.376097e-18
9551.800000 2.286183e-17 6.326033e-18
9554.730000 1.441107e-17 6.758126e-18
9557.660000 2.865505e-17 7.676943e-18
9560.590000 2.571563e-17 7.943584e-18
9563.520000 1.158074e-17 7.479590e-18
9566.450000 1.813127e-17 7.102774e-18
9569.380000 3.007403e-17 7.670401e-18
9572.310000 7.322788e-17 9.160222e-18
9575.240000 6.041951e-17 9.746670e-18
9578.170000 5.904527e-18 8.744887e-18
9581.100000 1.306977e-17 7.390560e-18
9584.030000 1.724869e-17 6.617942e-18
9586.960000 1.446832e-17 6.236221e-18
9589.890000 1.513606e-17 6.147626e-18
9592.820000 1.512707e-17 5.987035e-18
9595.750000 1.365492e-17 5.897350e-18
9598.680000 1.821773e-17 6.014047e-18
9601.610000 2.143199e-17 6.013853e-18
9604.540000 2.324497e-17 6.140272e-18
9607.470000 2.528603e-17 6.326247e-18
9610.400000 1.854398e-17 6.574676e-18
9613.330000 3.015318e-17 6.989925e-18
9616.260000 7.400711e-18 6.946606e-18
9619.190000 2.892995e-18 6.618567e-18
9622.120000 4.156165e-18 6.381523e-18
9625.050000 3.396399e-17 6.831726e-18
9627.980000 3.958916e-17 7.296029e-18
9630.910000 4.180436e-18 6.978050e-18
9633.840000 -4.378235e-18 6.586826e-18
9636.770000 1.963989e-17 6.487904e-18
9639.700000 2.914565e-17 6.336490e-18
9642.630000 1.872087e-17 6.097799e-18
9645.560000 2.372276e-17 5.952218e-18
9648.490000 1.825560e-17 5.789015e-18
9651.420000 7.505965e-18 5.662043e-18
9654.350000 6.882739e-18 5.672566e-18
9657.280000 1.967261e-17 5.993562e-18
9660.210000 2.140431e-17 6.065862e-18
9663.140000 2.169528e-17 6.152782e-18
9666.070000 2.101649e-17 6.210371e-18
9669.000000 1.010720e-17 6.167600e-18
9671.930000 1.997527e-17 6.370077e-18
9674.860000 2.526055e-17 6.703018e-18
9677.790000 1.789344e-17 6.733672e-18
9680.720000 3.745216e-18 6.552301e-18
9683.650000 2.043891e-17 6.731114e-18
9686.580000 3.402875e-17 7.113641e-18
9689.510000 2.133934e-17 7.293378e-18
9692.440000 1.844969e-17 6.984976e-18
9695.370000 2.094637e-17 6.609734e-18
9698.300000 1.962901e-17 6.406985e-18
9701.230000 2.171474e-17 6.570097e-18
9704.160000 2.025423e-17 7.019212e-18
9707.090000 2.243162e-17 7.153292e-18
9710.020000 -3.179456e-19 6.633716e-18
9712.950000 -8.516677e-18 6.084125e-18
9715.880000 1.111025e-17 6.068449e-18
9718.810000 2.517132e-17 6.367731e-18
9721.740000 3.258720e-17 6.759468e-18
9724.670000 4.286859e-17 7.434199e-18
9727.600000 6.412240e-17 7.956145e-18
9730.530000 3.049752e-17 7.432010e-18
9733.460000 1.681593e-17 6.627028e-18
9736.390000 1.111224e-17 6.113638e-18
9739.320000 2.072661e-17 6.006088e-18
9742.250000 2.313392e-17 6.163661e-18
9745.180000 1.467905e-17 6.180022e-18
9748.110000 5.907974e-18 5.962960e-18
9751.040000 5.241363e-18 5.867234e-18
9753.970000 1.739122e-17 6.040791e-18
9756.900000 1.021175e-17 5.881780e-18
9759.830000 6.267062e-18 5.747364e-18
9762.760000 1.431968e-17 5.662360e-18
9765.690000 7.055450e-18 5.495192e-18
9768.620000 1.139786e-17 5.372319e-18
9771.550000 1.501087e-17 5.294020e-18
9774.480000 6.214947e-18 5.090374e-18
9777.410000 4.942389e-18 5.040698e-18
9780.340000 6.865315e-18 5.091629e-18
9783.270000 3.896425e-18 5.140846e-18
9786.200000 7.725208e-19 5.349337e-18
9789.130000 1.364548e-17 5.680082e-18
9792.060000 2.932732e-17 6.540052e-18
9794.990000 6.471988e-17 7.981412e-18
9797.920000 6.993242e-17 8.964504e-18
9800.850000 -5.241002e-19 8.451694e-18
9803.780000 -1.878598e-17 7.316524e-18
9806.710000 -9.604604e-18 6.719310e-18
9809.640000 -9.738316e-18 6.328663e-18
9812.570000 6.634704e-19 6.053239e-18
9815.500000 1.978600e-17 6.038162e-18
9818.430000 3.354658e-17 6.263461e-18
9821.360000 1.213867e-17 6.156172e-18
9824.290000 1.191313e-17 6.043988e-18
9827.220000 1.257749e-17 5.811655e-18
9830.150000 1.398710e-17 5.726951e-18
9833.080000 1.518861e-17 5.593917e-18
9836.010000 1.345558e-17 5.460358e-18
9838.940000 3.856945e-18 5.465751e-18
9841.870000 1.046365e-17 5.511939e-18
9844.800000 1.195755e-17 5.526916e-18
9847.730000 1.187610e-17 5.588632e-18
9850.660000 1.185235e-17 5.731561e-18
9853.590000 1.613704e-17 6.066768e-18
9856.520000 2.627138e-17 6.289865e-18
9859.450000 1.791853e-17 6.064744e-18
9862.380000 3.389172e-18 5.572708e-18
9865.310000 7.178446e-18 5.384725e-18
9868.240000 5.303529e-18 5.465603e-18
9871.170000 2.087476e-17 5.738377e-18
9874.100000 3.546439e-17 6.548758e-18
9877.030000 7.150420e-17 7.959438e-18
9879.960000 6.599088e-17 8.528986e-18
9882.890000 1.635348e-17 7.622097e-18
9885.820000 -1.136751e-17 6.245939e-18
9888.750000 -1.021761e-17 5.678738e-18
9891.680000 4.837794e-19 5.568175e-18
9894.610000 3.568342e-18 5.572223e-18
9897.540000 9.859568e-18 5.931691e-18
9900.470000 2.462291e-17 6.620405e-18
9903.400000 1.648091e-17 6.709530e-18
9906.330000 -3.757443e-18 6.272877e-18
9909.260000 -2.869760e-18 5.927436e-18
9912.190000 4.031450e-18 5.810384e-18
9915.120000 2.095638e-17 6.164570e-18
9918.050000 4.286542e-17 7.173868e-18
9920.980000 5.796320e-17 8.134218e-18
9923.910000 2.545170e-17 8.031469e-18
9926.840000 -1.350670e-17 6.838116e-18
9929.770000 -3.087072e-18 6.070512e-18
9932.700000 -9.523569e-18 5.685401e-18
9935.630000 5.487503e-18 5.704558e-18
9938.560000 5.444110e-18 5.784224e-18
9941.490000 1.188395e-17 6.076721e-18
9944.420000 3.023931e-17 6.881360e-18
9947.350000 6.071096e-17 8.189958e-18
9950.280000 6.026162e-17 9.303689e-18
9953.210000 4.218275e-17 9.702265e-18
9956.140000 6.345741e-18 9.122581e-18
9959.070000 -1.709499e-17 8.293830e-18
9962.000000 2.352812e-17 8.641286e-18
9964.930000 4.063600e-17 9.161794e-18
9967.860000 1.684278e-17 8.741555e-18
9970.790000 -7.177802e-19 7.831885e-18
9973.720000 3.757128e-18 6.913800e-18
9976.650000 1.114925e-18 6.562644e-18
9979.580000 1.413312e-17 6.595742e-18
9982.510000 3.542317e-18 6.448091e-18
9985.440000 8.843421e-18 6.298660e-18
9988.370000 1.259865e-17 6.150836e-18
9991.300000 7.312946e-18 5.863515e-18
9994.230000 -1.175428e-18 5.723623e-18
9997.160000 6.930529e-18 5.742342e-18
