# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ait
# CHANNEL = B+R
# EXPNUM = 22_030_032_003
# MJD-OBS = 59609.472940
# DATE-OBS = 2022-01-30T11:20:47
# EXPTIME = 1200.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:30:26.89
# DEC = 07:10:21.20
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 1.700289e-16 7.495143e-18
7425.860000 1.732607e-16 7.406785e-18
7428.860000 1.756454e-16 7.373142e-18
7431.860000 1.785414e-16 7.406194e-18
7434.860000 1.805737e-16 7.472130e-18
7437.860000 1.766374e-16 7.502398e-18
7440.860000 1.648306e-16 7.487672e-18
7443.860000 1.661514e-16 7.587973e-18
7446.860000 1.699862e-16 7.646832e-18
7449.860000 1.697503e-16 7.627115e-18
7452.860000 1.667819e-16 7.518395e-18
7455.860000 1.700911e-16 7.541101e-18
7458.860000 1.708910e-16 7.660639e-18
7461.860000 1.761573e-16 7.824487e-18
7464.860000 1.774450e-16 7.990680e-18
7467.860000 1.754189e-16 8.215379e-18
7470.860000 1.818945e-16 8.395441e-18
7473.860000 1.724162e-16 8.668549e-18
7476.860000 1.758810e-16 9.038987e-18
7479.860000 1.740966e-16 9.231006e-18
7482.860000 1.785296e-16 9.567457e-18
7485.860000 1.751033e-16 9.791396e-18
7488.860000 1.617245e-16 9.887445e-18
7491.860000 1.583442e-16 1.005988e-17
7494.860000 1.555843e-16 1.001659e-17
7497.860000 1.593909e-16 9.967480e-18
7500.860000 1.700506e-16 9.879227e-18
7503.860000 1.717635e-16 9.705308e-18
7506.860000 1.650371e-16 9.388488e-18
7509.860000 1.489301e-16 8.959238e-18
7512.860000 1.475689e-16 8.734679e-18
7515.860000 1.612336e-16 8.685977e-18
7518.860000 1.558072e-16 8.476347e-18
7521.860000 1.501691e-16 8.334599e-18
7524.860000 1.631854e-16 8.411538e-18
7527.860000 1.875486e-16 8.726892e-18
7530.860000 1.858342e-16 8.853619e-18
7533.860000 1.693541e-16 8.669609e-18
7536.860000 1.597602e-16 8.316572e-18
7539.860000 1.642788e-16 7.974087e-18
7542.860000 1.544804e-16 7.618507e-18
7545.860000 1.568912e-16 7.455070e-18
7548.860000 1.617522e-16 7.409038e-18
7551.860000 1.610225e-16 7.332914e-18
7554.860000 1.633246e-16 7.214537e-18
7557.860000 1.646800e-16 7.187680e-18
7560.860000 1.593155e-16 7.174539e-18
7563.860000 1.529136e-16 7.145798e-18
7566.860000 1.475561e-16 7.150778e-18
7569.860000 1.435490e-16 7.214671e-18
7572.860000 1.520923e-16 7.370150e-18
7575.860000 1.637409e-16 7.670749e-18
7578.860000 1.622610e-16 7.907122e-18
7581.860000 1.513997e-16 7.885919e-18
7584.860000 1.529259e-16 7.832461e-18
7587.860000 1.474653e-16 7.805945e-18
7590.860000 1.476066e-16 8.039856e-18
7593.860000 1.538807e-16 8.499506e-18
7596.860000 1.587906e-16 9.313605e-18
7599.860000 1.523942e-16 1.048097e-17
7602.860000 1.495095e-16 1.242014e-17
7605.860000 1.667951e-16 1.527238e-17
7608.860000 1.321938e-16 1.668538e-17
7611.860000 1.232647e-16 1.714298e-17
7614.860000 1.257647e-16 1.650468e-17
7617.860000 1.461028e-16 1.528097e-17
7620.860000 1.494242e-16 1.392213e-17
7623.860000 1.572071e-16 1.325559e-17
7626.860000 1.538905e-16 1.276065e-17
7629.860000 1.588947e-16 1.321514e-17
7632.860000 1.552025e-16 1.351256e-17
7635.860000 1.454016e-16 1.359381e-17
7638.860000 1.259724e-16 1.296050e-17
7641.860000 1.407618e-16 1.233646e-17
7644.860000 1.621335e-16 1.177909e-17
7647.860000 1.503733e-16 1.090857e-17
7650.860000 1.526960e-16 1.033529e-17
7653.860000 1.505519e-16 9.810004e-18
7656.860000 1.455667e-16 9.440362e-18
7659.860000 1.347691e-16 9.012803e-18
7662.860000 1.435712e-16 8.691748e-18
7665.860000 1.464077e-16 8.438581e-18
7668.860000 1.220994e-16 8.045587e-18
7671.860000 1.142542e-16 7.723680e-18
7674.860000 1.173917e-16 7.522721e-18
7677.860000 1.331317e-16 7.425193e-18
7680.860000 1.370726e-16 7.282327e-18
7683.860000 1.317842e-16 7.182959e-18
7686.860000 1.310162e-16 7.207773e-18
7689.860000 1.328064e-16 7.304352e-18
7692.860000 1.311550e-16 7.334527e-18
7695.860000 1.309807e-16 7.431777e-18
7698.860000 1.401493e-16 7.551671e-18
7701.860000 1.320333e-16 7.454404e-18
7704.860000 1.132719e-16 7.425453e-18
7707.860000 1.197702e-16 7.641743e-18
7710.860000 1.242242e-16 7.932945e-18
7713.860000 1.568336e-16 8.495932e-18
7716.860000 1.665899e-16 9.365738e-18
7719.860000 1.579907e-16 1.024079e-17
7722.860000 1.485834e-16 1.062186e-17
7725.860000 1.101081e-16 1.023691e-17
7728.860000 1.002047e-16 9.719936e-18
7731.860000 1.082712e-16 9.457796e-18
7734.860000 1.289857e-16 9.509164e-18
7737.860000 1.122198e-16 9.253339e-18
7740.860000 1.164724e-16 9.446693e-18
7743.860000 1.401069e-16 9.853327e-18
7746.860000 1.369655e-16 1.001485e-17
7749.860000 1.261872e-16 1.010264e-17
7752.860000 1.610357e-16 1.089778e-17
7755.860000 2.067649e-16 1.184478e-17
7758.860000 1.545043e-16 1.167412e-17
7761.860000 1.052755e-16 1.067456e-17
7764.860000 1.312705e-16 1.007702e-17
7767.860000 1.326579e-16 9.682491e-18
7770.860000 1.133334e-16 9.071854e-18
7773.860000 1.028794e-16 8.499507e-18
7776.860000 1.211744e-16 8.437880e-18
7779.860000 1.241797e-16 8.365393e-18
7782.860000 1.241275e-16 8.270999e-18
7785.860000 1.219446e-16 8.256906e-18
7788.860000 1.054443e-16 8.108837e-18
7791.860000 9.629025e-17 7.847993e-18
7794.860000 1.163437e-16 7.981953e-18
7797.860000 1.358889e-16 8.343471e-18
7800.860000 1.416700e-16 8.671392e-18
7803.860000 1.156356e-16 8.403040e-18
7806.860000 9.474861e-17 7.734956e-18
7809.860000 1.161621e-16 7.556806e-18
7812.860000 1.322323e-16 7.691457e-18
7815.860000 1.268120e-16 7.743549e-18
7818.860000 1.239981e-16 7.774521e-18
7821.860000 1.320485e-16 7.983084e-18
7824.860000 1.481455e-16 8.598982e-18
7827.860000 1.443717e-16 9.024657e-18
7830.860000 1.230843e-16 8.823175e-18
7833.860000 1.121792e-16 8.337863e-18
7836.860000 1.077800e-16 8.050521e-18
7839.860000 1.182336e-16 8.111131e-18
7842.860000 1.413645e-16 8.494148e-18
7845.860000 1.505869e-16 8.867627e-18
7848.860000 1.477743e-16 9.171533e-18
7851.860000 1.390789e-16 9.513603e-18
7854.860000 1.621886e-16 1.015108e-17
7857.860000 1.870598e-16 1.119171e-17
7860.860000 1.627538e-16 1.168420e-17
7863.860000 1.174705e-16 1.138776e-17
7866.860000 1.195371e-16 1.122479e-17
7869.860000 1.244369e-16 1.102708e-17
7872.860000 1.314351e-16 1.120413e-17
7875.860000 1.382336e-16 1.136046e-17
7878.860000 1.371892e-16 1.121077e-17
7881.860000 1.338610e-16 1.081273e-17
7884.860000 1.476917e-16 1.061617e-17
7887.860000 1.434719e-16 1.040569e-17
7890.860000 1.439595e-16 1.016671e-17
7893.860000 1.482126e-16 1.011149e-17
7896.860000 1.375041e-16 1.000883e-17
7899.860000 1.308458e-16 9.642640e-18
7902.860000 1.079647e-16 8.823621e-18
7905.860000 1.228608e-16 8.465387e-18
7908.860000 1.311586e-16 8.251722e-18
7911.860000 1.419159e-16 8.253392e-18
7914.860000 1.619863e-16 8.686255e-18
7917.860000 1.907015e-16 9.459969e-18
7920.860000 1.859974e-16 9.922158e-18
7923.860000 1.393106e-16 9.633160e-18
7926.860000 1.139086e-16 9.105041e-18
7929.860000 1.293931e-16 8.691595e-18
7932.860000 1.483211e-16 8.455269e-18
7935.860000 1.606703e-16 8.392335e-18
7938.860000 1.555612e-16 8.329532e-18
7941.860000 1.420938e-16 8.092681e-18
7944.860000 1.359288e-16 7.826717e-18
7947.860000 1.317594e-16 7.680368e-18
7950.860000 1.456703e-16 7.923262e-18
7953.860000 1.521942e-16 8.207693e-18
7956.860000 1.483864e-16 8.313976e-18
7959.860000 1.426535e-16 8.282772e-18
7962.860000 1.403090e-16 8.338359e-18
7965.860000 1.724967e-16 8.932540e-18
7968.860000 1.783896e-16 9.743219e-18
7971.860000 1.606512e-16 1.021234e-17
7974.860000 1.328447e-16 9.964391e-18
7977.860000 1.157609e-16 9.490878e-18
7980.860000 1.286821e-16 9.586713e-18
7983.860000 1.662304e-16 1.019248e-17
7986.860000 1.629100e-16 1.051779e-17
7989.860000 1.234981e-16 1.025328e-17
7992.860000 1.344530e-16 1.058904e-17
7995.860000 1.912219e-16 1.168520e-17
7998.860000 2.156113e-16 1.294436e-17
8001.860000 1.612678e-16 1.280924e-17
8004.860000 1.272009e-16 1.156612e-17
8007.860000 1.205046e-16 1.038435e-17
8010.860000 1.380382e-16 9.903689e-18
8013.860000 1.444902e-16 9.744793e-18
8016.860000 1.480902e-16 9.720410e-18
8019.860000 1.584718e-16 9.820147e-18
8022.860000 1.553845e-16 9.762929e-18
8025.860000 1.511909e-16 9.494644e-18
8028.860000 1.643008e-16 9.694311e-18
8031.860000 1.761459e-16 9.960049e-18
8034.860000 1.422923e-16 9.671658e-18
8037.860000 1.148949e-16 8.906344e-18
8040.860000 1.264884e-16 8.371080e-18
8043.860000 1.407987e-16 8.045519e-18
8046.860000 1.391287e-16 7.902800e-18
8049.860000 1.368709e-16 7.760616e-18
8052.860000 1.464740e-16 7.796775e-18
8055.860000 1.605617e-16 7.964217e-18
8058.860000 1.620449e-16 8.076935e-18
8061.860000 1.533354e-16 8.082600e-18
8064.860000 1.504569e-16 8.191368e-18
8067.860000 1.572981e-16 8.409585e-18
8070.860000 1.541174e-16 8.432469e-18
8073.860000 1.371922e-16 8.160977e-18
8076.860000 1.416116e-16 8.074318e-18
8079.860000 1.576736e-16 8.121329e-18
8082.860000 1.639987e-16 8.220423e-18
8085.860000 1.504267e-16 8.218120e-18
8088.860000 1.446477e-16 8.369287e-18
8091.860000 1.401249e-16 8.463628e-18
8094.860000 1.429923e-16 8.584245e-18
8097.860000 1.479860e-16 8.851611e-18
8100.860000 1.519155e-16 9.099793e-18
8103.860000 1.506976e-16 9.373507e-18
8106.860000 1.592750e-16 9.702059e-18
8109.860000 1.680099e-16 1.006851e-17
8112.860000 1.436852e-16 9.999835e-18
8115.860000 1.295971e-16 1.000184e-17
8118.860000 1.285723e-16 1.005695e-17
8121.860000 1.432009e-16 1.034893e-17
8124.860000 1.383574e-16 1.059867e-17
8127.860000 1.351211e-16 1.051246e-17
8130.860000 1.307971e-16 1.020746e-17
8133.860000 1.294927e-16 9.938496e-18
8136.860000 1.383159e-16 9.815740e-18
8139.860000 1.280320e-16 9.635289e-18
8142.860000 1.371006e-16 9.662407e-18
8145.860000 1.350418e-16 9.418475e-18
8148.860000 1.302752e-16 9.182123e-18
8151.860000 1.378808e-16 9.090165e-18
8154.860000 1.461146e-16 9.021661e-18
8157.860000 1.421510e-16 8.749451e-18
8160.860000 1.331123e-16 8.383201e-18
8163.860000 1.215724e-16 8.036036e-18
8166.860000 1.353570e-16 8.007057e-18
8169.860000 1.291297e-16 7.938175e-18
8172.860000 1.227694e-16 7.837702e-18
8175.860000 1.332371e-16 7.789531e-18
8178.860000 1.482917e-16 7.816505e-18
8181.860000 1.446497e-16 7.722454e-18
8184.860000 1.281276e-16 7.569991e-18
8187.860000 1.252982e-16 7.590665e-18
8190.860000 1.349057e-16 7.703213e-18
8193.860000 1.280498e-16 7.662526e-18
8196.860000 1.214009e-16 7.693435e-18
8199.860000 1.229138e-16 7.834662e-18
8202.860000 1.301297e-16 8.039978e-18
8205.860000 1.414201e-16 8.208164e-18
8208.860000 1.290281e-16 8.110405e-18
8211.860000 1.187536e-16 8.222851e-18
8214.860000 1.294151e-16 8.483145e-18
8217.860000 1.261062e-16 8.658959e-18
8220.860000 1.261616e-16 8.827651e-18
8223.860000 1.230069e-16 8.809696e-18
8226.860000 1.154948e-16 8.923273e-18
8229.860000 1.118036e-16 8.976849e-18
8232.860000 1.162719e-16 9.336785e-18
8235.860000 1.130653e-16 9.428132e-18
8238.860000 1.255153e-16 9.698054e-18
8241.860000 1.306860e-16 9.936043e-18
8244.860000 1.273817e-16 1.016191e-17
8247.860000 1.269850e-16 1.062203e-17
8250.860000 1.248906e-16 1.089856e-17
8253.860000 1.163351e-16 1.082350e-17
8256.860000 1.277434e-16 1.053259e-17
8259.860000 1.175019e-16 1.006614e-17
8262.860000 1.226536e-16 9.811712e-18
8265.860000 1.246114e-16 9.584497e-18
8268.860000 1.362971e-16 9.481482e-18
8271.860000 1.111768e-16 9.148199e-18
8274.860000 1.075842e-16 8.991845e-18
8277.860000 1.026024e-16 8.727026e-18
8280.860000 1.274243e-16 8.901946e-18
8283.860000 1.667577e-16 9.555481e-18
8286.860000 1.713743e-16 1.012552e-17
8289.860000 1.454742e-16 1.017349e-17
8292.860000 1.164891e-16 1.008166e-17
8295.860000 9.708036e-17 9.915902e-18
8298.860000 1.049834e-16 9.608131e-18
8301.860000 1.295579e-16 9.570944e-18
8304.860000 1.417881e-16 9.783988e-18
8307.860000 1.097589e-16 9.489610e-18
8310.860000 8.641177e-17 8.750191e-18
8313.860000 1.067035e-16 8.371333e-18
8316.860000 1.298953e-16 8.349521e-18
8319.860000 1.291227e-16 8.234046e-18
8322.860000 1.218310e-16 8.076317e-18
8325.860000 1.138940e-16 7.899266e-18
8328.860000 1.165673e-16 7.918516e-18
8331.860000 1.153322e-16 7.959548e-18
8334.860000 1.148045e-16 8.019758e-18
8337.860000 1.254360e-16 8.260739e-18
8340.860000 1.378469e-16 8.632074e-18
8343.860000 1.534405e-16 9.426829e-18
8346.860000 2.016321e-16 1.113823e-17
8349.860000 2.107215e-16 1.283255e-17
8352.860000 1.439163e-16 1.307495e-17
8355.860000 9.147704e-17 1.220487e-17
8358.860000 9.857052e-17 1.167590e-17
8361.860000 8.508708e-17 1.107334e-17
8364.860000 1.008089e-16 1.088065e-17
8367.860000 1.056922e-16 1.079075e-17
8370.860000 1.128196e-16 1.100252e-17
8373.860000 1.084272e-16 1.114799e-17
8376.860000 9.859511e-17 1.097295e-17
8379.860000 1.173999e-16 1.085709e-17
8382.860000 1.403886e-16 1.087374e-17
8385.860000 1.548264e-16 1.102634e-17
8388.860000 1.408037e-16 1.116464e-17
8391.860000 9.945772e-17 1.063218e-17
8394.860000 9.112117e-17 1.007468e-17
8397.860000 9.726525e-17 9.628044e-18
8400.860000 1.409489e-16 1.013006e-17
8403.860000 1.890055e-16 1.126042e-17
8406.860000 1.577647e-16 1.183083e-17
8409.860000 7.091611e-17 1.063747e-17
8412.860000 6.142656e-17 9.229931e-18
8415.860000 9.247972e-17 8.653802e-18
8418.860000 1.094417e-16 8.730445e-18
8421.860000 1.123898e-16 8.968752e-18
8424.860000 9.671760e-17 8.746749e-18
8427.860000 8.724118e-17 8.410858e-18
8430.860000 1.278930e-16 8.818502e-18
8433.860000 1.772906e-16 9.972846e-18
8436.860000 1.516752e-16 1.062457e-17
8439.860000 8.216574e-17 1.004830e-17
8442.860000 3.630598e-17 8.726216e-18
8445.860000 3.425955e-17 7.735040e-18
8448.860000 5.424265e-17 7.525062e-18
8451.860000 8.909160e-17 7.820057e-18
8454.860000 1.202777e-16 8.371119e-18
8457.860000 1.168918e-16 8.815237e-18
8460.860000 9.400278e-17 8.884399e-18
8463.860000 6.976411e-17 8.670198e-18
8466.860000 9.210849e-17 9.210520e-18
8469.860000 1.404690e-16 1.044442e-17
8472.860000 1.150724e-16 1.082045e-17
8475.860000 5.330730e-17 1.007510e-17
8478.860000 5.380641e-17 9.330396e-18
8481.860000 6.231113e-17 9.040917e-18
8484.860000 7.377867e-17 9.089843e-18
8487.860000 8.283943e-17 9.220383e-18
8490.860000 8.288082e-17 9.423296e-18
8493.860000 9.183872e-17 9.949368e-18
8496.860000 1.052413e-16 1.055128e-17
8499.860000 1.018088e-16 1.115917e-17
8502.860000 8.005788e-17 1.125580e-17
8505.860000 7.648790e-17 1.109133e-17
8508.860000 9.577909e-17 1.133996e-17
8511.860000 9.539304e-17 1.139931e-17
8514.860000 6.216608e-17 1.061758e-17
8517.860000 5.122457e-17 9.731978e-18
8520.860000 7.764301e-17 9.328596e-18
8523.860000 9.549405e-17 9.095389e-18
8526.860000 8.590750e-17 8.701101e-18
8529.860000 7.536889e-17 8.426983e-18
8532.860000 7.608088e-17 8.188476e-18
8535.860000 7.925980e-17 8.022139e-18
8538.860000 1.005830e-16 8.118616e-18
8541.860000 1.010197e-16 8.162961e-18
8544.860000 9.019217e-17 8.186512e-18
8547.860000 8.108518e-17 8.061097e-18
8550.860000 8.994539e-17 8.023820e-18
8553.860000 9.866962e-17 8.132689e-18
8556.860000 9.064832e-17 8.118841e-18
8559.860000 7.427563e-17 7.856905e-18
8562.860000 7.320081e-17 7.588127e-18
8565.860000 7.254379e-17 7.472849e-18
8568.860000 7.117100e-17 7.389193e-18
8571.860000 7.217346e-17 7.339939e-18
8574.860000 6.943972e-17 7.388124e-18
8577.860000 7.614399e-17 7.553281e-18
8580.860000 8.281420e-17 7.675361e-18
8583.860000 8.302354e-17 7.763685e-18
8586.860000 7.504598e-17 7.889443e-18
8589.860000 8.255003e-17 8.119549e-18
8592.860000 9.014798e-17 8.353034e-18
8595.860000 8.531854e-17 8.581382e-18
8598.860000 8.543917e-17 8.798393e-18
8601.860000 8.977329e-17 9.064713e-18
8604.860000 8.510176e-17 9.154378e-18
8607.860000 7.095185e-17 9.150982e-18
8610.860000 6.904900e-17 9.285699e-18
8613.860000 8.335424e-17 9.748921e-18
8616.860000 9.437276e-17 1.024061e-17
8619.860000 1.129237e-16 1.097382e-17
8622.860000 1.135001e-16 1.197349e-17
8625.860000 9.895798e-17 1.288815e-17
8628.860000 1.156913e-16 1.374879e-17
8631.860000 1.179220e-16 1.419235e-17
8634.860000 9.593695e-17 1.415405e-17
8637.860000 9.914928e-17 1.392581e-17
8640.860000 8.654930e-17 1.318852e-17
8643.860000 7.030527e-17 1.222503e-17
8646.860000 5.409619e-17 1.118733e-17
8649.860000 6.744078e-17 1.050746e-17
8652.860000 9.307785e-17 1.039419e-17
8655.860000 1.185207e-16 1.076555e-17
8658.860000 1.218951e-16 1.116546e-17
8661.860000 1.297063e-16 1.144926e-17
8664.860000 1.277992e-16 1.151667e-17
8667.860000 1.262846e-16 1.134164e-17
8670.860000 1.139285e-16 1.106555e-17
8673.860000 9.694020e-17 1.078542e-17
8676.860000 8.905189e-17 1.040529e-17
8679.860000 7.789237e-17 9.962296e-18
8682.860000 7.027965e-17 9.487979e-18
8685.860000 7.055908e-17 9.171275e-18
8688.860000 7.602998e-17 8.829817e-18
8691.860000 9.527742e-17 8.620501e-18
8694.860000 9.815183e-17 8.486756e-18
8697.860000 8.894452e-17 8.357017e-18
8700.860000 8.869989e-17 8.246043e-18
8703.860000 8.455248e-17 8.222592e-18
8706.860000 9.513996e-17 8.307834e-18
8709.860000 1.068461e-16 8.388000e-18
8712.860000 9.808818e-17 8.472351e-18
8715.860000 8.987537e-17 8.504840e-18
8718.860000 9.841923e-17 8.612963e-18
8721.860000 1.030438e-16 8.726242e-18
8724.860000 1.164976e-16 8.857529e-18
8727.860000 1.223140e-16 8.968561e-18
8730.860000 1.160563e-16 9.109432e-18
8733.860000 1.140280e-16 9.507339e-18
8736.860000 1.110301e-16 9.791892e-18
8739.860000 1.086485e-16 9.912479e-18
8742.860000 9.812181e-17 1.014232e-17
8745.860000 1.030366e-16 1.049106e-17
8748.860000 9.757872e-17 1.063806e-17
8751.860000 1.044605e-16 1.089317e-17
8754.860000 1.096228e-16 1.097588e-17
8757.860000 1.045543e-16 1.089493e-17
8760.860000 1.173475e-16 1.108940e-17
8763.860000 1.701950e-16 1.236413e-17
8766.860000 1.591874e-16 1.332689e-17
8769.860000 1.581700e-16 1.376204e-17
8772.860000 1.423522e-16 1.384447e-17
8775.860000 1.102591e-16 1.322981e-17
8778.860000 1.134484e-16 1.227801e-17
8781.860000 1.392407e-16 1.217316e-17
8784.860000 1.109388e-16 1.221666e-17
8787.860000 5.456014e-17 1.118031e-17
8790.860000 6.563595e-17 9.814692e-18
8793.860000 1.021383e-16 9.243852e-18
8796.860000 1.158431e-16 9.331413e-18
8799.860000 1.174883e-16 9.284941e-18
8802.860000 1.103152e-16 8.850483e-18
8805.860000 9.801814e-17 8.313495e-18
8808.860000 9.775609e-17 8.038868e-18
8811.860000 1.132954e-16 8.022224e-18
8814.860000 1.185214e-16 8.067341e-18
8817.860000 1.204329e-16 8.123135e-18
8820.860000 1.216137e-16 8.239027e-18
8823.860000 1.312470e-16 8.589407e-18
8826.860000 1.628382e-16 9.691434e-18
8829.860000 2.569649e-16 1.183069e-17
8832.860000 2.422240e-16 1.353837e-17
8835.860000 1.364019e-16 1.331138e-17
8838.860000 8.762252e-17 1.220380e-17
8841.860000 1.059793e-16 1.163530e-17
8844.860000 8.214492e-17 1.102061e-17
8847.860000 5.868894e-17 1.018717e-17
8850.860000 9.873732e-17 9.827527e-18
8853.860000 1.328353e-16 1.015701e-17
8856.860000 1.152745e-16 1.023710e-17
8859.860000 8.448009e-17 9.996543e-18
8862.860000 8.399756e-17 9.917598e-18
8865.860000 1.080962e-16 1.036163e-17
8868.860000 1.296202e-16 1.110995e-17
8871.860000 1.195738e-16 1.210299e-17
8874.860000 1.205761e-16 1.304173e-17
8877.860000 8.403139e-17 1.259527e-17
8880.860000 6.599975e-17 1.160320e-17
8883.860000 1.236016e-16 1.128046e-17
8886.860000 1.787069e-16 1.215185e-17
8889.860000 2.376886e-16 1.412644e-17
8892.860000 1.638787e-16 1.513386e-17
8895.860000 7.861627e-17 1.401720e-17
8898.860000 4.402137e-17 1.162305e-17
8901.860000 7.903433e-17 1.032227e-17
8904.860000 9.902272e-17 1.005655e-17
8907.860000 1.258315e-16 1.049558e-17
8910.860000 1.240172e-16 1.081764e-17
8913.860000 9.626570e-17 1.027789e-17
8916.860000 1.101853e-16 9.744079e-18
8919.860000 1.529957e-16 9.980948e-18
8922.860000 1.962959e-16 1.137144e-17
8925.860000 1.717674e-16 1.265519e-17
8928.860000 7.028852e-17 1.221939e-17
8931.860000 3.922768e-17 1.052818e-17
8934.860000 7.342301e-17 9.260791e-18
8937.860000 9.479649e-17 8.792616e-18
8940.860000 1.084731e-16 8.666725e-18
8943.860000 1.284919e-16 8.866652e-18
8946.860000 1.570134e-16 9.437892e-18
8949.860000 1.480513e-16 9.786468e-18
8952.860000 1.003964e-16 9.512213e-18
8955.860000 7.952562e-17 9.173648e-18
8958.860000 1.191326e-16 9.895120e-18
8961.860000 1.965010e-16 1.152440e-17
8964.860000 1.633977e-16 1.237602e-17
8967.860000 7.890248e-17 1.162967e-17
8970.860000 4.380398e-17 1.023906e-17
8973.860000 6.853369e-17 9.561435e-18
8976.860000 8.479554e-17 9.587315e-18
8979.860000 9.653894e-17 9.798849e-18
8982.860000 9.571954e-17 9.998434e-18
8985.860000 1.036103e-16 1.032470e-17
8988.860000 1.022408e-16 1.081765e-17
8991.860000 1.113428e-16 1.178854e-17
8994.860000 1.196767e-16 1.254381e-17
8997.860000 8.988639e-17 1.257361e-17
9000.860000 1.017230e-16 1.274104e-17
9003.860000 1.580440e-16 1.390177e-17
9006.860000 1.921303e-16 1.503720e-17
9009.860000 1.295039e-16 1.460628e-17
9012.860000 6.242197e-17 1.297206e-17
9015.860000 5.949322e-17 1.136945e-17
9018.860000 6.793684e-17 1.082033e-17
9021.860000 7.536534e-17 1.030528e-17
9024.860000 1.001741e-16 1.030082e-17
9027.860000 9.412808e-17 1.012082e-17
9030.860000 9.053315e-17 9.953469e-18
9033.860000 1.034185e-16 9.970232e-18
9036.860000 1.182981e-16 9.953585e-18
9039.860000 1.163573e-16 9.936126e-18
9042.860000 1.177189e-16 1.004794e-17
9045.860000 9.656598e-17 9.951020e-18
9048.860000 9.317807e-17 9.723824e-18
9051.860000 1.199812e-16 9.779266e-18
9054.860000 1.397891e-16 1.006478e-17
9057.860000 1.239742e-16 1.009707e-17
9060.860000 8.094028e-17 9.618551e-18
9063.860000 7.219696e-17 9.181437e-18
9066.860000 8.693742e-17 9.081486e-18
9069.860000 9.087787e-17 8.992070e-18
9072.860000 8.080299e-17 8.812981e-18
9075.860000 7.883935e-17 8.774683e-18
9078.860000 8.595785e-17 8.875334e-18
9081.860000 8.671624e-17 8.923397e-18
9084.860000 9.060014e-17 9.136018e-18
9087.860000 8.935260e-17 9.417170e-18
9090.860000 9.390091e-17 9.599367e-18
9093.860000 9.639457e-17 9.771035e-18
9096.860000 8.767872e-17 9.895341e-18
9099.860000 9.081576e-17 1.014559e-17
