# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hpt
# CHANNEL = B+R
# EXPNUM = 23_128_014_003
# MJD-OBS = 60072.509311
# DATE-OBS = 2023-05-08T12:13:26
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:39:22.74
# DEC = 29:19:33.26
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 5.198330e-17 6.829502e-18
9019.480000 3.944905e-17 6.686372e-18
9022.480000 3.163056e-17 6.579403e-18
9025.480000 2.562098e-17 6.535250e-18
9028.480000 2.441561e-17 6.532783e-18
9031.480000 2.800341e-17 6.745904e-18
9034.480000 3.936496e-17 7.262864e-18
9037.480000 4.491921e-17 7.854743e-18
9040.480000 3.147907e-17 7.967675e-18
9043.480000 3.572858e-17 7.870055e-18
9046.480000 6.471564e-17 8.491100e-18
9049.480000 6.513813e-17 9.047571e-18
9052.480000 4.361111e-17 8.512286e-18
9055.480000 4.432582e-17 7.460773e-18
9058.480000 4.280812e-17 6.846122e-18
9061.480000 3.548080e-17 6.760530e-18
9064.480000 4.091136e-17 6.939093e-18
9067.480000 4.087707e-17 7.092123e-18
9070.480000 3.031443e-17 7.037705e-18
9073.480000 1.764035e-17 6.923687e-18
9076.480000 2.137201e-17 6.924689e-18
9079.480000 2.767547e-17 7.098428e-18
9082.480000 2.742546e-17 7.273961e-18
9085.480000 3.386896e-17 7.742650e-18
9088.480000 4.493279e-17 8.406437e-18
9091.480000 4.014518e-17 8.887638e-18
9094.480000 2.464445e-17 9.173109e-18
9097.480000 2.705495e-17 9.287952e-18
