      7803.21  3.69561e-19
      7804.58  3.14886e-19
      7805.94  4.89450e-19
      7807.31  3.69410e-19
      7808.68  3.88462e-19
      7810.04  3.66749e-19
      7811.41  6.04669e-19
      7812.78 -2.00013e-20
      7814.14  2.00413e-19
      7815.51  3.61405e-19
      7816.88  1.20724e-18
      7818.24  5.05659e-19
      7819.61  9.28408e-19
      7820.98 -1.29833e-19
      7822.34  7.31013e-19
      7823.71  7.75319e-19
      7825.08  5.33604e-19
      7826.44  4.15043e-19
      7827.81  3.78334e-19
      7829.18  4.29683e-19
      7830.54  3.04247e-19
      7831.91  2.77035e-19
      7833.28  4.15531e-19
      7834.65  2.90091e-19
      7836.01  3.35818e-19
      7837.38  6.45180e-19
      7838.75  7.50587e-19
      7840.11  8.23366e-20
      7841.48  1.84426e-19
      7842.85  5.62693e-19
      7844.21  3.53485e-19
      7845.58  5.83240e-19
      7846.95  5.26723e-20
      7848.31  1.35417e-19
      7849.68  6.14664e-19
      7851.05  2.13548e-19
      7852.41 -2.25234e-19
      7853.78  3.10337e-19
      7855.15  2.96603e-19
      7856.51 -2.35389e-20
      7857.88  3.38851e-19
      7859.25  6.89536e-19
      7860.61  1.77123e-19
      7861.98  5.27908e-19
      7863.35  6.51148e-19
      7864.71  3.33507e-19
      7866.08  2.35059e-19
      7867.45  6.10756e-19
      7868.81  5.94900e-19
      7870.18  8.06543e-19
      7871.55  7.68814e-19
      7872.92  2.19508e-19
      7874.28  1.50804e-19
      7875.65  1.13921e-19
      7877.02  6.62322e-19
      7878.38  7.84402e-19
      7879.75  3.62008e-19
      7881.12  4.59284e-20
      7882.48  2.32476e-19
      7883.85 -2.52981e-20
      7885.22  4.39999e-19
      7886.58  5.97422e-19
      7887.95  3.32619e-19
      7889.32  3.46090e-19
      7890.68  5.63414e-19
      7892.05  3.98495e-19
      7893.42  3.44223e-19
      7894.78  5.67523e-19
      7896.15  5.52560e-19
      7897.52  4.33678e-19
      7898.88  3.49609e-19
      7900.25  3.33731e-19
      7901.62  3.17854e-19
      7902.98  3.01976e-19
      7904.35  2.86099e-19
      7905.72  2.70222e-19
      7907.08  2.54344e-19
      7908.45  2.38467e-19
      7909.82  2.22589e-19
      7911.19  2.06712e-19
      7912.55  1.90835e-19
      7913.92  1.74957e-19
      7915.29  1.59080e-19
      7916.65  1.43203e-19
      7918.02  1.27325e-19
      7919.39  1.11448e-19
      7920.75  9.55704e-20
      7922.12  7.96930e-20
      7923.49  6.38156e-20
      7924.85  4.79383e-20
      7926.22  3.20609e-20
      7927.59  1.61835e-20
      7928.95  3.06109e-22
      7930.32  4.49647e-19
      7931.69  3.45309e-19
      7933.05  4.65020e-19
      7934.42  2.73764e-19
      7935.79  3.05605e-19
      7937.15  4.06929e-19
      7938.52  5.07052e-20
      7939.89  2.72187e-19
      7941.25  4.93546e-19
      7942.62  6.55659e-19
      7943.99  3.18982e-19
      7945.35  3.72723e-19
      7946.72  4.97301e-19
      7948.09  5.32160e-19
      7949.46  2.79771e-19
      7950.82  5.15057e-19
      7952.19  5.94687e-19
      7953.56  4.29321e-19
      7954.92  7.88503e-20
      7956.29  2.20768e-19
      7957.66  2.74360e-19
      7959.02  3.78314e-19
      7960.39  1.00334e-19
      7961.76 -4.28756e-20
      7963.12  2.39930e-19
      7964.49  5.32247e-19
      7965.86 -1.25521e-19
      7967.22  2.83972e-19
      7968.59  1.60268e-19
      7969.96  3.90110e-19
      7971.32  3.71965e-19
      7972.69  3.86687e-19
      7974.06  2.35096e-19
      7975.42  5.34322e-19
      7976.79  4.94198e-19
      7978.16  3.17977e-19
      7979.52  6.39566e-20
      7980.89  3.61881e-19
      7982.26  6.80635e-19
      7983.62  6.80733e-19
      7984.99  6.52858e-19
      7986.36  6.74646e-19
      7987.73  7.72437e-19
      7989.09  7.86903e-19
      7990.46  4.38250e-19
      7991.83  7.98487e-19
      7993.19  3.59380e-19
      7994.56  1.42944e-19
      7995.93  4.97880e-19
      7997.29  4.38048e-19
      7998.66  6.37451e-19
      8000.03  5.10687e-19
      8001.39  4.32020e-19
      8002.76  5.17796e-19
      8004.13  5.61455e-19
      8005.49  7.34800e-19
      8006.86  5.79468e-19
      8008.23  2.24117e-19
      8009.59  5.76681e-19
      8010.96  4.08467e-19
      8012.33  6.95401e-19
      8013.69  8.69578e-19
      8015.06  1.00275e-18
      8016.43  5.51509e-19
      8017.79  5.45927e-19
      8019.16  5.91793e-19
      8020.53  6.10150e-19
      8021.90  6.66729e-19
      8023.26  3.10796e-19
      8024.63  3.31845e-19
      8026.00  4.57416e-19
      8027.36  3.89946e-19
      8028.73  2.58652e-19
      8030.10  2.44496e-19
      8031.46  4.72063e-19
      8032.83  6.50008e-19
      8034.20  3.72387e-19
      8035.56  3.21198e-19
      8036.93  5.83844e-19
      8038.30  3.29103e-19
      8039.66  4.07814e-19
      8041.03  5.05138e-19
      8042.40  3.47621e-19
      8043.76  3.17804e-19
      8045.13  3.49880e-19
      8046.50  6.83979e-19
      8047.86  7.59827e-19
      8049.23  6.15004e-19
      8050.60  6.12493e-19
      8051.96  7.99700e-19
      8053.33  5.71407e-19
      8054.70  2.03327e-19
      8056.06  3.35448e-19
      8057.43  4.87111e-19
      8058.80  2.88657e-19
      8060.17  3.32290e-19
      8061.53  2.34390e-19
      8062.90  3.62500e-19
      8064.27  3.89653e-19
      8065.63  3.10584e-19
      8067.00  3.27480e-19
      8068.37  4.66550e-19
      8069.73  4.72893e-19
      8071.10  7.93162e-19
      8072.47  5.52299e-19
      8073.83  4.68396e-19
      8075.20  2.48884e-19
      8076.57  4.94199e-19
      8077.93  4.79806e-19
      8079.30  3.90262e-19
      8080.67  6.17939e-19
      8082.03  2.73213e-19
      8083.40  4.37449e-19
      8084.77  5.88409e-19
      8086.13  5.25597e-19
      8087.50  5.35230e-19
      8088.87  5.14555e-19
      8090.23  2.00319e-19
      8091.60  3.39870e-19
      8092.97  8.26782e-19
      8094.33  2.93860e-19
      8095.70  3.75555e-19
      8097.07  4.21240e-19
      8098.44  8.11339e-19
      8099.80  4.14083e-19
      8101.17  4.96083e-19
      8102.54  4.32575e-19
      8103.90  5.81310e-19
      8105.27  5.88493e-19
      8106.64  2.56278e-19
      8108.00  1.29379e-19
      8109.37  3.95095e-19
      8110.74  5.57254e-19
      8112.10  3.15944e-19
      8113.47  4.89105e-19
      8114.84  6.48962e-19
      8116.20  2.94691e-19
      8117.57  5.63662e-19
      8118.94  4.55392e-19
      8120.30  4.29618e-19
      8121.67  4.21021e-19
      8123.04  1.45435e-19
      8124.40 -6.72723e-20
      8125.77  3.05788e-19
      8127.14  3.01807e-19
      8128.50  4.80206e-19
      8129.87  4.25758e-19
      8131.24  1.93630e-19
      8132.60  3.93526e-19
      8133.97  6.28548e-19
      8135.34  4.85140e-19
      8136.71  5.20646e-19
      8138.07  6.03237e-19
      8139.44  6.06031e-19
      8140.81  7.41273e-19
      8142.17  5.51261e-19
      8143.54  5.76782e-19
      8144.91  6.08548e-19
      8146.27  6.07283e-19
      8147.64  3.24863e-19
      8149.01  3.01182e-19
      8150.37  6.92444e-19
      8151.74  5.51921e-19
      8153.11  3.46134e-19
      8154.47  3.90580e-19
      8155.84  6.93238e-19
      8157.21  5.11734e-19
      8158.57  4.42463e-19
      8159.94  3.62637e-19
      8161.31  6.72907e-19
      8162.67  1.03529e-19
      8164.04  1.42299e-19
      8165.41  4.53893e-19
      8166.77  3.63295e-19
      8168.14  2.98838e-19
      8169.51  5.03574e-19
      8170.87  6.12425e-19
      8172.24  3.41295e-19
      8173.61  3.11909e-19
      8174.98  5.21770e-19
      8176.34  5.20479e-19
      8177.71  7.72026e-19
      8179.08  7.20344e-19
      8180.44  5.66609e-19
      8181.81  4.32451e-19
      8183.18  1.33854e-19
      8184.54  5.20229e-19
      8185.91  5.28897e-19
      8187.28  4.71945e-19
      8188.64  4.26856e-19
      8190.01  6.58265e-19
      8191.38  2.56489e-19
      8192.74  6.34751e-19
      8194.11  5.89120e-19
      8195.48  5.43476e-19
      8196.84  7.36854e-19
      8198.21  4.20778e-19
      8199.58  4.92113e-19
      8200.94  5.92779e-19
      8202.31  4.43375e-19
      8203.68  3.39234e-19
      8205.04  6.38681e-19
      8206.41  2.73285e-19
      8207.78  6.99770e-19
      8209.14  4.27920e-19
      8210.51  1.42437e-19
      8211.88  5.78273e-19
      8213.25  1.73657e-19
      8214.61  2.59308e-19
      8215.98  5.28840e-19
      8217.35  1.25227e-19
      8218.71  3.42834e-19
      8220.08  2.88572e-19
      8221.45  4.99161e-19
      8222.81  4.74656e-19
      8224.18  4.76343e-19
      8225.55  7.66297e-19
      8226.91  3.61903e-19
      8228.28  6.30340e-19
      8229.65  5.68616e-19
      8231.01  3.81037e-19
      8232.38  4.91435e-19
      8233.75  5.31528e-19
      8235.11  2.00182e-19
      8236.48  6.55309e-19
      8237.85  5.97695e-19
      8239.21  5.92163e-19
      8240.58  5.48949e-19
      8241.95  7.24114e-19
      8243.31  8.73374e-19
      8244.68  7.56267e-19
      8246.05  7.55037e-19
      8247.42  4.27344e-19
      8248.78  5.20571e-19
      8250.15  7.24336e-19
      8251.51  2.89821e-19
      8252.88  3.79370e-19
      8254.25  6.02932e-19
      8255.62  5.64827e-19
      8256.98  4.75498e-19
      8258.35  4.60329e-19
      8259.72  6.16265e-19
      8261.08  6.14775e-19
      8262.45  4.87929e-19
      8263.82  3.38917e-19
      8265.18  4.46583e-19
      8266.55  5.79594e-19
      8267.92  5.87844e-19
      8269.28  2.91423e-19
      8270.65  2.82337e-19
      8272.02  4.13546e-19
      8273.38  4.85125e-19
      8274.75  2.55794e-19
      8276.12  4.72162e-19
      8277.48 -1.13998e-19
      8278.85  4.47205e-19
      8280.22  5.33662e-19
      8281.58  7.17757e-19
      8282.95  3.15954e-19
      8284.32  6.08922e-19
      8285.68  2.19532e-19
      8287.05  6.61671e-19
      8288.42  8.16245e-19
      8289.79 -5.66429e-21
      8291.15  3.57806e-19
      8292.52  2.82875e-19
      8293.89 -1.83622e-20
      8295.25  1.61988e-18
      8296.62  1.38807e-18
      8297.99 -1.62104e-19
      8299.35  2.56708e-19
      8300.72  5.79428e-19
      8302.09 -2.56761e-19
      8303.45  2.70735e-19
      8304.82  6.54794e-19
      8306.19  7.99464e-19
      8307.55  5.78612e-19
      8308.92  7.50529e-19
      8310.29  2.14489e-19
      8311.65  8.08104e-19
      8313.02  6.86431e-19
      8314.39  9.65560e-20
      8315.75  7.08306e-19
      8317.12  7.00275e-19
      8318.49  7.18275e-19
      8319.85  4.84809e-19
      8321.22  8.84030e-19
      8322.59  4.75803e-19
      8323.96  4.20476e-19
      8325.32  6.28245e-19
      8326.69  5.67656e-19
      8328.05  6.59551e-19
      8329.42  6.31162e-19
      8330.79  7.11167e-19
      8332.16  4.11251e-19
      8333.52  5.96960e-19
      8334.89  5.00423e-19
      8336.26  7.40761e-19
      8337.62  2.24131e-19
      8338.99  2.96006e-19
      8340.36 -3.31137e-19
      8341.72  1.44361e-18
      8343.09  1.22284e-18
      8344.46  5.27765e-19
      8345.82 -1.42573e-20
      8347.19  1.06659e-18
      8348.56  9.20232e-19
      8349.92  1.07164e-18
      8351.29  1.64735e-18
      8352.66  1.71161e-18
      8354.02  1.37203e-18
      8355.39  1.73171e-19
      8356.76  7.21316e-19
      8358.12  4.66784e-19
      8359.49  5.88832e-19
      8360.86  5.25370e-19
      8362.22  7.41562e-19
      8363.59  4.62412e-19
      8364.96  6.68237e-19
      8366.33  6.78677e-19
      8367.69  7.03372e-19
      8369.06  4.34466e-19
      8370.43  5.13501e-19
      8371.79  2.57694e-19
      8373.16  2.83488e-19
      8374.53  4.35921e-19
      8375.89  2.72618e-19
      8377.26  2.84291e-19
      8378.63  7.66603e-19
      8379.99  6.32397e-19
      8381.36  4.41709e-19
      8382.73  1.53810e-19
      8384.09  2.21465e-19
      8385.46  5.57292e-19
      8386.83  2.22995e-19
      8388.19  4.63182e-19
      8389.56  3.52801e-19
      8390.93  1.32549e-19
      8392.29  2.57616e-19
      8393.66  5.70587e-19
      8395.03  1.12083e-18
      8396.39  9.21895e-19
      8397.76  8.87261e-19
      8399.13  1.92149e-18
      8400.50  1.12720e-18
      8401.86  2.07073e-19
      8403.23  3.59876e-19
      8404.59  7.64848e-19
      8405.96  3.58098e-19
      8407.33  3.82431e-19
      8408.70  6.38011e-19
      8410.06  6.54933e-19
      8411.43 -2.29003e-19
      8412.80  8.49829e-19
      8414.16  1.84728e-18
      8415.53  1.68126e-20
      8416.90 -1.45549e-19
      8418.26  1.29038e-19
      8419.63 -1.06248e-20
      8421.00  6.67914e-19
      8422.36  6.74169e-19
      8423.73  4.52881e-19
      8425.10  3.19627e-19
      8426.46  1.16415e-18
      8427.83  7.62431e-19
      8429.20 -9.19694e-21
      8430.56  1.26135e-18
      8431.93  4.00051e-19
      8433.30  2.54445e-19
      8434.66  4.16178e-19
      8436.03  6.89591e-19
      8437.40  2.80267e-19
      8438.76  5.13546e-19
      8440.13  3.86141e-19
      8441.50  4.49959e-19
      8442.87  3.19414e-19
      8444.23  3.19721e-19
      8445.60  6.20624e-19
      8446.97  3.18361e-19
      8448.33  3.71074e-20
      8449.70  3.88673e-19
      8451.07  9.69012e-19
      8452.43  1.95361e-19
      8453.80  2.77113e-19
      8455.17  3.91895e-19
      8456.53  5.59764e-19
      8457.90  1.60132e-19
      8459.27  4.00387e-19
      8460.63  4.84773e-19
      8462.00  4.06962e-19
      8463.37 -2.62178e-19
      8464.73 -2.89664e-19
      8466.10 -5.14392e-20
      8467.47  4.61412e-19
      8468.83  2.56830e-19
      8470.20 -8.17732e-20
      8471.57  8.23156e-19
      8472.93  6.38777e-19
      8474.30  4.15007e-19
      8475.67  9.51248e-19
      8477.04  3.98485e-19
      8478.40  5.87016e-19
      8479.77  7.00619e-19
      8481.13  7.77261e-19
      8482.50  6.63825e-19
      8483.87  3.96602e-19
      8485.24  5.09921e-19
      8486.60  7.74088e-19
      8487.97  5.63090e-19
      8489.34  7.18137e-19
      8490.70 -1.24881e-19
      8492.07  1.46918e-18
      8493.44  4.01880e-19
      8494.80  1.35640e-18
      8496.17  5.67728e-19
      8497.54  3.99906e-19
      8498.90  5.46840e-19
      8500.27 -1.29599e-19
      8501.64  8.56397e-19
      8503.00  3.32230e-19
      8504.37  1.19218e-19
      8505.74  6.57513e-19
      8507.10  4.42768e-20
      8508.47  5.78051e-19
      8509.84  4.19465e-19
      8511.20  3.52967e-19
      8512.57  4.24749e-19
      8513.94  1.26160e-19
      8515.30  2.47602e-19
      8516.67  4.83614e-19
      8518.04  6.69220e-19
      8519.41  3.48944e-19
      8520.77  2.25752e-19
      8522.14  5.88603e-19
      8523.51  3.45748e-19
      8524.87  2.23612e-19
      8526.24  1.33174e-19
      8527.61  3.26411e-19
      8528.97 -1.00271e-19
      8530.34  2.70721e-19
      8531.71  3.00456e-19
      8533.07  3.09658e-19
      8534.44  3.30406e-19
      8535.81  5.45215e-19
      8537.17  5.39092e-19
      8538.54  3.37340e-19
      8539.91  3.85601e-19
      8541.27  4.63903e-19
      8542.64  5.26500e-19
      8544.01  5.37493e-19
      8545.37 -1.30903e-19
      8546.74  3.48121e-19
      8548.11  6.22889e-20
      8549.47  3.81861e-19
      8550.84  6.00656e-19
      8552.21  5.02148e-19
      8553.58  2.60192e-19
      8554.94  2.99946e-19
      8556.31  3.83386e-19
      8557.67  5.89592e-19
      8559.04  5.36133e-19
      8560.41  6.88822e-19
      8561.78  5.95261e-19
      8563.14  4.53208e-19
      8564.51  6.80078e-19
      8565.88  5.56024e-19
      8567.24  4.82575e-19
      8568.61  4.40300e-19
      8569.98  7.71378e-19
      8571.34  8.26262e-19
      8572.71  6.90947e-19
      8574.08  4.25907e-19
      8575.44  5.75578e-19
      8576.81  3.96651e-19
      8578.18  7.20378e-19
      8579.54  5.58658e-20
      8580.91  8.14740e-19
      8582.28  1.34435e-19
      8583.64  8.48927e-19
      8585.01  4.17877e-19
      8586.38  6.79989e-19
      8587.74  2.84287e-19
      8589.11 -1.80162e-20
      8590.48  3.98863e-19
      8591.84  3.33040e-19
      8593.21  9.25952e-19
      8594.58  6.07525e-19
      8595.95  4.28462e-19
      8597.31  3.69093e-19
      8598.68  3.81864e-19
      8600.05  9.18760e-20
      8601.41  2.34020e-19
      8602.78  2.74097e-19
      8604.15  6.60276e-19
      8605.51  5.15270e-19
      8606.88  2.02624e-19
      8608.25  4.20004e-19
      8609.61  4.43917e-19
      8610.98  6.57571e-19
      8612.35  3.57777e-19
      8613.71  6.03275e-19
      8615.08  5.58077e-19
      8616.45  5.29445e-19
      8617.81  2.87927e-19
      8619.18  7.09075e-19
      8620.55 -2.15591e-19
      8621.91 -1.60394e-20
      8623.28  3.86045e-19
      8624.65  3.96517e-19
      8626.01  7.06741e-19
      8627.38  5.27363e-19
      8628.75  4.77719e-19
      8630.12  1.41355e-18
      8631.48  7.96737e-19
      8632.85  4.83873e-19
      8634.21  4.75045e-19
      8635.58  1.68416e-20
      8636.95  2.44145e-19
      8638.32  4.09712e-19
      8639.68  6.73620e-19
      8641.05 -4.65908e-20
      8642.42  4.69553e-20
      8643.78  9.98303e-19
      8645.15  4.88895e-19
      8646.52  4.81952e-19
      8647.88 -1.63011e-19
      8649.25  4.53978e-19
      8650.62  6.91170e-19
      8651.98  1.20738e-18
      8653.35 -4.75626e-19
      8654.72  4.48129e-19
      8656.08  1.28146e-18
      8657.45  1.55804e-18
      8658.82  9.92798e-19
      8660.18  5.68193e-20
      8661.55  4.41318e-19
      8662.92  7.23277e-19
      8664.28  6.58069e-19
      8665.65  5.17185e-19
      8667.02 -5.84085e-21
      8668.38  2.76128e-19
      8669.75  4.94562e-19
      8671.12  4.01105e-19
      8672.49  8.44657e-19
      8673.85  6.60839e-19
      8675.22  1.10560e-18
      8676.59  1.79042e-19
      8677.95  7.29313e-19
      8679.32  7.69027e-19
      8680.69  3.30448e-19
      8682.05 -2.66914e-19
      8683.42 -5.33279e-20
      8684.79 -2.71546e-20
      8686.15  3.17117e-19
      8687.52  2.81610e-19
      8688.89  9.23054e-19
      8690.25  3.70011e-19
      8691.62 -1.69924e-19
      8692.99  2.57398e-19
      8694.35  3.76130e-19
      8695.72  2.68986e-19
      8697.09 -1.86943e-20
      8698.45  1.84207e-19
      8699.82  8.49420e-19
      8701.19  4.20019e-19
      8702.55 -4.15211e-20
      8703.92  3.50145e-19
      8705.29  4.58256e-19
      8706.66  7.38335e-20
      8708.02  4.02810e-19
      8709.39  2.91144e-19
      8710.75  1.33920e-19
      8712.12  2.84030e-19
      8713.49 -6.10225e-20
      8714.86  7.88230e-20
      8716.22  7.04770e-19
      8717.59  5.17894e-19
      8718.96  7.75324e-19
      8720.32  3.27597e-19
      8721.69  4.48937e-19
      8723.06  8.59173e-19
      8724.42  4.44356e-19
      8725.79  1.76047e-19
      8727.16  2.28091e-19
      8728.52  3.64824e-19
      8729.89  2.77793e-19
      8731.26  5.98554e-19
      8732.62  4.05600e-19
      8733.99  5.22671e-19
      8735.36  5.71356e-19
      8736.72  2.86013e-19
      8738.09  6.15451e-19
      8739.46  8.42626e-19
      8740.82  4.81750e-19
      8742.19  8.11611e-19
      8743.56  1.79505e-19
      8744.92  6.73920e-19
      8746.29  4.10130e-19
      8747.66  6.98937e-19
      8749.03  7.84053e-19
      8750.39  7.32112e-19
      8751.76 -1.35579e-19
      8753.13  7.74293e-19
      8754.49  6.74127e-19
      8755.86  9.85283e-19
      8757.23 -2.21378e-19
      8758.59  1.38442e-18
      8759.96  5.79080e-19
      8761.33  2.82213e-20
      8762.69 -2.67722e-19
      8764.06  4.95925e-19
      8765.43  5.67181e-19
      8766.79  8.15203e-19
      8768.16  4.79664e-19
      8769.53  7.78092e-20
      8770.89 -1.68715e-19
      8772.26  5.60352e-19
      8773.63  8.88565e-19
      8774.99  1.16200e-18
      8776.36  4.70807e-19
      8777.73  6.56784e-19
      8779.09  8.47427e-19
      8780.46  7.80452e-20
      8781.83  4.82275e-19
      8783.20  5.14327e-19
      8784.56  2.17455e-19
      8785.93  1.15245e-19
      8787.29  2.75863e-19
      8788.66  9.91635e-19
      8790.03  7.12786e-19
      8791.40  1.44795e-18
      8792.76  7.98066e-19
      8794.13  3.20669e-20
      8795.50  4.81435e-19
      8796.86  2.90451e-19
      8798.23 -1.53480e-19
      8799.60  4.29164e-19
      8800.96  6.72480e-19
      8802.33  5.82333e-19
      8803.70  6.16952e-19
      8805.06  4.26728e-19
      8806.43  2.93285e-19
      8807.80  7.24350e-19
      8809.16  8.32926e-19
      8810.53  5.50923e-19
      8811.90  2.82191e-19
      8813.26  5.00514e-19
      8814.63  5.19850e-19
      8816.00  5.39245e-19
      8817.36  6.14316e-19
      8818.73  5.62536e-19
      8820.10  4.44372e-19
      8821.46  8.60983e-19
      8822.83 -2.43675e-19
      8824.20  5.88549e-19
      8825.57  2.70387e-18
      8826.93  2.76543e-18
      8828.30  3.44009e-18
      8829.67  6.06371e-19
      8831.03 -2.38290e-19
      8832.40  2.97241e-19
      8833.77  5.05284e-19
      8835.13  1.20614e-18
      8836.50  6.50245e-19
      8837.87  2.66641e-19
      8839.23  2.21221e-19
      8840.60  1.65869e-19
      8841.97  4.68481e-19
      8843.33  4.89486e-19
      8844.70  6.71757e-19
      8846.07  1.13564e-18
      8847.43 -9.95958e-20
      8848.80  8.26035e-19
      8850.17  7.98547e-19
      8851.53  7.90855e-19
      8852.90  5.21767e-19
      8854.27  2.58756e-19
      8855.63  5.37362e-19
      8857.00  2.61474e-22
      8858.37  2.43395e-19
      8859.74  3.17852e-19
      8861.10  1.19144e-19
      8862.47  1.05775e-19
      8863.83  3.37770e-19
      8865.20 -1.84676e-19
      8866.57  1.18422e-18
      8867.94  3.66305e-20
      8869.30 -4.24616e-19
      8870.67  3.42825e-19
      8872.04  7.33109e-21
      8873.40  1.80955e-19
      8874.77  2.66782e-19
      8876.14  4.46129e-19
      8877.50  5.32842e-19
      8878.87  4.53253e-19
      8880.24  3.32291e-19
      8881.60  7.29127e-19
      8882.97 -6.80902e-21
      8884.34 -2.62162e-19
      8885.70 -7.42396e-20
      8887.07  1.07000e-18
      8888.44 -8.20986e-21
      8889.80 -1.35630e-19
      8891.17  3.74067e-19
      8892.54  2.65407e-20
      8893.90  6.66632e-19
      8895.27 -2.94443e-19
      8896.64  7.78299e-19
      8898.00  7.46895e-19
      8899.37  6.50952e-19
      8900.74  3.43628e-19
      8902.11  5.81695e-19
      8903.47  2.07223e-19
      8904.84  9.17124e-19
      8906.21  3.16807e-19
      8907.57  9.27867e-19
      8908.94  7.04410e-19
      8910.31  1.13943e-18
      8911.67  6.45853e-19
      8913.04  8.45793e-19
      8914.41  5.48945e-19
      8915.77  1.29766e-18
      8917.14  1.14398e-18
      8918.51  5.75946e-19
      8919.87 -2.74887e-19
      8921.24  6.88052e-19
      8922.61 -6.75163e-20
      8923.97 -7.38110e-20
      8925.34  2.83939e-19
      8926.71  3.50685e-19
      8928.07  4.31503e-19
      8929.44  4.19482e-19
      8930.81  2.82934e-19
      8932.17  6.95870e-20
      8933.54  5.34412e-19
      8934.91  3.26452e-19
      8936.28 -1.51413e-19
      8937.64 -1.77447e-19
      8939.01  9.81929e-19
      8940.38  6.61036e-19
      8941.74  3.98322e-19
      8943.11  7.32552e-19
      8944.48  6.94401e-19
      8945.84  1.38583e-19
      8947.21  2.02569e-19
      8948.58 -1.24660e-19
      8949.94  3.52837e-19
      8951.31  6.36818e-19
      8952.68  5.07645e-19
      8954.04  1.50131e-18
      8955.41  1.30534e-18
      8956.78  1.38412e-20
      8958.14  1.15619e-18
      8959.51  7.32177e-19
      8960.88  5.51623e-19
      8962.24  7.68910e-19
      8963.61 -1.42167e-19
      8964.98  4.34837e-19
      8966.34  7.67192e-19
      8967.71  4.74348e-19
      8969.08 -1.76441e-20
      8970.44  7.68741e-21
      8971.81  4.69247e-19
      8973.18  5.30147e-19
      8974.54  1.76660e-19
      8975.91  5.17463e-19
      8977.28  3.94211e-19
      8978.65  5.68564e-19
      8980.01 -1.65816e-19
      8981.38  5.21269e-19
      8982.75  1.71610e-19
      8984.11  9.71770e-19
      8985.48  3.38640e-19
      8986.85  7.81864e-19
      8988.21  7.92619e-19
      8989.58  3.02839e-19
      8990.95  7.38177e-19
      8992.31  5.22322e-19
      8993.68  8.94832e-19
      8995.05  7.83293e-19
      8996.41  1.08465e-18
      8997.78 -4.32366e-20
      8999.15  6.35767e-19
      9000.51  9.28440e-19
      9001.88  1.68018e-18
      9003.25  7.33245e-19
      9004.61  1.23523e-19
      9005.98  1.62666e-19
      9007.35 -1.42364e-19
      9008.71  3.35205e-19
      9010.08  1.34149e-20
      9011.45  4.67337e-19
      9012.82  6.91442e-19
      9014.18  6.24441e-19
      9015.55  3.73948e-19
      9016.92  5.67350e-19
      9018.28  3.93884e-19
      9019.65  8.88918e-20
      9021.02  5.48426e-19
      9022.38 -4.58878e-20
      9023.75 -4.19151e-20
      9025.12  4.49291e-19
      9026.48  7.66388e-19
      9027.85  4.39334e-19
      9029.22  7.67093e-19
      9030.58  2.95167e-19
      9031.95  2.88004e-19
      9033.32  6.23364e-19
      9034.68  3.67832e-19
      9036.05 -2.70380e-19
      9037.42  1.69729e-18
      9038.78  4.82596e-19
      9040.15  3.63046e-19
      9041.52  2.69775e-19
      9042.88  6.49992e-19
      9044.25  2.79300e-19
      9045.62  2.52345e-19
      9046.98  8.33289e-19
      9048.35  1.00944e-18
      9049.72  8.55332e-19
      9051.08  9.48809e-19
      9052.45  2.04095e-19
      9053.82 -3.11982e-20
      9055.19  3.47412e-19
      9056.55  4.41602e-19
      9057.92 -2.14358e-19
      9059.29  5.97676e-19
      9060.65  3.28114e-19
      9062.02  2.13470e-19
      9063.39  6.52321e-19
      9064.75  1.11677e-18
      9066.12  2.56865e-19
      9067.49  3.25552e-19
      9068.85  8.16406e-19
      9070.22  1.16356e-19
      9071.59  2.34626e-19
      9072.95  6.34600e-19
      9074.32  7.68772e-19
      9075.69  6.55374e-19
      9077.05  1.18122e-19
      9078.42  2.78022e-19
      9079.79 -5.14014e-20
      9081.15  2.13425e-20
      9082.52 -2.13287e-19
      9083.89  5.49879e-19
      9085.25  5.03430e-19
      9086.62  3.92819e-19
      9087.99 -1.26825e-19
      9089.36 -1.76963e-20
      9090.72  9.88662e-19
      9092.09  9.17610e-19
      9093.46  6.23743e-19
      9094.82  6.96940e-19
      9096.19  8.16161e-19
      9097.56  1.32334e-18
      9098.92  1.48586e-18
      9100.29  4.20026e-19
      9101.66  8.34129e-19
      9103.02  7.21009e-19
      9104.39  1.14090e-18
      9105.76  6.53923e-20
      9107.12  3.16283e-19
      9108.49  3.17765e-19
      9109.86  8.59888e-20
      9111.22  4.36411e-19
      9112.59  2.67392e-19
      9113.96  2.66976e-19
      9115.32  6.04859e-19
      9116.69  5.47471e-19
      9118.06  9.12053e-19
      9119.42  3.18484e-19
      9120.79  4.23349e-19
      9122.16  1.20293e-20
      9123.52  1.03375e-19
      9124.89  2.02581e-19
      9126.26  6.78987e-19
      9127.62  7.94906e-19
      9128.99  7.79782e-19
      9130.36  4.95229e-19
      9131.73  1.37847e-19
      9133.09  7.46273e-19
      9134.46  7.62438e-19
      9135.83  3.61483e-19
      9137.19  2.63486e-20
      9138.56  2.77599e-19
      9139.93  5.42130e-19
      9141.29  4.90918e-19
      9142.66  6.68725e-19
      9144.03  4.07973e-19
      9145.39 -1.07354e-19
      9146.76  9.96450e-19
      9148.13  1.23964e-18
      9149.49  7.81906e-19
      9150.86  1.33427e-18
      9152.23  8.82003e-19
      9153.59 -1.73097e-19
      9154.96  8.22193e-19
      9156.33  5.15980e-19
      9157.69  8.69569e-19
      9159.06  1.26234e-18
      9160.43  1.08819e-18
