# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022adub
# CHANNEL = B+R
# EXPNUM = 23_001_035_002
# MJD-OBS = 59945.443848
# DATE-OBS = 2023-01-01T10:39:10
# EXPTIME = 1800.0s
# AIRMASS = 1.29
# FLUXCAL_RMS_B = 100.000 mag
# FLUXCAL_RMS_R = 100.000 mag
# RA = 05:02:51.00
# DEC = 51:43:35.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 7.014169e-17 2.876103e-18
9021.860000 6.181963e-17 2.788863e-18
9024.860000 6.255343e-17 2.727712e-18
9027.860000 6.314022e-17 2.639815e-18
9030.860000 6.124496e-17 2.567306e-18
9033.860000 6.124997e-17 2.518217e-18
9036.860000 6.695121e-17 2.545473e-18
9039.860000 6.859675e-17 2.611815e-18
9042.860000 6.579495e-17 2.655577e-18
9045.860000 6.392970e-17 2.610298e-18
9048.860000 6.713959e-17 2.589334e-18
9051.860000 6.881054e-17 2.666434e-18
9054.860000 5.956548e-17 2.656970e-18
9057.860000 5.515458e-17 2.490019e-18
9060.860000 6.055072e-17 2.309565e-18
9063.860000 6.491590e-17 2.265771e-18
9066.860000 6.991246e-17 2.307672e-18
9069.860000 6.912765e-17 2.327085e-18
9072.860000 6.615159e-17 2.315588e-18
9075.860000 6.565526e-17 2.302844e-18
9078.860000 6.243719e-17 2.264503e-18
9081.860000 6.236516e-17 2.262751e-18
9084.860000 5.784281e-17 2.258684e-18
9087.860000 5.873661e-17 2.310835e-18
9090.860000 6.429939e-17 2.384457e-18
9093.860000 5.909330e-17 2.450606e-18
9096.860000 5.260232e-17 2.511784e-18
9099.860000 5.211277e-17 2.533937e-18
