# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23sdf
# CHANNEL = B+R
# EXPNUM = 23_261_018_003
# MJD-OBS = 60205.339149
# DATE-OBS = 2023-09-18T08:08:24
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 22:49:56.16
# DEC = -04:28:27.22
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.083114e-16 4.436969e-18
9019.480000 1.096690e-16 4.395120e-18
9022.480000 1.053367e-16 4.366352e-18
9025.480000 1.030590e-16 4.477759e-18
9028.480000 1.039313e-16 4.869754e-18
9031.480000 1.056492e-16 4.848149e-18
9034.480000 1.071555e-16 4.482734e-18
9037.480000 1.091448e-16 4.610994e-18
9040.480000 1.068054e-16 4.662708e-18
9043.480000 1.050858e-16 4.651286e-18
9046.480000 1.106187e-16 4.854566e-18
9049.480000 1.149650e-16 5.056890e-18
9052.480000 1.095462e-16 4.915999e-18
9055.480000 1.100157e-16 4.630624e-18
9058.480000 1.110231e-16 4.497131e-18
9061.480000 1.034943e-16 4.474420e-18
9064.480000 1.020472e-16 4.578194e-18
9067.480000 1.013195e-16 4.665984e-18
9070.480000 1.016567e-16 4.680032e-18
9073.480000 1.023915e-16 4.701093e-18
9076.480000 9.861289e-17 4.736560e-18
9079.480000 1.021261e-16 4.915923e-18
9082.480000 1.094537e-16 5.134750e-18
9085.480000 1.084454e-16 5.351293e-18
9088.480000 1.118518e-16 5.805156e-18
9091.480000 1.091352e-16 5.891977e-18
9094.480000 1.097124e-16 5.952483e-18
9097.480000 1.144484e-16 6.055773e-18
