WAVE,FLUX,ERR,BGFLUX
8510.519,-6.673092E-18,3.3876758E-18,1.5731623E-16
8516.038,-4.2995756E-18,3.3244352E-18,1.4786196E-16
8521.557,7.432689E-20,3.0951072E-18,1.1710695E-16
8527.076,-4.928377E-18,2.961602E-18,1.000468E-16
8532.595,-1.6979122E-18,2.930763E-18,9.51861E-17
8538.114,-1.4721393E-18,2.9483916E-18,9.645437E-17
8543.634,1.4394795E-19,3.112218E-18,1.1523317E-16
8549.152,2.3656815E-18,3.2897618E-18,1.3262876E-16
8554.672,-1.4432162E-18,3.2009654E-18,1.2404636E-16
8560.19,-2.7904175E-19,3.187864E-18,1.2157113E-16
8565.71,7.242231E-19,3.0863732E-18,1.0769139E-16
8571.229,3.798086E-18,2.9859698E-18,8.907749E-17
8576.748,9.320022E-18,3.0293498E-18,8.3915184E-17
8582.267,1.108594E-17,3.1268254E-18,9.079949E-17
8587.786,9.176646E-18,3.221923E-18,1.0485953E-16
8593.306,9.093765E-18,3.3001756E-18,1.1423511E-16
8598.824,7.111058E-18,3.2991162E-18,1.1545745E-16
8604.344,1.0846932E-17,3.3075983E-18,1.0929743E-16
8609.862,8.396784E-18,3.233268E-18,1.03568624E-16
8615.382,7.203173E-18,3.3417712E-18,1.1795441E-16
8620.9,1.4698364E-17,3.588204E-18,1.3468246E-16
8626.42,1.9435283E-17,3.8785076E-18,1.6439137E-16
8631.938,1.7679859E-17,3.992868E-18,1.828037E-16
8637.458,1.7731935E-17,3.9112007E-18,1.6922649E-16
8642.978,2.4335695E-17,3.8388054E-18,1.4640141E-16
8648.496,1.6114006E-17,3.705868E-18,1.4103308E-16
8654.016,2.9023505E-18,3.6825415E-18,1.5987866E-16
8659.534,1.4751631E-17,3.927151E-18,1.7089828E-16
8665.054,1.7320135E-17,4.0853206E-18,1.8812567E-16
8670.572,7.6711655E-18,3.9751566E-18,1.8720749E-16
8676.092,1.9938024E-17,3.8307384E-18,1.4569446E-16
8681.61,2.6081933E-17,3.7376243E-18,1.2032642E-16
8687.13,1.8520124E-17,3.5174387E-18,1.0441764E-16
8692.649,1.6030479E-17,3.495363E-18,1.0441717E-16
8698.168,6.7261083E-18,3.4513344E-18,1.1418199E-16
8703.6875,2.1266582E-17,3.6121757E-18,1.0950057E-16
8709.206,1.5226972E-17,3.5943963E-18,1.1527532E-16
8714.726,1.5131385E-17,3.4936155E-18,1.0067648E-16
8720.244,2.4419047E-17,3.5377344E-18,8.96914E-17
8725.764,1.7295041E-17,3.472034E-18,9.327352E-17
8731.282,1.8385293E-17,3.464408E-18,8.9323886E-17
8736.802,1.6300193E-17,3.5976604E-18,1.08394575E-16
8742.321,1.883035E-17,3.5906455E-18,1.00407114E-16
8747.84,1.4600676E-17,3.6467655E-18,1.1262509E-16
8753.359,1.9985711E-17,3.9294198E-18,1.3712237E-16
8758.878,1.7785561E-17,4.2484584E-18,1.8160925E-16
8764.397,7.966395E-18,4.5313454E-18,2.356729E-16
8769.916,1.434925E-17,4.9704634E-18,2.9022417E-16
8775.436,2.6091877E-17,5.1990068E-18,3.0596212E-16
8780.954,2.6438143E-17,5.0434025E-18,2.784487E-16
8786.474,2.857591E-17,4.7751433E-18,2.306382E-16
8791.993,2.0987882E-17,4.326892E-18,1.7759146E-16
8797.512,1.703332E-17,3.9155566E-18,1.291086E-16
8803.031,1.2727348E-17,3.767294E-18,1.1692668E-16
8808.55,2.4420598E-17,3.710924E-18,9.033236E-17
8814.069,3.3545942E-17,4.1119674E-18,1.2338826E-16
8819.588,2.3750584E-17,4.805846E-18,2.317425E-16
8825.107,2.1689615E-17,5.269906E-18,3.0428375E-16
8830.627,2.7797785E-17,5.5643286E-18,3.405182E-16
8836.1455,2.6580134E-17,5.425175E-18,3.1706068E-16
8841.665,2.4795159E-17,4.902148E-18,2.365638E-16
8847.184,2.0577287E-17,4.4962465E-18,1.8492418E-16
8852.703,1.4577822E-17,4.313856E-18,1.6968042E-16
8858.222,3.038468E-17,4.36155E-18,1.4880008E-16
8863.741,2.0481394E-17,4.322268E-18,1.5693355E-16
8869.26,2.9624474E-17,4.2311835E-18,1.291113E-16
8874.779,1.93715E-17,4.368484E-18,1.6172139E-16
8880.299,1.347346E-17,4.774359E-18,2.2386078E-16
8885.817,1.5216707E-17,5.05226E-18,2.5944516E-16
8891.337,3.3943423E-17,5.3004232E-18,2.645695E-16
8896.855,4.1007482E-17,5.1906386E-18,2.3531414E-16
8902.375,1.1727167E-17,4.6077364E-18,1.9805381E-16
8907.894,2.2256873E-17,4.596245E-18,1.7672825E-16
8913.413,1.7422669E-17,5.0407286E-18,2.4540757E-16
8918.932,2.1393093E-17,5.3168357E-18,2.7768437E-16
8924.451,3.5055074E-17,5.4624398E-18,2.7727978E-16
8929.971,2.727826E-17,5.1364144E-18,2.3932114E-16
8935.489,2.831275E-17,4.6997425E-18,1.7617256E-16
8941.009,2.6564889E-17,4.3974187E-18,1.3997661E-16
8946.527,1.8903486E-17,4.5487435E-18,1.691757E-16
8952.047,2.6141922E-17,5.0692047E-18,2.2656932E-16
8957.565,2.3064793E-17,5.2407384E-18,2.553372E-16
8963.085,2.1492114E-17,5.1575216E-18,2.4468278E-16
8968.604,3.1787992E-17,4.8333524E-18,1.854358E-16
8974.123,3.2962294E-17,4.3913836E-18,1.2720131E-16
8979.643,2.0507003E-17,4.1722746E-18,1.1806764E-16
8985.161,1.9676584E-17,4.292985E-18,1.323805E-16
8990.681,3.754082E-17,4.722154E-18,1.6194439E-16
8996.199,2.557797E-17,4.8155167E-18,1.8871313E-16
9001.719,2.4435511E-17,4.710358E-18,1.7471225E-16
9007.237,2.443187E-17,4.563454E-18,1.5461504E-16
9012.757,1.2733106E-17,4.2152198E-18,1.2830164E-16
9018.275,1.6798357E-17,4.1042225E-18,1.0861692E-16
9023.795,5.6891137E-18,3.994507E-18,1.1255556E-16
9029.314,2.022503E-17,4.2014948E-18,1.1365921E-16
9034.833,2.570534E-17,4.268805E-18,1.1074336E-16
9040.353,1.3310172E-17,4.2303493E-18,1.2324525E-16
9045.871,1.1257272E-17,4.3546704E-18,1.4019396E-16
9051.391,1.6434681E-17,4.447104E-18,1.4291774E-16
9056.909,2.3896902E-17,4.474287E-18,1.344656E-16
9062.429,2.483026E-17,4.366004E-18,1.2067837E-16
9067.947,1.1229806E-17,4.078017E-18,1.0880634E-16
9073.467,5.213536E-18,3.9797603E-18,1.07674564E-16
9078.986,1.147472E-17,4.050686E-18,1.0594522E-16
9084.505,2.3328857E-17,4.2164287E-18,1.0653732E-16
9090.024,1.9867322E-17,4.274002E-18,1.1810552E-16
9095.543,1.6249948E-17,4.305435E-18,1.2640132E-16
9101.0625,2.1145498E-17,4.258892E-18,1.1282569E-16
9106.581,1.27842286E-17,4.097375E-18,1.0648941E-16
9112.101,1.7103792E-17,4.173067E-18,1.0854173E-16
9117.619,1.0499302E-17,4.104485E-18,1.1241784E-16
9123.139,1.5679432E-17,4.051608E-18,9.7031284E-17
9128.658,2.2416916E-17,4.102763E-18,9.327494E-17
9134.177,1.6787624E-17,3.9633784E-18,8.6328764E-17
9139.696,1.1631905E-17,3.963122E-18,9.506239E-17
9145.215,1.3455327E-17,4.1175248E-18,1.10046686E-16
9150.734,2.0471802E-17,4.2146804E-18,1.10877936E-16
9156.253,1.0161511E-17,4.139041E-18,1.1892883E-16
9161.772,5.172102E-18,4.0543666E-18,1.1764249E-16
9167.291,8.691228E-18,3.9814267E-18,1.03481214E-16
9172.811,5.4272656E-18,3.91302E-18,1.0153994E-16
9178.33,1.12106705E-17,4.0029396E-18,1.0536505E-16
9183.849,4.471501E-18,3.9737173E-18,1.1277399E-16
9189.368,1.9316624E-17,4.013681E-18,9.1940946E-17
9194.887,1.8829845E-17,3.9907325E-18,9.024871E-17
9200.406,2.3546592E-18,3.8321057E-18,1.03309055E-16
9205.925,-4.2842633E-18,3.96666E-18,1.2485137E-16
9211.444,5.1671545E-18,4.021582E-18,1.253944E-16
9216.963,7.5285504E-18,3.976918E-18,1.1536774E-16
9222.482,6.957513E-18,3.965886E-18,1.1693339E-16
9228.002,7.225079E-18,3.9107466E-18,1.1198848E-16
9233.5205,-5.075176E-18,3.9704227E-18,1.3724374E-16
