# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022pul
# CHANNEL = B+R
# EXPNUM = 22_213_007_003
# MJD-OBS = 59792.261244
# DATE-OBS = 2022-08-01T06:16:13
# EXPTIME = 600.0s
# AIRMASS = 2.02
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 12:26:48.99
# DEC = 08:26:55.29
# wl fl err
# [A] [erg/s/cm2/A]
7752.860000 8.321916e-15 5.355527e-17
7755.860000 8.374748e-15 5.200125e-17
7758.860000 8.389710e-15 5.089513e-17
7761.860000 8.374242e-15 4.936827e-17
7764.860000 8.326065e-15 4.791840e-17
7767.860000 8.283138e-15 4.659163e-17
7770.860000 8.344877e-15 4.563657e-17
7773.860000 8.395164e-15 4.483474e-17
7776.860000 8.512503e-15 4.445202e-17
7779.860000 8.542563e-15 4.397832e-17
7782.860000 8.478015e-15 4.302304e-17
7785.860000 8.371112e-15 4.168881e-17
7788.860000 8.325413e-15 4.087628e-17
7791.860000 8.278103e-15 4.017700e-17
7794.860000 8.271413e-15 3.973399e-17
7797.860000 8.315695e-15 3.959947e-17
7800.860000 8.350447e-15 3.950337e-17
7803.860000 8.281849e-15 3.898910e-17
7806.860000 8.247971e-15 3.848238e-17
7809.860000 8.277321e-15 3.834643e-17
7812.860000 8.290188e-15 3.838659e-17
7815.860000 8.310107e-15 3.855104e-17
7818.860000 8.285398e-15 3.866184e-17
7821.860000 8.254412e-15 3.891460e-17
7824.860000 8.233707e-15 3.943011e-17
7827.860000 8.233860e-15 4.003057e-17
7830.860000 8.234548e-15 4.030186e-17
7833.860000 8.240649e-15 4.053160e-17
7836.860000 8.213317e-15 4.089283e-17
7839.860000 8.177606e-15 4.187671e-17
7842.860000 8.212861e-15 4.284909e-17
7845.860000 8.236427e-15 4.381172e-17
7848.860000 8.197589e-15 4.460347e-17
7851.860000 8.142175e-15 4.547246e-17
7854.860000 8.174405e-15 4.683787e-17
7857.860000 8.165295e-15 4.818606e-17
7860.860000 8.161476e-15 4.944036e-17
7863.860000 8.211666e-15 5.058684e-17
7866.860000 8.219944e-15 5.084701e-17
7869.860000 8.256531e-15 5.199100e-17
7872.860000 8.207212e-15 5.369465e-17
7875.860000 8.157671e-15 5.387725e-17
7878.860000 8.146519e-15 5.288466e-17
7881.860000 8.138288e-15 5.150691e-17
7884.860000 8.098328e-15 5.024206e-17
7887.860000 8.104682e-15 4.853418e-17
7890.860000 8.074764e-15 4.738631e-17
7893.860000 8.141735e-15 4.666539e-17
7896.860000 8.069119e-15 4.553988e-17
7899.860000 8.084624e-15 4.452071e-17
7902.860000 8.082631e-15 4.345222e-17
7905.860000 8.036017e-15 4.244454e-17
7908.860000 7.941598e-15 4.140499e-17
7911.860000 7.961964e-15 4.083895e-17
7914.860000 8.063261e-15 4.072666e-17
7917.860000 8.091573e-15 4.074819e-17
7920.860000 8.027340e-15 4.046976e-17
7923.860000 7.957529e-15 3.976755e-17
7926.860000 7.969853e-15 3.918572e-17
7929.860000 7.980691e-15 3.871499e-17
7932.860000 7.991423e-15 3.841612e-17
7935.860000 7.974040e-15 3.821366e-17
7938.860000 7.961035e-15 3.813910e-17
7941.860000 7.903121e-15 3.799518e-17
7944.860000 7.863564e-15 3.796084e-17
7947.860000 7.889771e-15 3.823384e-17
7950.860000 7.942506e-15 3.875647e-17
7953.860000 7.973511e-15 3.931290e-17
7956.860000 7.903564e-15 3.961145e-17
7959.860000 7.746952e-15 4.000295e-17
7962.860000 7.692501e-15 4.065994e-17
7965.860000 7.700590e-15 4.158395e-17
7968.860000 7.724697e-15 4.274511e-17
7971.860000 7.726814e-15 4.368100e-17
7974.860000 7.800076e-15 4.415371e-17
7977.860000 7.688456e-15 4.440003e-17
7980.860000 7.600153e-15 4.508563e-17
7983.860000 7.624260e-15 4.624786e-17
7986.860000 7.550684e-15 4.712125e-17
7989.860000 7.543228e-15 4.814962e-17
7992.860000 7.572803e-15 4.938709e-17
7995.860000 7.591306e-15 5.094614e-17
7998.860000 7.637225e-15 5.276586e-17
8001.860000 7.530411e-15 5.257562e-17
8004.860000 7.463730e-15 5.068280e-17
8007.860000 7.439249e-15 4.907910e-17
8010.860000 7.392661e-15 4.763551e-17
8013.860000 7.446114e-15 4.668728e-17
8016.860000 7.504815e-15 4.597891e-17
8019.860000 7.499039e-15 4.513596e-17
8022.860000 7.480534e-15 4.421534e-17
8025.860000 7.503137e-15 4.342809e-17
8028.860000 7.505081e-15 4.268462e-17
8031.860000 7.512044e-15 4.210819e-17
8034.860000 7.471891e-15 4.127685e-17
8037.860000 7.399491e-15 4.011950e-17
8040.860000 7.440400e-15 3.942107e-17
8043.860000 7.496038e-15 3.895536e-17
8046.860000 7.548116e-15 3.860857e-17
8049.860000 7.617328e-15 3.842491e-17
8052.860000 7.632766e-15 3.818683e-17
8055.860000 7.585355e-15 3.791490e-17
8058.860000 7.574012e-15 3.772378e-17
8061.860000 7.631981e-15 3.777444e-17
8064.860000 7.667931e-15 3.794758e-17
8067.860000 7.683101e-15 3.819154e-17
8070.860000 7.699471e-15 3.842082e-17
8073.860000 7.660933e-15 3.849330e-17
8076.860000 7.660887e-15 3.879148e-17
8079.860000 7.731601e-15 3.935381e-17
8082.860000 7.740435e-15 3.981058e-17
8085.860000 7.688875e-15 4.018327e-17
8088.860000 7.699709e-15 4.085196e-17
8091.860000 7.796842e-15 4.187698e-17
8094.860000 7.892260e-15 4.292664e-17
8097.860000 7.960659e-15 4.397106e-17
8100.860000 7.908814e-15 4.468177e-17
8103.860000 7.942628e-15 4.575859e-17
8106.860000 7.914812e-15 4.664057e-17
8109.860000 7.872719e-15 4.764057e-17
8112.860000 7.758280e-15 4.836104e-17
8115.860000 7.674914e-15 5.036786e-17
8118.860000 7.766497e-15 5.160198e-17
8121.860000 7.751754e-15 5.270963e-17
8124.860000 7.720764e-15 5.376349e-17
8127.860000 7.726404e-15 5.369577e-17
8130.860000 7.644911e-15 5.226492e-17
8133.860000 7.522683e-15 4.982397e-17
8136.860000 7.511581e-15 4.868188e-17
8139.860000 7.489373e-15 4.756754e-17
8142.860000 7.412471e-15 4.634584e-17
8145.860000 7.361157e-15 4.514711e-17
8148.860000 7.393836e-15 4.429382e-17
8151.860000 7.397105e-15 4.344367e-17
8154.860000 7.365260e-15 4.253696e-17
8157.860000 7.325261e-15 4.168077e-17
8160.860000 7.266328e-15 4.074442e-17
8163.860000 7.246896e-15 4.006290e-17
8166.860000 7.133514e-15 3.913424e-17
8169.860000 7.062217e-15 3.840706e-17
8172.860000 7.076774e-15 3.799436e-17
8175.860000 7.101212e-15 3.777531e-17
8178.860000 7.041649e-15 3.734688e-17
8181.860000 6.981227e-15 3.696044e-17
8184.860000 6.915454e-15 3.661707e-17
8187.860000 6.927730e-15 3.659473e-17
8190.860000 6.925231e-15 3.663405e-17
8193.860000 6.926219e-15 3.676068e-17
8196.860000 6.910689e-15 3.690560e-17
8199.860000 6.897512e-15 3.716099e-17
8202.860000 6.919201e-15 3.752250e-17
8205.860000 6.934578e-15 3.797751e-17
8208.860000 6.977014e-15 3.858925e-17
8211.860000 7.032904e-15 3.928780e-17
8214.860000 7.011205e-15 3.981403e-17
8217.860000 6.976157e-15 4.044715e-17
8220.860000 6.878009e-15 4.087557e-17
8223.860000 6.785730e-15 4.140075e-17
8226.860000 6.713401e-15 4.202154e-17
8229.860000 6.587989e-15 4.250203e-17
8232.860000 6.367527e-15 4.271828e-17
8235.860000 6.287678e-15 4.353383e-17
8238.860000 6.408364e-15 4.502287e-17
8241.860000 6.507224e-15 4.632808e-17
8244.860000 6.582664e-15 4.765245e-17
8247.860000 6.616199e-15 4.892262e-17
8250.860000 6.690978e-15 5.023117e-17
8253.860000 6.757751e-15 5.027735e-17
8256.860000 6.714901e-15 4.893831e-17
8259.860000 6.626060e-15 4.749108e-17
8262.860000 6.512621e-15 4.597537e-17
8265.860000 6.576995e-15 4.513132e-17
8268.860000 6.692665e-15 4.461249e-17
8271.860000 6.691094e-15 4.371882e-17
8274.860000 6.705465e-15 4.293976e-17
8277.860000 6.609942e-15 4.184463e-17
8280.860000 6.521998e-15 4.079859e-17
8283.860000 6.535602e-15 4.029436e-17
8286.860000 6.553022e-15 3.988776e-17
8289.860000 6.597211e-15 3.959568e-17
8292.860000 6.616064e-15 3.929695e-17
8295.860000 6.562410e-15 3.868842e-17
8298.860000 6.511639e-15 3.805200e-17
8301.860000 6.516091e-15 3.768561e-17
8304.860000 6.526456e-15 3.751830e-17
8307.860000 6.477988e-15 3.705260e-17
8310.860000 6.436298e-15 3.651954e-17
8313.860000 6.477570e-15 3.642305e-17
8316.860000 6.530768e-15 3.654580e-17
8319.860000 6.500966e-15 3.646820e-17
8322.860000 6.454857e-15 3.637631e-17
8325.860000 6.413815e-15 3.642969e-17
8328.860000 6.459818e-15 3.691494e-17
8331.860000 6.542527e-15 3.761740e-17
8334.860000 6.624429e-15 3.837525e-17
8337.860000 6.616907e-15 3.886348e-17
8340.860000 6.517531e-15 3.927796e-17
8343.860000 6.438644e-15 4.019548e-17
8346.860000 6.482439e-15 4.219817e-17
8349.860000 6.596427e-15 4.427493e-17
8352.860000 6.559099e-15 4.496791e-17
8355.860000 6.577130e-15 4.510869e-17
8358.860000 6.549946e-15 4.549543e-17
8361.860000 6.502908e-15 4.591995e-17
8364.860000 6.442799e-15 4.636407e-17
8367.860000 6.404922e-15 4.717860e-17
8370.860000 6.498924e-15 4.865799e-17
8373.860000 6.583391e-15 5.005862e-17
8376.860000 6.611324e-15 5.072732e-17
8379.860000 6.577631e-15 5.019523e-17
8382.860000 6.572214e-15 4.907549e-17
8385.860000 6.558466e-15 4.814725e-17
8388.860000 6.506814e-15 4.707325e-17
8391.860000 6.538712e-15 4.610373e-17
8394.860000 6.525988e-15 4.485195e-17
8397.860000 6.560212e-15 4.397115e-17
8400.860000 6.554644e-15 4.350748e-17
8403.860000 6.550165e-15 4.348040e-17
8406.860000 6.608056e-15 4.314241e-17
8409.860000 6.597489e-15 4.171796e-17
8412.860000 6.564863e-15 4.024960e-17
8415.860000 6.543003e-15 3.931883e-17
8418.860000 6.535085e-15 3.880078e-17
8421.860000 6.486004e-15 3.830893e-17
8424.860000 6.462242e-15 3.779142e-17
8427.860000 6.489917e-15 3.750112e-17
8430.860000 6.524540e-15 3.756213e-17
8433.860000 6.590434e-15 3.824294e-17
8436.860000 6.576952e-15 3.854694e-17
8439.860000 6.486917e-15 3.785774e-17
8442.860000 6.452544e-15 3.707074e-17
8445.860000 6.460565e-15 3.673873e-17
8448.860000 6.463884e-15 3.676631e-17
8451.860000 6.523822e-15 3.725763e-17
8454.860000 6.582743e-15 3.800028e-17
8457.860000 6.627020e-15 3.878274e-17
8460.860000 6.600337e-15 3.922354e-17
8463.860000 6.553272e-15 3.960464e-17
8466.860000 6.542961e-15 4.033554e-17
8469.860000 6.500722e-15 4.128826e-17
8472.860000 6.484464e-15 4.206007e-17
8475.860000 6.489667e-15 4.252981e-17
8478.860000 6.507004e-15 4.311771e-17
8481.860000 6.485344e-15 4.383758e-17
8484.860000 6.467909e-15 4.463206e-17
8487.860000 6.440553e-15 4.534656e-17
8490.860000 6.356611e-15 4.596138e-17
8493.860000 6.392124e-15 4.716588e-17
8496.860000 6.446863e-15 4.871153e-17
8499.860000 6.477132e-15 5.029038e-17
8502.860000 6.432867e-15 5.087050e-17
8505.860000 6.357244e-15 5.011985e-17
8508.860000 6.395434e-15 4.921477e-17
8511.860000 6.329585e-15 4.785813e-17
8514.860000 6.295853e-15 4.633607e-17
8517.860000 6.379485e-15 4.539927e-17
8520.860000 6.434810e-15 4.459859e-17
8523.860000 6.440288e-15 4.385130e-17
8526.860000 6.366366e-15 4.265331e-17
8529.860000 6.286548e-15 4.136045e-17
8532.860000 6.211880e-15 4.015269e-17
8535.860000 6.194764e-15 3.929020e-17
8538.860000 6.257007e-15 3.894951e-17
8541.860000 6.267700e-15 3.857502e-17
8544.860000 6.253882e-15 3.816691e-17
8547.860000 6.219393e-15 3.757465e-17
8550.860000 6.195449e-15 3.698548e-17
8553.860000 6.214166e-15 3.665381e-17
8556.860000 6.197295e-15 3.635447e-17
8559.860000 6.172932e-15 3.609144e-17
8562.860000 6.188001e-15 3.602950e-17
8565.860000 6.190296e-15 3.603748e-17
8568.860000 6.172293e-15 3.602339e-17
8571.860000 6.137887e-15 3.599766e-17
8574.860000 6.100966e-15 3.604497e-17
8577.860000 6.114553e-15 3.636961e-17
8580.860000 6.106844e-15 3.670299e-17
8583.860000 6.056150e-15 3.700865e-17
8586.860000 6.029988e-15 3.743775e-17
8589.860000 6.026424e-15 3.798267e-17
8592.860000 6.064999e-15 3.878507e-17
8595.860000 6.092330e-15 3.957458e-17
8598.860000 6.083160e-15 4.024026e-17
8601.860000 6.006896e-15 4.077954e-17
8604.860000 5.916042e-15 4.134399e-17
8607.860000 5.911554e-15 4.218292e-17
8610.860000 5.926997e-15 4.317271e-17
8613.860000 5.905100e-15 4.411732e-17
8616.860000 5.920066e-15 4.530481e-17
8619.860000 5.985504e-15 4.684939e-17
8622.860000 6.043120e-15 4.841820e-17
8625.860000 6.036033e-15 4.978627e-17
8628.860000 5.960406e-15 5.029748e-17
8631.860000 5.926426e-15 4.965565e-17
8634.860000 5.960118e-15 4.884824e-17
8637.860000 5.966224e-15 4.783926e-17
8640.860000 5.941424e-15 4.647748e-17
8643.860000 6.004798e-15 4.541789e-17
8646.860000 6.006833e-15 4.414202e-17
8649.860000 5.955322e-15 4.294775e-17
8652.860000 5.895154e-15 4.192934e-17
8655.860000 5.849992e-15 4.112248e-17
8658.860000 5.871125e-15 4.063202e-17
8661.860000 5.861988e-15 3.999575e-17
8664.860000 5.883697e-15 3.946218e-17
8667.860000 5.934452e-15 3.914273e-17
8670.860000 5.906320e-15 3.854354e-17
8673.860000 5.873623e-15 3.788197e-17
8676.860000 5.809154e-15 3.711246e-17
8679.860000 5.750390e-15 3.637761e-17
8682.860000 5.767187e-15 3.593310e-17
8685.860000 5.834187e-15 3.579813e-17
8688.860000 5.858431e-15 3.574185e-17
8691.860000 5.846736e-15 3.572607e-17
8694.860000 5.809976e-15 3.571122e-17
8697.860000 5.776643e-15 3.571298e-17
8700.860000 5.730575e-15 3.562346e-17
8703.860000 5.699200e-15 3.565747e-17
8706.860000 5.720425e-15 3.601107e-17
8709.860000 5.738642e-15 3.657326e-17
8712.860000 5.781285e-15 3.740328e-17
8715.860000 5.795816e-15 3.815220e-17
8718.860000 5.773622e-15 3.869335e-17
8721.860000 5.705753e-15 3.900632e-17
8724.860000 5.650466e-15 3.935576e-17
8727.860000 5.589275e-15 3.978630e-17
8730.860000 5.620862e-15 4.083607e-17
8733.860000 5.672600e-15 4.218256e-17
8736.860000 5.747000e-15 4.364364e-17
8739.860000 5.761995e-15 4.463466e-17
8742.860000 5.678080e-15 4.517808e-17
8745.860000 5.605212e-15 4.586043e-17
8748.860000 5.559674e-15 4.672919e-17
8751.860000 5.581043e-15 4.787363e-17
8754.860000 5.562529e-15 4.820292e-17
8757.860000 5.606238e-15 4.777611e-17
8760.860000 5.676644e-15 4.744552e-17
8763.860000 5.595635e-15 4.677833e-17
8766.860000 5.473830e-15 4.587922e-17
8769.860000 5.474866e-15 4.526558e-17
8772.860000 5.511900e-15 4.468254e-17
8775.860000 5.482791e-15 4.364716e-17
8778.860000 5.489718e-15 4.250017e-17
8781.860000 5.526171e-15 4.191108e-17
8784.860000 5.478175e-15 4.133522e-17
8787.860000 5.369136e-15 3.975094e-17
8790.860000 5.308739e-15 3.788864e-17
8793.860000 5.263941e-15 3.688069e-17
8796.860000 5.281034e-15 3.659803e-17
8799.860000 5.317233e-15 3.630133e-17
8802.860000 5.295202e-15 3.567727e-17
8805.860000 5.243239e-15 3.503559e-17
8808.860000 5.161121e-15 3.448556e-17
8811.860000 5.046493e-15 3.388874e-17
8814.860000 4.959750e-15 3.352316e-17
8817.860000 4.938962e-15 3.351577e-17
8820.860000 4.965414e-15 3.379023e-17
8823.860000 4.983135e-15 3.430348e-17
8826.860000 4.981919e-15 3.552615e-17
8829.860000 4.954266e-15 3.758885e-17
8832.860000 4.877921e-15 3.899445e-17
8835.860000 4.792269e-15 3.858743e-17
8838.860000 4.801818e-15 3.797149e-17
8841.860000 4.877605e-15 3.817590e-17
8844.860000 4.850163e-15 3.816580e-17
8847.860000 4.807504e-15 3.824173e-17
8850.860000 4.810652e-15 3.908593e-17
8853.860000 4.761731e-15 3.977651e-17
8856.860000 4.639029e-15 3.993754e-17
8859.860000 4.522576e-15 3.946512e-17
8862.860000 4.458774e-15 3.966135e-17
8865.860000 4.497025e-15 4.072913e-17
8868.860000 4.546240e-15 4.242289e-17
8871.860000 4.672320e-15 4.490060e-17
8874.860000 4.722669e-15 4.672153e-17
8877.860000 4.661803e-15 4.720414e-17
8880.860000 4.473100e-15 4.589218e-17
8883.860000 4.338527e-15 4.392375e-17
8886.860000 4.312392e-15 4.338175e-17
8889.860000 4.453340e-15 4.480933e-17
8892.860000 4.637908e-15 4.578194e-17
8895.860000 4.636299e-15 4.436195e-17
8898.860000 4.577642e-15 4.158473e-17
8901.860000 4.508792e-15 3.978677e-17
8904.860000 4.517620e-15 3.898076e-17
8907.860000 4.477085e-15 3.841053e-17
8910.860000 4.414443e-15 3.759082e-17
8913.860000 4.432354e-15 3.670394e-17
8916.860000 4.506225e-15 3.617423e-17
8919.860000 4.599670e-15 3.653981e-17
8922.860000 4.695249e-15 3.780903e-17
8925.860000 4.684657e-15 3.852130e-17
8928.860000 4.568645e-15 3.721672e-17
8931.860000 4.555870e-15 3.513249e-17
8934.860000 4.552738e-15 3.403894e-17
8937.860000 4.572569e-15 3.385878e-17
8940.860000 4.615453e-15 3.403098e-17
8943.860000 4.645291e-15 3.435733e-17
8946.860000 4.626529e-15 3.474081e-17
8949.860000 4.585297e-15 3.498381e-17
8952.860000 4.561534e-15 3.504362e-17
8955.860000 4.536243e-15 3.514232e-17
8958.860000 4.547359e-15 3.595625e-17
8961.860000 4.560044e-15 3.756558e-17
8964.860000 4.548910e-15 3.854064e-17
8967.860000 4.496921e-15 3.802269e-17
8970.860000 4.449971e-15 3.728177e-17
8973.860000 4.414764e-15 3.751733e-17
8976.860000 4.461178e-15 3.854802e-17
8979.860000 4.542179e-15 3.977668e-17
8982.860000 4.585075e-15 4.091072e-17
8985.860000 4.533623e-15 4.142721e-17
8988.860000 4.452231e-15 4.211829e-17
8991.860000 4.367422e-15 4.299798e-17
8994.860000 4.240588e-15 4.376475e-17
8997.860000 4.238719e-15 4.471736e-17
9000.860000 4.388723e-15 4.658944e-17
9003.860000 4.517700e-15 4.879462e-17
9006.860000 4.504169e-15 4.950028e-17
9009.860000 4.431861e-15 4.811791e-17
9012.860000 4.454660e-15 4.625526e-17
9015.860000 4.506016e-15 4.483966e-17
9018.860000 4.485230e-15 4.344450e-17
9021.860000 4.423534e-15 4.203282e-17
9024.860000 4.448863e-15 4.125338e-17
9027.860000 4.473958e-15 4.070389e-17
9030.860000 4.507778e-15 4.017586e-17
9033.860000 4.586911e-15 3.979376e-17
9036.860000 4.711334e-15 3.969913e-17
9039.860000 4.787628e-15 3.956176e-17
9042.860000 4.764591e-15 3.908130e-17
9045.860000 4.663057e-15 3.809393e-17
9048.860000 4.635112e-15 3.734727e-17
9051.860000 4.671905e-15 3.708630e-17
9054.860000 4.763758e-15 3.725072e-17
9057.860000 4.862794e-15 3.749625e-17
9060.860000 4.901557e-15 3.747678e-17
9063.860000 4.855604e-15 3.718140e-17
9066.860000 4.765225e-15 3.678438e-17
9069.860000 4.675091e-15 3.636586e-17
9072.860000 4.602180e-15 3.602558e-17
9075.860000 4.557548e-15 3.589311e-17
9078.860000 4.593355e-15 3.630204e-17
9081.860000 4.688137e-15 3.714214e-17
9084.860000 4.739867e-15 3.806680e-17
9087.860000 4.768724e-15 3.901015e-17
9090.860000 4.787031e-15 3.970800e-17
9093.860000 4.762622e-15 4.008407e-17
9096.860000 4.734159e-15 4.052637e-17
9099.860000 4.785572e-15 4.141692e-17
