# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23iwv
# CHANNEL = B+R
# EXPNUM = 23_141_047_003
# MJD-OBS = 60085.453131
# DATE-OBS = 2023-05-21T10:52:32
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 14:29:11.15
# DEC = 47:07:03.24
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 3.835140e-17 5.220984e-18
9019.480000 4.036145e-17 5.092992e-18
9022.480000 3.853795e-17 5.050113e-18
9025.480000 2.903248e-17 4.967899e-18
9028.480000 2.599328e-17 4.930958e-18
9031.480000 3.514109e-17 5.038321e-18
9034.480000 4.856945e-17 5.429701e-18
9037.480000 4.969345e-17 5.886269e-18
9040.480000 4.289160e-17 5.992082e-18
9043.480000 4.799065e-17 5.969796e-18
9046.480000 6.812438e-17 6.512959e-18
9049.480000 7.446359e-17 7.040715e-18
9052.480000 5.451234e-17 6.638731e-18
9055.480000 4.437624e-17 5.768151e-18
9058.480000 4.890415e-17 5.294249e-18
9061.480000 4.573763e-17 5.209628e-18
9064.480000 3.660990e-17 5.349207e-18
9067.480000 4.334487e-17 5.529649e-18
9070.480000 4.169604e-17 5.501659e-18
9073.480000 3.605578e-17 5.456221e-18
9076.480000 3.598317e-17 5.448376e-18
9079.480000 4.246292e-17 5.581296e-18
9082.480000 3.550302e-17 5.691018e-18
9085.480000 2.897637e-17 5.857443e-18
9088.480000 4.064462e-17 6.375761e-18
9091.480000 4.642784e-17 6.948002e-18
9094.480000 4.281686e-17 7.243581e-18
9097.480000 3.446502e-17 7.288524e-18
