# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vil
# CHANNEL = B+R
# EXPNUM = 21_221_008
# MJD-OBS = 59435.282355
# DATE-OBS = 2021-08-09T06:47:33
# EXPTIME = 2700.0s
# AIRMASS = 1.12
# RA = 16:07:48.06
# DEC = 39:11:37.15
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 1.122256e-16 2.821106e-18
7164.860000 1.074620e-16 2.747892e-18
7167.860000 1.078723e-16 2.717263e-18
7170.860000 1.088495e-16 2.692473e-18
7173.860000 1.057850e-16 2.650162e-18
7176.860000 1.029603e-16 2.619753e-18
7179.860000 1.043687e-16 2.604154e-18
7182.860000 1.022457e-16 2.585611e-18
7185.860000 9.669860e-17 2.566709e-18
7188.860000 9.734812e-17 2.569030e-18
7191.860000 9.976905e-17 2.578702e-18
7194.860000 1.009351e-16 2.595537e-18
7197.860000 1.036688e-16 2.622656e-18
7200.860000 1.034419e-16 2.648627e-18
7203.860000 9.925386e-17 2.659102e-18
7206.860000 9.777500e-17 2.694300e-18
7209.860000 9.866262e-17 2.730056e-18
7212.860000 9.840007e-17 2.789673e-18
7215.860000 9.924278e-17 2.846165e-18
7218.860000 9.850487e-17 2.899137e-18
7221.860000 9.954196e-17 2.992442e-18
7224.860000 1.025302e-16 3.079254e-18
7227.860000 1.016394e-16 3.141931e-18
7230.860000 9.915770e-17 3.197297e-18
7233.860000 9.901791e-17 3.281502e-18
7236.860000 1.002007e-16 3.383949e-18
7239.860000 1.048310e-16 3.543544e-18
7242.860000 1.010629e-16 3.768242e-18
7245.860000 9.310680e-17 4.048163e-18
7248.860000 9.439963e-17 4.241945e-18
7251.860000 9.205401e-17 4.162695e-18
7254.860000 1.010097e-16 3.915872e-18
7257.860000 1.041528e-16 3.654282e-18
7260.860000 1.033199e-16 3.458935e-18
7263.860000 9.920327e-17 3.283679e-18
7266.860000 9.643136e-17 3.128937e-18
7269.860000 9.743401e-17 3.033472e-18
7272.860000 9.758378e-17 3.000094e-18
7275.860000 9.501319e-17 2.991562e-18
7278.860000 9.700710e-17 3.084236e-18
7281.860000 9.964691e-17 3.264291e-18
7284.860000 9.968258e-17 3.337732e-18
7287.860000 1.033686e-16 3.232946e-18
7290.860000 1.095192e-16 3.086391e-18
7293.860000 1.098670e-16 2.959796e-18
7296.860000 1.093968e-16 2.846376e-18
7299.860000 1.079724e-16 2.754818e-18
7302.860000 1.088958e-16 2.729822e-18
7305.860000 1.069884e-16 2.730462e-18
7308.860000 1.021671e-16 2.730892e-18
7311.860000 1.022411e-16 2.746888e-18
7314.860000 1.025748e-16 2.761348e-18
7317.860000 9.847188e-17 2.808897e-18
7320.860000 9.656224e-17 2.945654e-18
7323.860000 1.002046e-16 3.048808e-18
7326.860000 1.045276e-16 3.014159e-18
7329.860000 1.026752e-16 2.923349e-18
7332.860000 1.029467e-16 2.906754e-18
7335.860000 1.047900e-16 2.968054e-18
7338.860000 1.012843e-16 3.005984e-18
7341.860000 1.001711e-16 3.112249e-18
7344.860000 1.029159e-16 3.350676e-18
7347.860000 1.062581e-16 3.543683e-18
7350.860000 1.068005e-16 3.538719e-18
7353.860000 1.091818e-16 3.401027e-18
7356.860000 1.070049e-16 3.332693e-18
7359.860000 1.051485e-16 3.375242e-18
7362.860000 1.049383e-16 3.491371e-18
7365.860000 9.990657e-17 3.602489e-18
7368.860000 9.948743e-17 3.707449e-18
7371.860000 1.020752e-16 3.847431e-18
7374.860000 1.008758e-16 3.960620e-18
7377.860000 1.033878e-16 3.929458e-18
7380.860000 1.058022e-16 3.707437e-18
7383.860000 1.037881e-16 3.458392e-18
7386.860000 9.887842e-17 3.251266e-18
7389.860000 9.769115e-17 3.136470e-18
7392.860000 9.848687e-17 3.081183e-18
7395.860000 1.002209e-16 3.074543e-18
7398.860000 9.953064e-17 3.046977e-18
7401.860000 9.897377e-17 2.993750e-18
7404.860000 1.016285e-16 2.986900e-18
7407.860000 1.030046e-16 3.002522e-18
7410.860000 1.011669e-16 2.961636e-18
7413.860000 1.066124e-16 2.873123e-18
7416.860000 1.062233e-16 2.766301e-18
7419.860000 9.980415e-17 2.667624e-18
7422.860000 9.979464e-17 2.626648e-18
7425.860000 9.737307e-17 2.593628e-18
7428.860000 9.744535e-17 2.569288e-18
7431.860000 9.669965e-17 2.576676e-18
7434.860000 9.321817e-17 2.591089e-18
7437.860000 9.229159e-17 2.605000e-18
7440.860000 9.396112e-17 2.638287e-18
7443.860000 9.818190e-17 2.684661e-18
7446.860000 1.015831e-16 2.711580e-18
7449.860000 9.959122e-17 2.692506e-18
7452.860000 9.741684e-17 2.643837e-18
7455.860000 9.735510e-17 2.641036e-18
7458.860000 9.541662e-17 2.676705e-18
7461.860000 9.385560e-17 2.715315e-18
7464.860000 9.421586e-17 2.771398e-18
7467.860000 9.056527e-17 2.816595e-18
7470.860000 9.038991e-17 2.902608e-18
7473.860000 9.341140e-17 3.017625e-18
7476.860000 8.996876e-17 3.124268e-18
7479.860000 9.169940e-17 3.238050e-18
7482.860000 9.631932e-17 3.332489e-18
7485.860000 9.864275e-17 3.425791e-18
7488.860000 9.788972e-17 3.531175e-18
7491.860000 9.767278e-17 3.575959e-18
7494.860000 9.607259e-17 3.581670e-18
7497.860000 9.116539e-17 3.557149e-18
7500.860000 9.496582e-17 3.530032e-18
7503.860000 9.908782e-17 3.448081e-18
7506.860000 9.730066e-17 3.336410e-18
7509.860000 9.399579e-17 3.238488e-18
7512.860000 9.547092e-17 3.185450e-18
7515.860000 9.762257e-17 3.100449e-18
7518.860000 9.646961e-17 3.022656e-18
7521.860000 9.593941e-17 2.997360e-18
7524.860000 9.784609e-17 3.034733e-18
7527.860000 9.645500e-17 3.104727e-18
7530.860000 9.341184e-17 3.169673e-18
7533.860000 9.415119e-17 3.136251e-18
7536.860000 9.995592e-17 2.996506e-18
7539.860000 1.033946e-16 2.855017e-18
7542.860000 1.028773e-16 2.744303e-18
7545.860000 1.023074e-16 2.668131e-18
7548.860000 9.722509e-17 2.597387e-18
7551.860000 9.535201e-17 2.567322e-18
7554.860000 9.839025e-17 2.563832e-18
7557.860000 9.573587e-17 2.546621e-18
7560.860000 9.229709e-17 2.558314e-18
7563.860000 9.373078e-17 2.583582e-18
7566.860000 9.616243e-17 2.601561e-18
7569.860000 9.453379e-17 2.612281e-18
7572.860000 9.324817e-17 2.661650e-18
7575.860000 9.128000e-17 2.778874e-18
7578.860000 9.207258e-17 2.876425e-18
7581.860000 9.519830e-17 2.896034e-18
7584.860000 9.508693e-17 2.847194e-18
7587.860000 9.267861e-17 2.815584e-18
7590.860000 9.347066e-17 2.892765e-18
7593.860000 9.818100e-17 3.061311e-18
7596.860000 1.018348e-16 3.339018e-18
7599.860000 1.050417e-16 3.766776e-18
7602.860000 1.060618e-16 4.431630e-18
7605.860000 1.071592e-16 5.305331e-18
7608.860000 9.823540e-17 5.781075e-18
7611.860000 9.165860e-17 5.893681e-18
7614.860000 8.384884e-17 5.599807e-18
7617.860000 8.064233e-17 5.076886e-18
7620.860000 7.982198e-17 4.684141e-18
7623.860000 8.205525e-17 4.547146e-18
7626.860000 8.474165e-17 4.477958e-18
7629.860000 9.245263e-17 4.662117e-18
7632.860000 8.839552e-17 4.707692e-18
7635.860000 8.997228e-17 4.740476e-18
7638.860000 9.342208e-17 4.551296e-18
7641.860000 9.107134e-17 4.265341e-18
7644.860000 9.088080e-17 3.959608e-18
7647.860000 9.060412e-17 3.739335e-18
7650.860000 9.113265e-17 3.572493e-18
7653.860000 8.768441e-17 3.407524e-18
7656.860000 8.845368e-17 3.281147e-18
7659.860000 8.838210e-17 3.175157e-18
7662.860000 9.010240e-17 3.086892e-18
7665.860000 9.272794e-17 3.009580e-18
7668.860000 9.208601e-17 2.936137e-18
7671.860000 9.411410e-17 2.860934e-18
7674.860000 9.504343e-17 2.784889e-18
7677.860000 9.434528e-17 2.704547e-18
7680.860000 9.133132e-17 2.647230e-18
7683.860000 9.030107e-17 2.620000e-18
7686.860000 9.292048e-17 2.627905e-18
7689.860000 9.158053e-17 2.637505e-18
7692.860000 9.094321e-17 2.660419e-18
7695.860000 9.395160e-17 2.686885e-18
7698.860000 9.468590e-17 2.696343e-18
7701.860000 9.415046e-17 2.711185e-18
7704.860000 9.021835e-17 2.722051e-18
7707.860000 8.786233e-17 2.743356e-18
7710.860000 8.797866e-17 2.803395e-18
7713.860000 8.784495e-17 2.960129e-18
7716.860000 8.356864e-17 3.262464e-18
7719.860000 8.212240e-17 3.618517e-18
7722.860000 8.663524e-17 3.828782e-18
7725.860000 9.348957e-17 3.809483e-18
7728.860000 1.010420e-16 3.652401e-18
7731.860000 9.891760e-17 3.540448e-18
7734.860000 9.224102e-17 3.454687e-18
7737.860000 9.107783e-17 3.445116e-18
7740.860000 8.767396e-17 3.479240e-18
7743.860000 9.031582e-17 3.560834e-18
7746.860000 9.270969e-17 3.647932e-18
7749.860000 9.052449e-17 3.773631e-18
7752.860000 9.576191e-17 3.982837e-18
7755.860000 8.654965e-17 4.223554e-18
7758.860000 8.418304e-17 4.286222e-18
7761.860000 9.748951e-17 4.060315e-18
7764.860000 9.668198e-17 3.753717e-18
7767.860000 9.367929e-17 3.556754e-18
7770.860000 9.321540e-17 3.339438e-18
7773.860000 9.234515e-17 3.153359e-18
7776.860000 9.401181e-17 3.089761e-18
7779.860000 9.369892e-17 3.090237e-18
7782.860000 9.578244e-17 3.077148e-18
7785.860000 9.495114e-17 3.021533e-18
7788.860000 9.231972e-17 2.956457e-18
7791.860000 8.697178e-17 2.884907e-18
7794.860000 8.379774e-17 2.865170e-18
7797.860000 8.569306e-17 3.003645e-18
7800.860000 8.800977e-17 3.154830e-18
7803.860000 9.296149e-17 3.100531e-18
7806.860000 1.020852e-16 2.923115e-18
7809.860000 9.972799e-17 2.791281e-18
7812.860000 9.313254e-17 2.788471e-18
7815.860000 9.168980e-17 2.834704e-18
7818.860000 9.031341e-17 2.829685e-18
7821.860000 8.916092e-17 2.887979e-18
7824.860000 8.747549e-17 3.079376e-18
7827.860000 8.457911e-17 3.273238e-18
7830.860000 8.917565e-17 3.288714e-18
7833.860000 1.030329e-16 3.129876e-18
7836.860000 1.023239e-16 2.951136e-18
7839.860000 9.404018e-17 2.894064e-18
7842.860000 8.937396e-17 2.934981e-18
7845.860000 8.344794e-17 3.045106e-18
7848.860000 8.319059e-17 3.195659e-18
7851.860000 8.688564e-17 3.298567e-18
7854.860000 8.580360e-17 3.493094e-18
7857.860000 8.564874e-17 3.865248e-18
7860.860000 8.726310e-17 4.147403e-18
7863.860000 8.820414e-17 4.159779e-18
7866.860000 9.201820e-17 4.047560e-18
7869.860000 8.967190e-17 3.992021e-18
7872.860000 8.506209e-17 4.020199e-18
7875.860000 8.371040e-17 4.102890e-18
7878.860000 9.053115e-17 4.084565e-18
7881.860000 9.452455e-17 3.918269e-18
7884.860000 9.215761e-17 3.767447e-18
7887.860000 9.044857e-17 3.668018e-18
7890.860000 8.847958e-17 3.592039e-18
7893.860000 8.937845e-17 3.542564e-18
7896.860000 8.951586e-17 3.537699e-18
7899.860000 9.020038e-17 3.431614e-18
7902.860000 8.932243e-17 3.213604e-18
7905.860000 8.886197e-17 3.005467e-18
7908.860000 8.529419e-17 2.884917e-18
7911.860000 7.788307e-17 2.840107e-18
7914.860000 7.480665e-17 2.975518e-18
7917.860000 7.240682e-17 3.255424e-18
7920.860000 7.290981e-17 3.517615e-18
7923.860000 8.599981e-17 3.544343e-18
7926.860000 9.778922e-17 3.364661e-18
7929.860000 9.172008e-17 3.140315e-18
7932.860000 8.983391e-17 2.960171e-18
7935.860000 8.774945e-17 2.881456e-18
7938.860000 8.641777e-17 2.850330e-18
7941.860000 8.696134e-17 2.782858e-18
7944.860000 9.071397e-17 2.705016e-18
7947.860000 8.844591e-17 2.681370e-18
7950.860000 8.336873e-17 2.698562e-18
7953.860000 8.204060e-17 2.771006e-18
7956.860000 8.072698e-17 2.852816e-18
7959.860000 8.277260e-17 2.857397e-18
7962.860000 8.027932e-17 2.857058e-18
7965.860000 7.138993e-17 2.984154e-18
7968.860000 6.826453e-17 3.332559e-18
7971.860000 7.664026e-17 3.629851e-18
7974.860000 8.642759e-17 3.589933e-18
7977.860000 8.999130e-17 3.378892e-18
7980.860000 8.541188e-17 3.353756e-18
7983.860000 7.898330e-17 3.466480e-18
7986.860000 7.791007e-17 3.595944e-18
7989.860000 7.395873e-17 3.588141e-18
7992.860000 7.142999e-17 3.601611e-18
7995.860000 6.939519e-17 3.868249e-18
7998.860000 7.088372e-17 4.315443e-18
8001.860000 6.527780e-17 4.452435e-18
8004.860000 8.001514e-17 4.122537e-18
8007.860000 8.243053e-17 3.698745e-18
8010.860000 7.915199e-17 3.414735e-18
8013.860000 6.940093e-17 3.249434e-18
8016.860000 6.390900e-17 3.196286e-18
8019.860000 6.123787e-17 3.211297e-18
8022.860000 6.212473e-17 3.205826e-18
8025.860000 6.675351e-17 3.169553e-18
8028.860000 6.806006e-17 3.193653e-18
8031.860000 6.571466e-17 3.299450e-18
8034.860000 7.231740e-17 3.314448e-18
8037.860000 7.572800e-17 3.132354e-18
8040.860000 7.089728e-17 2.871160e-18
8043.860000 6.538064e-17 2.694180e-18
8046.860000 6.271156e-17 2.603672e-18
8049.860000 6.132313e-17 2.559815e-18
8052.860000 6.077570e-17 2.547673e-18
8055.860000 6.373495e-17 2.569884e-18
8058.860000 6.351666e-17 2.605571e-18
8061.860000 6.278339e-17 2.623208e-18
8064.860000 6.363950e-17 2.652572e-18
8067.860000 6.399991e-17 2.712209e-18
8070.860000 6.447635e-17 2.730272e-18
8073.860000 6.758366e-17 2.679516e-18
8076.860000 6.794735e-17 2.618509e-18
8079.860000 6.552875e-17 2.602155e-18
8082.860000 6.410799e-17 2.606018e-18
8085.860000 5.879707e-17 2.619037e-18
8088.860000 5.881464e-17 2.661588e-18
8091.860000 5.639064e-17 2.696950e-18
8094.860000 5.516973e-17 2.756476e-18
8097.860000 5.743421e-17 2.826722e-18
8100.860000 6.126266e-17 2.917471e-18
8103.860000 5.910892e-17 3.002163e-18
8106.860000 6.064860e-17 3.112730e-18
8109.860000 6.385898e-17 3.207024e-18
8112.860000 6.178501e-17 3.231404e-18
8115.860000 6.108323e-17 3.237964e-18
8118.860000 6.022364e-17 3.284663e-18
8121.860000 6.361967e-17 3.383383e-18
8124.860000 6.130031e-17 3.468999e-18
8127.860000 5.977983e-17 3.463563e-18
8130.860000 6.187287e-17 3.358691e-18
8133.860000 6.189411e-17 3.271853e-18
8136.860000 5.756690e-17 3.196461e-18
8139.860000 5.750014e-17 3.128819e-18
8142.860000 5.568335e-17 3.084041e-18
8145.860000 5.849245e-17 3.054309e-18
8148.860000 5.520677e-17 2.945544e-18
8151.860000 5.910821e-17 2.905549e-18
8154.860000 5.637485e-17 2.870546e-18
8157.860000 5.706605e-17 2.777287e-18
8160.860000 5.956233e-17 2.719214e-18
8163.860000 6.184984e-17 2.700264e-18
8166.860000 5.663355e-17 2.617185e-18
8169.860000 5.178603e-17 2.542790e-18
8172.860000 5.201422e-17 2.524670e-18
8175.860000 5.460628e-17 2.534093e-18
8178.860000 5.421201e-17 2.500233e-18
8181.860000 5.584682e-17 2.476002e-18
8184.860000 5.744047e-17 2.479234e-18
8187.860000 6.004530e-17 2.489165e-18
8190.860000 6.042663e-17 2.499256e-18
8193.860000 6.446073e-17 2.534044e-18
8196.860000 6.255286e-17 2.530295e-18
8199.860000 5.357737e-17 2.520472e-18
8202.860000 5.114051e-17 2.534325e-18
8205.860000 5.227107e-17 2.547502e-18
8208.860000 5.564217e-17 2.602424e-18
8211.860000 5.754803e-17 2.673787e-18
8214.860000 5.987040e-17 2.729036e-18
8217.860000 5.970494e-17 2.760866e-18
8220.860000 5.623468e-17 2.772530e-18
8223.860000 5.948522e-17 2.851245e-18
8226.860000 6.312598e-17 2.927778e-18
8229.860000 5.688374e-17 2.943205e-18
8232.860000 5.241515e-17 2.995465e-18
8235.860000 5.342722e-17 3.037531e-18
8238.860000 5.738219e-17 3.132037e-18
8241.860000 5.945222e-17 3.237042e-18
8244.860000 5.830903e-17 3.318216e-18
8247.860000 6.094751e-17 3.442924e-18
8250.860000 6.089158e-17 3.534338e-18
8253.860000 5.723956e-17 3.519001e-18
8256.860000 5.333440e-17 3.409533e-18
8259.860000 6.008195e-17 3.359099e-18
8262.860000 6.348409e-17 3.300765e-18
8265.860000 5.802149e-17 3.195825e-18
8268.860000 5.658834e-17 3.110225e-18
8271.860000 6.110930e-17 3.053159e-18
8274.860000 6.009635e-17 2.984043e-18
8277.860000 6.210630e-17 2.979836e-18
8280.860000 6.005114e-17 2.976475e-18
8283.860000 5.719473e-17 3.087777e-18
8286.860000 5.838288e-17 3.306841e-18
8289.860000 5.630347e-17 3.420600e-18
8292.860000 5.807998e-17 3.450474e-18
8295.860000 6.613999e-17 3.445134e-18
8298.860000 7.063891e-17 3.359270e-18
8301.860000 6.636505e-17 3.298915e-18
8304.860000 6.504093e-17 3.376174e-18
8307.860000 7.278161e-17 3.370434e-18
8310.860000 7.504584e-17 3.148645e-18
8313.860000 7.008541e-17 2.936385e-18
8316.860000 6.736836e-17 2.878659e-18
8319.860000 6.778404e-17 2.858017e-18
8322.860000 6.616955e-17 2.788027e-18
8325.860000 6.507825e-17 2.724964e-18
8328.860000 6.594743e-17 2.706608e-18
8331.860000 6.907931e-17 2.731224e-18
8334.860000 6.997900e-17 2.747895e-18
8337.860000 6.385396e-17 2.763377e-18
8340.860000 5.729696e-17 2.846551e-18
8343.860000 4.913354e-17 3.073895e-18
8346.860000 4.196403e-17 3.699413e-18
8349.860000 5.318123e-17 4.542680e-18
8352.860000 7.115683e-17 4.857274e-18
8355.860000 9.291564e-17 4.615521e-18
8358.860000 9.055504e-17 4.339416e-18
8361.860000 7.519657e-17 4.064858e-18
8364.860000 7.712191e-17 3.881752e-18
8367.860000 7.712150e-17 3.795195e-18
8370.860000 7.101076e-17 3.863162e-18
8373.860000 6.967544e-17 3.898532e-18
8376.860000 7.685516e-17 3.891470e-18
8379.860000 7.213171e-17 3.755572e-18
8382.860000 6.851222e-17 3.658130e-18
8385.860000 6.612212e-17 3.734950e-18
8388.860000 6.845231e-17 3.841212e-18
8391.860000 7.291307e-17 3.781254e-18
8394.860000 7.726778e-17 3.578972e-18
8397.860000 6.858965e-17 3.398523e-18
8400.860000 5.932210e-17 3.484560e-18
8403.860000 5.528244e-17 3.912516e-18
8406.860000 7.424210e-17 4.253819e-18
8409.860000 8.751089e-17 4.029466e-18
8412.860000 8.936950e-17 3.481731e-18
8415.860000 7.448444e-17 3.091225e-18
8418.860000 7.245887e-17 3.068323e-18
8421.860000 7.561745e-17 3.186481e-18
8424.860000 7.310477e-17 3.163278e-18
8427.860000 6.686610e-17 3.018440e-18
8430.860000 6.128906e-17 3.053056e-18
8433.860000 5.722039e-17 3.422189e-18
8436.860000 6.539249e-17 3.805002e-18
8439.860000 8.442946e-17 3.757851e-18
8442.860000 9.560681e-17 3.331954e-18
8445.860000 8.596330e-17 2.926904e-18
8448.860000 7.137465e-17 2.764678e-18
8451.860000 6.740774e-17 2.783950e-18
8454.860000 6.483108e-17 2.916015e-18
8457.860000 6.328759e-17 3.102518e-18
8460.860000 6.310523e-17 3.162115e-18
8463.860000 6.627791e-17 3.148299e-18
8466.860000 7.169031e-17 3.315384e-18
8469.860000 7.170859e-17 3.738601e-18
8472.860000 8.238754e-17 4.019889e-18
8475.860000 9.413916e-17 3.875908e-18
8478.860000 8.739982e-17 3.546342e-18
8481.860000 7.661558e-17 3.367285e-18
8484.860000 7.435099e-17 3.324608e-18
8487.860000 7.196684e-17 3.349785e-18
8490.860000 7.088718e-17 3.400664e-18
8493.860000 6.608367e-17 3.498794e-18
8496.860000 6.909272e-17 3.732505e-18
8499.860000 6.900995e-17 3.925584e-18
8502.860000 6.978014e-17 4.024470e-18
8505.860000 7.581572e-17 3.976296e-18
8508.860000 7.295837e-17 4.017392e-18
8511.860000 6.986474e-17 4.078973e-18
8514.860000 7.303416e-17 3.908727e-18
8517.860000 8.106122e-17 3.613835e-18
8520.860000 7.533192e-17 3.358768e-18
8523.860000 7.161094e-17 3.191194e-18
8526.860000 7.275337e-17 3.110520e-18
8529.860000 7.339102e-17 3.018677e-18
8532.860000 7.760855e-17 2.976596e-18
8535.860000 7.696072e-17 2.943663e-18
8538.860000 7.404716e-17 2.871789e-18
8541.860000 7.768588e-17 2.902285e-18
8544.860000 7.622659e-17 2.898715e-18
8547.860000 7.638130e-17 2.885492e-18
8550.860000 8.056065e-17 2.888851e-18
8553.860000 7.781931e-17 2.887089e-18
8556.860000 7.648986e-17 2.885391e-18
8559.860000 7.390353e-17 2.811032e-18
8562.860000 7.228495e-17 2.734442e-18
8565.860000 7.280856e-17 2.703851e-18
8568.860000 7.427388e-17 2.690639e-18
8571.860000 7.190981e-17 2.673821e-18
8574.860000 7.614594e-17 2.695504e-18
8577.860000 7.767140e-17 2.729349e-18
8580.860000 7.602515e-17 2.776182e-18
8583.860000 7.337851e-17 2.787571e-18
8586.860000 7.110232e-17 2.807647e-18
8589.860000 7.266884e-17 2.856630e-18
8592.860000 7.078845e-17 2.927653e-18
8595.860000 7.259517e-17 3.010544e-18
8598.860000 7.176348e-17 3.057817e-18
8601.860000 7.320359e-17 3.167915e-18
8604.860000 7.721343e-17 3.252564e-18
8607.860000 7.463545e-17 3.274715e-18
8610.860000 7.276221e-17 3.296384e-18
8613.860000 7.215822e-17 3.406977e-18
8616.860000 7.412953e-17 3.585321e-18
8619.860000 7.570498e-17 3.828055e-18
8622.860000 6.962443e-17 4.053896e-18
8625.860000 7.053991e-17 4.335292e-18
8628.860000 7.177436e-17 4.598073e-18
8631.860000 6.722824e-17 4.703708e-18
8634.860000 6.403945e-17 4.659157e-18
8637.860000 7.659074e-17 4.625656e-18
8640.860000 7.503182e-17 4.468711e-18
8643.860000 8.090518e-17 4.226473e-18
8646.860000 8.066489e-17 3.965795e-18
8649.860000 6.722443e-17 3.651457e-18
8652.860000 6.584440e-17 3.551440e-18
8655.860000 6.704953e-17 3.631781e-18
8658.860000 6.768211e-17 3.730119e-18
8661.860000 7.259850e-17 3.813787e-18
8664.860000 7.185959e-17 3.802219e-18
8667.860000 7.635054e-17 3.774872e-18
8670.860000 7.928496e-17 3.723996e-18
8673.860000 8.050595e-17 3.637689e-18
8676.860000 7.798704e-17 3.493197e-18
8679.860000 7.962859e-17 3.371358e-18
8682.860000 8.217605e-17 3.254094e-18
8685.860000 8.255506e-17 3.140709e-18
8688.860000 7.973350e-17 3.032860e-18
8691.860000 8.095762e-17 2.981833e-18
8694.860000 8.451814e-17 2.954798e-18
8697.860000 7.945261e-17 2.891066e-18
8700.860000 7.450348e-17 2.855253e-18
8703.860000 7.436434e-17 2.856040e-18
8706.860000 7.956276e-17 2.897689e-18
8709.860000 7.502730e-17 2.908171e-18
8712.860000 7.270990e-17 2.944344e-18
8715.860000 7.473358e-17 2.987556e-18
8718.860000 7.852998e-17 3.032609e-18
8721.860000 7.875141e-17 3.071217e-18
8724.860000 7.989632e-17 3.111785e-18
8727.860000 7.453208e-17 3.132102e-18
8730.860000 7.377919e-17 3.201463e-18
8733.860000 7.717747e-17 3.288370e-18
8736.860000 7.858908e-17 3.351603e-18
8739.860000 7.831619e-17 3.432715e-18
8742.860000 7.514445e-17 3.485544e-18
8745.860000 7.742524e-17 3.610677e-18
8748.860000 7.536047e-17 3.681999e-18
8751.860000 7.935203e-17 3.797573e-18
8754.860000 7.054819e-17 3.772519e-18
8757.860000 7.201208e-17 3.766916e-18
8760.860000 6.659268e-17 3.824566e-18
8763.860000 5.722682e-17 4.067441e-18
8766.860000 5.010818e-17 4.433919e-18
8769.860000 6.862562e-17 4.729305e-18
8772.860000 8.267172e-17 4.851182e-18
8775.860000 8.280057e-17 4.757280e-18
8778.860000 7.473646e-17 4.438318e-18
8781.860000 7.276603e-17 4.290902e-18
8784.860000 8.077765e-17 4.395350e-18
8787.860000 8.590183e-17 4.205917e-18
8790.860000 8.607981e-17 3.709670e-18
8793.860000 7.709997e-17 3.336342e-18
8796.860000 7.070900e-17 3.257966e-18
8799.860000 6.913781e-17 3.213763e-18
8802.860000 7.626155e-17 3.090768e-18
8805.860000 7.346521e-17 2.906591e-18
8808.860000 6.835832e-17 2.772670e-18
8811.860000 6.806141e-17 2.723762e-18
8814.860000 6.727262e-17 2.730950e-18
8817.860000 6.777041e-17 2.763512e-18
8820.860000 6.880690e-17 2.794151e-18
8823.860000 5.961006e-17 2.837758e-18
8826.860000 4.248930e-17 3.152738e-18
8829.860000 3.169093e-17 3.984921e-18
8832.860000 4.911270e-17 4.813744e-18
8835.860000 7.808743e-17 5.026632e-18
8838.860000 9.814554e-17 4.650901e-18
8841.860000 9.152376e-17 4.323104e-18
8844.860000 8.153508e-17 4.113712e-18
8847.860000 8.088587e-17 3.747955e-18
8850.860000 7.673935e-17 3.459662e-18
8853.860000 7.311376e-17 3.486945e-18
8856.860000 7.444541e-17 3.616160e-18
8859.860000 6.833925e-17 3.576404e-18
8862.860000 5.923848e-17 3.493208e-18
8865.860000 5.795343e-17 3.533383e-18
8868.860000 5.686988e-17 3.742406e-18
8871.860000 6.340418e-17 4.195976e-18
8874.860000 6.857565e-17 4.497296e-18
8877.860000 6.796137e-17 4.441335e-18
8880.860000 6.194829e-17 4.063985e-18
8883.860000 5.881921e-17 3.851315e-18
8886.860000 5.614034e-17 4.034253e-18
8889.860000 5.178033e-17 4.821974e-18
8892.860000 6.365947e-17 5.485850e-18
8895.860000 8.517114e-17 5.293206e-18
8898.860000 1.039205e-16 4.529262e-18
8901.860000 8.013744e-17 3.807581e-18
8904.860000 7.106846e-17 3.614277e-18
8907.860000 6.755016e-17 3.717524e-18
8910.860000 6.545591e-17 3.856144e-18
8913.860000 6.458301e-17 3.700903e-18
8916.860000 6.221787e-17 3.398466e-18
8919.860000 5.577306e-17 3.372865e-18
8922.860000 5.374593e-17 3.856700e-18
8925.860000 6.289290e-17 4.519441e-18
8928.860000 9.326055e-17 4.656881e-18
8931.860000 1.108910e-16 4.130505e-18
8934.860000 9.835542e-17 3.432011e-18
8937.860000 7.504524e-17 3.018903e-18
8940.860000 6.711068e-17 2.905644e-18
8943.860000 6.850889e-17 2.977073e-18
8946.860000 7.275664e-17 3.187152e-18
8949.860000 7.390628e-17 3.392069e-18
8952.860000 7.178457e-17 3.404404e-18
8955.860000 6.714205e-17 3.281378e-18
8958.860000 5.907782e-17 3.363942e-18
8961.860000 5.839035e-17 3.926547e-18
8964.860000 7.218974e-17 4.401249e-18
8967.860000 7.791968e-17 4.267057e-18
8970.860000 8.438717e-17 3.790803e-18
8973.860000 7.978227e-17 3.439316e-18
8976.860000 6.625781e-17 3.301258e-18
8979.860000 5.834467e-17 3.298591e-18
8982.860000 6.353203e-17 3.414037e-18
8985.860000 6.547935e-17 3.494498e-18
8988.860000 6.767655e-17 3.664576e-18
8991.860000 5.740779e-17 3.846936e-18
8994.860000 5.237889e-17 4.046152e-18
8997.860000 4.994274e-17 4.099129e-18
9000.860000 4.694312e-17 4.099103e-18
9003.860000 6.128119e-17 4.391665e-18
9006.860000 5.484606e-17 4.831486e-18
9009.860000 6.224310e-17 4.860340e-18
9012.860000 7.363780e-17 4.484794e-18
9015.860000 7.854034e-17 3.998080e-18
9018.860000 6.759817e-17 3.679046e-18
9021.860000 7.010776e-17 3.558236e-18
9024.860000 6.333407e-17 3.423764e-18
9027.860000 5.996930e-17 3.318383e-18
9030.860000 6.477590e-17 3.304283e-18
9033.860000 6.789727e-17 3.298795e-18
9036.860000 6.817822e-17 3.281796e-18
9039.860000 6.900765e-17 3.310033e-18
