# Observed by B. Martin
# Reduced by K. Auchettl
# On 30/08/2024, 04:05:06
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7801.82	1.5982e+00	2.1396e-01
7802.59	1.6108e+00	2.1462e-01
7803.37	1.4485e+00	2.1489e-01
7804.14	1.3132e+00	2.1518e-01
7804.92	1.3596e+00	2.1638e-01
7805.69	1.5895e+00	2.1530e-01
7806.47	1.6365e+00	2.2025e-01
7807.24	1.3118e+00	2.3482e-01
7808.02	8.9538e-01	2.5927e-01
7808.79	8.4863e-01	2.7633e-01
7809.57	1.3619e+00	2.7185e-01
7810.34	1.7970e+00	2.5005e-01
7811.12	1.6765e+00	2.2673e-01
7811.89	1.3235e+00	2.1647e-01
7812.67	1.2101e+00	2.1942e-01
7813.44	1.5257e+00	2.1955e-01
7814.22	1.8643e+00	2.1923e-01
7814.99	1.9002e+00	2.1906e-01
7815.77	1.7760e+00	2.1917e-01
7816.54	1.6328e+00	2.1827e-01
7817.32	1.5901e+00	2.1745e-01
7818.09	1.4255e+00	2.1493e-01
7818.87	1.3314e+00	2.1982e-01
7819.64	1.6616e+00	2.3341e-01
7820.42	1.7043e+00	2.7146e-01
7821.19	1.2840e+00	3.1394e-01
7821.97	1.3780e+00	3.3683e-01
7822.74	1.5918e+00	3.2700e-01
7823.51	1.2716e+00	2.8763e-01
7824.29	1.1791e+00	2.4199e-01
7825.06	1.4758e+00	2.1970e-01
7825.84	1.6080e+00	2.1518e-01
7826.61	1.6246e+00	2.1920e-01
7827.39	1.6570e+00	2.1827e-01
7828.16	1.6268e+00	2.1918e-01
7828.94	1.5759e+00	2.2053e-01
7829.71	1.5559e+00	2.2069e-01
7830.49	1.5845e+00	2.1941e-01
7831.26	1.6294e+00	2.1762e-01
7832.04	1.7069e+00	2.1637e-01
7832.81	1.5940e+00	2.1647e-01
7833.59	1.2559e+00	2.1731e-01
7834.36	1.2601e+00	2.1788e-01
7835.14	1.4875e+00	2.1732e-01
7835.91	1.3432e+00	2.1611e-01
7836.69	1.2226e+00	2.1501e-01
7837.46	1.3802e+00	2.1515e-01
7838.24	1.3460e+00	2.1438e-01
7839.01	1.3207e+00	2.1698e-01
7839.79	1.6180e+00	2.2553e-01
7840.56	1.7029e+00	2.4889e-01
7841.34	1.5953e+00	2.7129e-01
7842.11	1.9355e+00	2.7441e-01
7842.89	2.0373e+00	2.5710e-01
7843.66	1.5036e+00	2.3115e-01
7844.44	1.3738e+00	2.1548e-01
7845.21	1.6144e+00	2.1650e-01
7845.98	1.5214e+00	2.1725e-01
7846.76	1.3280e+00	2.1701e-01
7847.53	1.2737e+00	2.1798e-01
7848.31	1.2709e+00	2.2352e-01
7849.08	1.4678e+00	2.3228e-01
7849.86	1.8358e+00	2.4249e-01
7850.63	2.0148e+00	2.4352e-01
7851.41	1.8488e+00	2.5275e-01
7852.18	1.4722e+00	2.8085e-01
7852.96	1.4395e+00	3.2113e-01
7853.73	1.8313e+00	3.4912e-01
7854.51	1.7287e+00	3.4111e-01
7855.28	1.4777e+00	3.0007e-01
7856.06	1.8345e+00	2.5279e-01
7856.83	2.0145e+00	2.2650e-01
7857.61	1.7301e+00	2.3164e-01
7858.38	1.4989e+00	2.3961e-01
7859.16	1.5527e+00	2.4841e-01
7859.93	1.7876e+00	2.6179e-01
7860.71	1.7338e+00	2.7396e-01
7861.48	1.4054e+00	2.7475e-01
7862.26	1.2474e+00	2.5865e-01
7863.03	1.2936e+00	2.3600e-01
7863.81	1.4522e+00	2.2175e-01
7864.58	1.6274e+00	2.1645e-01
7865.36	1.7537e+00	2.1791e-01
7866.13	1.8242e+00	2.2145e-01
7866.90	1.7425e+00	2.3482e-01
7867.68	1.5481e+00	2.4974e-01
7868.45	1.3765e+00	2.5147e-01
7869.23	1.2675e+00	2.5299e-01
7870.00	1.2472e+00	2.6458e-01
7870.78	1.5906e+00	2.8072e-01
7871.55	1.8303e+00	2.8438e-01
7872.33	1.4580e+00	2.6486e-01
7873.10	1.1655e+00	2.3687e-01
7873.88	1.2720e+00	2.2017e-01
7874.65	1.2187e+00	2.1559e-01
7875.43	1.1626e+00	2.1723e-01
7876.20	1.3071e+00	2.1760e-01
7876.98	1.2012e+00	2.2184e-01
7877.75	1.0533e+00	2.3460e-01
7878.53	1.3814e+00	2.5343e-01
7879.30	1.6973e+00	2.6375e-01
7880.08	1.5884e+00	2.6120e-01
7880.85	1.2211e+00	2.5419e-01
7881.63	1.0080e+00	2.4999e-01
7882.40	1.1996e+00	2.4966e-01
7883.18	1.4772e+00	2.4455e-01
7883.95	1.5098e+00	2.3249e-01
7884.73	1.2853e+00	2.2476e-01
7885.50	1.1590e+00	2.2263e-01
7886.28	1.3790e+00	2.2415e-01
7887.05	1.8328e+00	2.2358e-01
7887.83	1.9544e+00	2.3224e-01
7888.60	1.3772e+00	2.5521e-01
7889.37	9.7387e-01	2.8494e-01
7890.15	1.2264e+00	3.0404e-01
7890.92	1.5351e+00	2.9898e-01
7891.70	1.6360e+00	2.7364e-01
7892.47	1.5372e+00	2.4554e-01
7893.25	1.3373e+00	2.2783e-01
7894.02	1.2736e+00	2.2408e-01
7894.80	1.4975e+00	2.2265e-01
7895.57	1.4674e+00	2.2153e-01
7896.35	1.0526e+00	2.2061e-01
7897.12	1.1800e+00	2.2016e-01
7897.90	1.5391e+00	2.1980e-01
7898.67	1.3861e+00	2.1957e-01
7899.45	1.1763e+00	2.1888e-01
7900.22	1.2228e+00	2.1779e-01
7901.00	1.3974e+00	2.1694e-01
7901.77	1.4626e+00	2.1752e-01
7902.55	1.3069e+00	2.1944e-01
7903.32	1.2878e+00	2.2089e-01
7904.10	1.3931e+00	2.2104e-01
7904.87	1.3440e+00	2.2043e-01
7905.65	1.3258e+00	2.2062e-01
7906.42	1.4728e+00	2.2190e-01
7907.20	1.8510e+00	2.2234e-01
7907.97	1.8525e+00	2.2172e-01
7908.75	1.1782e+00	2.2187e-01
7909.52	8.7865e-01	2.2201e-01
7910.30	1.2641e+00	2.2611e-01
7911.07	1.5517e+00	2.3193e-01
7911.84	1.8603e+00	2.5601e-01
7912.62	2.2782e+00	2.9511e-01
7913.39	2.7537e+00	3.3835e-01
7914.17	2.7341e+00	3.5820e-01
7914.94	1.9204e+00	3.4051e-01
7915.72	9.7551e-01	2.9518e-01
7916.49	6.3067e-01	2.4741e-01
7917.27	9.9366e-01	2.2338e-01
7918.04	1.5178e+00	2.2724e-01
7918.82	1.6383e+00	2.3131e-01
7919.59	1.9063e+00	2.4832e-01
7920.37	2.2547e+00	2.7192e-01
7921.14	2.1931e+00	2.9281e-01
7921.92	1.8899e+00	2.9430e-01
7922.69	1.6168e+00	2.7408e-01
7923.47	1.3722e+00	2.4702e-01
7924.24	1.2843e+00	2.2779e-01
7925.02	1.3704e+00	2.2037e-01
7925.79	1.4977e+00	2.2061e-01
7926.57	1.5445e+00	2.1915e-01
7927.34	1.5598e+00	2.2059e-01
7928.12	1.5129e+00	2.2147e-01
7928.89	1.4226e+00	2.2503e-01
7929.67	1.0639e+00	2.3470e-01
7930.44	1.0076e+00	2.5512e-01
7931.22	1.8236e+00	2.7977e-01
7931.99	2.0196e+00	2.8822e-01
7932.76	1.2452e+00	2.7464e-01
7933.54	1.1188e+00	2.4986e-01
7934.31	1.4813e+00	2.2867e-01
7935.09	1.5400e+00	2.2187e-01
7935.86	1.4094e+00	2.2213e-01
7936.64	1.2089e+00	2.1977e-01
7937.41	1.0814e+00	2.1900e-01
7938.19	1.1455e+00	2.1884e-01
7938.96	1.3592e+00	2.1925e-01
7939.74	1.5801e+00	2.1948e-01
7940.51	1.7049e+00	2.1939e-01
7941.29	1.7417e+00	2.1951e-01
7942.06	1.6473e+00	2.1998e-01
7942.84	1.5241e+00	2.2087e-01
7943.61	1.5414e+00	2.2161e-01
7944.39	1.4988e+00	2.2291e-01
7945.16	1.2836e+00	2.2524e-01
7945.94	1.3305e+00	2.2581e-01
7946.71	1.5575e+00	2.2675e-01
7947.49	1.5743e+00	2.2987e-01
7948.26	1.5503e+00	2.4210e-01
7949.04	1.6474e+00	2.5744e-01
7949.81	1.8095e+00	2.6365e-01
7950.59	1.8679e+00	2.5588e-01
7951.36	1.7184e+00	2.3879e-01
7952.14	1.6309e+00	2.2496e-01
7952.91	1.6231e+00	2.2178e-01
7953.69	1.4317e+00	2.2118e-01
7954.46	1.3689e+00	2.2091e-01
7955.23	1.5537e+00	2.1969e-01
7956.01	1.4936e+00	2.1896e-01
7956.78	1.3409e+00	2.1857e-01
7957.56	1.5313e+00	2.1810e-01
7958.33	1.3793e+00	2.1824e-01
7959.11	9.8121e-01	2.1880e-01
7959.88	1.4061e+00	2.1916e-01
7960.66	1.8600e+00	2.1822e-01
7961.43	1.4652e+00	2.2019e-01
7962.21	1.1996e+00	2.1917e-01
7962.98	1.1031e+00	2.3729e-01
7963.76	5.9137e-01	2.7761e-01
7964.53	1.5557e-01	3.1661e-01
7965.31	1.8054e-01	3.3351e-01
7966.08	3.8397e-01	3.1603e-01
7966.86	8.4330e-01	2.7624e-01
7967.63	1.5387e+00	2.4642e-01
7968.41	1.8536e+00	2.3775e-01
7969.18	1.6821e+00	2.3999e-01
7969.96	1.4841e+00	2.3936e-01
7970.73	1.3119e+00	2.3556e-01
7971.51	1.1507e+00	2.3415e-01
7972.28	1.1265e+00	2.3082e-01
7973.06	1.1925e+00	2.2558e-01
7973.83	1.2102e+00	2.2210e-01
7974.61	1.4698e+00	2.2091e-01
7975.38	1.8411e+00	2.2372e-01
7976.16	1.7897e+00	2.3173e-01
7976.93	1.3616e+00	2.4080e-01
7977.70	9.9428e-01	2.4814e-01
7978.48	1.1095e+00	2.5897e-01
7979.25	1.5404e+00	2.7178e-01
7980.03	1.6952e+00	2.8054e-01
7980.80	1.5852e+00	2.7435e-01
7981.58	1.4450e+00	2.5268e-01
7982.35	1.4373e+00	2.3165e-01
7983.13	1.4079e+00	2.2194e-01
7983.90	1.1149e+00	2.1929e-01
7984.68	1.2545e+00	2.2095e-01
7985.45	1.6286e+00	2.2111e-01
7986.23	1.1128e+00	2.2206e-01
7987.00	8.0020e-01	2.2329e-01
7987.78	1.5391e+00	2.2500e-01
7988.55	1.9194e+00	2.2699e-01
7989.33	1.7159e+00	2.2777e-01
7990.10	1.6680e+00	2.2823e-01
7990.88	1.7342e+00	2.2819e-01
7991.65	1.7877e+00	2.4511e-01
7992.43	1.6479e+00	2.8919e-01
7993.20	1.5492e+00	3.3122e-01
7993.98	1.7226e+00	3.4816e-01
7994.75	1.6603e+00	3.2897e-01
7995.53	1.4311e+00	2.8238e-01
7996.30	1.5919e+00	2.3992e-01
7997.08	1.8116e+00	2.2303e-01
7997.85	1.7713e+00	2.2139e-01
7998.62	1.7654e+00	2.2507e-01
7999.40	1.7718e+00	2.2282e-01
8000.17	1.6688e+00	2.2190e-01
8000.95	1.5564e+00	2.2163e-01
8001.72	1.5551e+00	2.2218e-01
8002.50	1.7534e+00	2.2259e-01
8003.27	1.8366e+00	2.2263e-01
8004.05	1.6042e+00	2.2251e-01
8004.82	1.4983e+00	2.2224e-01
8005.60	1.5326e+00	2.2188e-01
8006.37	1.4125e+00	2.2146e-01
8007.15	1.2137e+00	2.2134e-01
8007.92	1.1291e+00	2.2149e-01
8008.70	1.3911e+00	2.2138e-01
8009.47	1.6439e+00	2.2119e-01
8010.25	1.4920e+00	2.2199e-01
8011.02	1.5071e+00	2.2087e-01
8011.80	1.7075e+00	2.2239e-01
8012.57	1.3941e+00	2.2905e-01
8013.35	1.3991e+00	2.4781e-01
8014.12	2.0471e+00	2.6883e-01
8014.90	1.7915e+00	2.7293e-01
8015.67	1.0694e+00	2.5795e-01
8016.45	1.2608e+00	2.3616e-01
8017.22	1.5460e+00	2.2153e-01
8018.00	1.3653e+00	2.2153e-01
8018.77	1.1842e+00	2.2453e-01
8019.55	1.1410e+00	2.2761e-01
8020.32	1.2328e+00	2.3151e-01
8021.09	1.3363e+00	2.3195e-01
8021.87	1.3526e+00	2.2838e-01
8022.64	1.3048e+00	2.2386e-01
8023.42	1.3021e+00	2.2555e-01
8024.19	1.3605e+00	2.4351e-01
8024.97	1.2295e+00	2.7999e-01
8025.74	1.1017e+00	3.1140e-01
8026.52	1.2264e+00	3.2097e-01
8027.29	1.6438e+00	3.0370e-01
8028.07	1.9478e+00	2.7003e-01
8028.84	1.6148e+00	2.4466e-01
8029.62	1.1387e+00	2.3618e-01
8030.39	1.1239e+00	2.3045e-01
8031.17	1.3338e+00	2.2856e-01
8031.94	1.4987e+00	2.2546e-01
8032.72	1.4792e+00	2.2392e-01
8033.49	1.3681e+00	2.2295e-01
8034.27	1.3098e+00	2.2204e-01
8035.04	1.3327e+00	2.2178e-01
8035.82	1.2799e+00	2.2153e-01
8036.59	1.0614e+00	2.2094e-01
8037.37	9.7917e-01	2.2030e-01
8038.14	1.1211e+00	2.2009e-01
8038.92	1.2646e+00	2.2048e-01
8039.69	1.4465e+00	2.2145e-01
8040.47	1.6173e+00	2.2245e-01
8041.24	1.4350e+00	2.2286e-01
8042.02	1.2220e+00	2.2240e-01
8042.79	1.4264e+00	2.2146e-01
8043.56	1.4535e+00	2.2085e-01
8044.34	1.1591e+00	2.2080e-01
8045.11	1.1130e+00	2.2064e-01
8045.89	1.2853e+00	2.2060e-01
8046.66	1.4305e+00	2.2104e-01
8047.44	1.4343e+00	2.2117e-01
8048.21	1.3989e+00	2.2140e-01
8048.99	1.5568e+00	2.2253e-01
8049.76	1.5527e+00	2.2584e-01
8050.54	1.2954e+00	2.3324e-01
8051.31	1.2351e+00	2.4565e-01
8052.09	1.3563e+00	2.5556e-01
8052.86	1.4069e+00	2.5652e-01
8053.64	1.4993e+00	2.4729e-01
8054.41	1.5448e+00	2.3350e-01
8055.19	1.3469e+00	2.2437e-01
8055.96	1.1995e+00	2.2225e-01
8056.74	1.3074e+00	2.2192e-01
8057.51	1.4668e+00	2.2253e-01
8058.29	1.4505e+00	2.2163e-01
8059.06	1.2413e+00	2.2173e-01
8059.84	9.9425e-01	2.2086e-01
8060.61	1.0200e+00	2.2974e-01
8061.39	1.5701e+00	2.5760e-01
8062.16	1.9668e+00	2.8417e-01
8062.94	1.6808e+00	2.9256e-01
8063.71	1.7845e+00	2.7624e-01
8064.48	2.1395e+00	2.4570e-01
8065.26	1.7443e+00	2.2801e-01
8066.03	1.0679e+00	2.2588e-01
8066.81	7.8949e-01	2.2430e-01
8067.58	9.8946e-01	2.2511e-01
8068.36	1.4498e+00	2.2409e-01
8069.13	1.7554e+00	2.2232e-01
8069.91	1.6884e+00	2.2123e-01
8070.68	1.4161e+00	2.2152e-01
8071.46	1.3490e+00	2.2207e-01
8072.23	1.3586e+00	2.2243e-01
8073.01	1.2417e+00	2.2261e-01
8073.78	1.2024e+00	2.2316e-01
8074.56	1.3056e+00	2.2386e-01
8075.33	1.4693e+00	2.2393e-01
8076.11	1.6416e+00	2.2454e-01
8076.88	1.7342e+00	2.2586e-01
8077.66	1.6998e+00	2.2674e-01
8078.43	1.5552e+00	2.2599e-01
8079.21	1.3991e+00	2.2371e-01
8079.98	1.2035e+00	2.2168e-01
8080.76	1.1512e+00	2.2104e-01
8081.53	1.4751e+00	2.2131e-01
8082.31	1.6568e+00	2.2181e-01
8083.08	1.3930e+00	2.2237e-01
8083.86	1.1166e+00	2.2409e-01
8084.63	1.0843e+00	2.2651e-01
8085.41	1.2623e+00	2.2816e-01
8086.18	1.3919e+00	2.2751e-01
8086.95	1.4077e+00	2.2481e-01
8087.73	1.6215e+00	2.2197e-01
8088.50	1.7379e+00	2.2049e-01
8089.28	1.5207e+00	2.2048e-01
8090.05	1.2787e+00	2.2087e-01
8090.83	1.1626e+00	2.2121e-01
8091.60	1.0543e+00	2.2174e-01
8092.38	1.3257e+00	2.2606e-01
8093.15	1.8276e+00	2.3369e-01
8093.93	1.7615e+00	2.4023e-01
8094.70	1.4412e+00	2.4069e-01
8095.48	1.5213e+00	2.3447e-01
8096.25	1.7066e+00	2.2680e-01
8097.03	1.7107e+00	2.2273e-01
8097.80	1.4846e+00	2.2180e-01
8098.58	1.2913e+00	2.2231e-01
8099.35	1.3673e+00	2.2296e-01
8100.13	1.5561e+00	2.2351e-01
8100.90	1.7267e+00	2.2911e-01
8101.68	1.8334e+00	2.4087e-01
8102.45	1.6450e+00	2.5180e-01
8103.23	1.3005e+00	2.5469e-01
8104.00	1.2206e+00	2.4689e-01
8104.78	1.3610e+00	2.3411e-01
8105.55	1.4568e+00	2.2604e-01
8106.33	1.4187e+00	2.2286e-01
8107.10	1.4012e+00	2.2244e-01
8107.88	1.7006e+00	2.2346e-01
8108.65	1.7019e+00	2.2414e-01
8109.42	1.2478e+00	2.2407e-01
8110.20	1.2586e+00	2.2431e-01
8110.97	1.4823e+00	2.2464e-01
8111.75	1.2741e+00	2.2437e-01
8112.52	1.2856e+00	2.2408e-01
8113.30	1.6070e+00	2.2369e-01
8114.07	1.6407e+00	2.2256e-01
8114.85	1.5438e+00	2.2147e-01
8115.62	1.5537e+00	2.2121e-01
8116.40	1.4574e+00	2.2162e-01
8117.17	1.2780e+00	2.2210e-01
8117.95	1.1569e+00	2.2217e-01
8118.72	1.2048e+00	2.2216e-01
8119.50	1.3264e+00	2.2236e-01
8120.27	1.2802e+00	2.2249e-01
8121.05	1.1356e+00	2.2256e-01
8121.82	1.1121e+00	2.2262e-01
8122.60	1.3129e+00	2.2281e-01
8123.37	1.6002e+00	2.2286e-01
8124.15	1.7209e+00	2.2237e-01
8124.92	1.5903e+00	2.2193e-01
8125.70	1.4103e+00	2.2210e-01
8126.47	1.6118e+00	2.2287e-01
8127.25	1.8782e+00	2.2341e-01
8128.02	1.6709e+00	2.2308e-01
8128.80	1.3650e+00	2.2197e-01
8129.57	1.2477e+00	2.2106e-01
8130.34	1.1866e+00	2.2134e-01
8131.12	1.2438e+00	2.2219e-01
8131.89	1.3857e+00	2.2261e-01
8132.67	1.5368e+00	2.2175e-01
8133.44	1.5324e+00	2.2189e-01
8134.22	1.3054e+00	2.2535e-01
8134.99	1.2031e+00	2.2852e-01
8135.77	1.3821e+00	2.2879e-01
8136.54	1.5469e+00	2.2704e-01
8137.32	1.5675e+00	2.2595e-01
8138.09	1.4831e+00	2.2746e-01
8138.87	1.3587e+00	2.3180e-01
8139.64	1.2754e+00	2.3581e-01
8140.42	1.2220e+00	2.3617e-01
8141.19	1.2646e+00	2.3344e-01
8141.97	1.3635e+00	2.3051e-01
8142.74	1.3163e+00	2.2931e-01
8143.52	1.2229e+00	2.2883e-01
8144.29	1.2885e+00	2.2688e-01
8145.07	1.4683e+00	2.2759e-01
8145.84	1.5518e+00	2.3334e-01
8146.62	1.2742e+00	2.4170e-01
8147.39	1.0835e+00	2.4700e-01
8148.17	1.3347e+00	2.4624e-01
8148.94	1.3396e+00	2.4239e-01
8149.72	1.0697e+00	2.3853e-01
8150.49	1.0685e+00	2.3543e-01
8151.27	1.2185e+00	2.3250e-01
8152.04	1.3277e+00	2.2930e-01
8152.81	1.3980e+00	2.2827e-01
8153.59	1.4345e+00	2.2996e-01
8154.36	1.4764e+00	2.3273e-01
8155.14	1.2975e+00	2.3312e-01
8155.91	1.0536e+00	2.2966e-01
8156.69	1.1813e+00	2.2422e-01
8157.46	1.3612e+00	2.2216e-01
8158.24	1.2292e+00	2.2517e-01
8159.01	1.0999e+00	2.2671e-01
8159.79	9.6218e-01	2.2544e-01
8160.56	6.7838e-01	2.2483e-01
8161.34	6.7928e-01	2.2799e-01
8162.11	1.0463e+00	2.3406e-01
8162.89	1.3270e+00	2.3797e-01
8163.66	1.4402e+00	2.3822e-01
8164.44	1.4948e+00	2.3623e-01
8165.21	1.2526e+00	2.3427e-01
8165.99	9.4679e-01	2.3232e-01
8166.76	1.0239e+00	2.2814e-01
8167.54	1.0632e+00	2.2433e-01
8168.31	7.9953e-01	2.2390e-01
8169.09	6.4247e-01	2.2734e-01
8169.86	8.5926e-01	2.3191e-01
8170.64	1.3791e+00	2.3436e-01
8171.41	1.5801e+00	2.3237e-01
8172.19	1.3881e+00	2.2731e-01
8172.96	1.4658e+00	2.2320e-01
8173.73	1.5680e+00	2.2194e-01
8174.51	1.3974e+00	2.2251e-01
8175.28	1.4369e+00	2.2148e-01
8176.06	1.6098e+00	2.2147e-01
8176.83	1.5072e+00	2.2697e-01
8177.61	1.4356e+00	2.3452e-01
8178.38	1.5621e+00	2.3916e-01
8179.16	1.6357e+00	2.3935e-01
8179.93	1.5838e+00	2.3494e-01
8180.71	1.4633e+00	2.2906e-01
8181.48	1.1777e+00	2.2671e-01
8182.26	9.1912e-01	2.2930e-01
8183.03	9.6798e-01	2.3331e-01
8183.81	1.2352e+00	2.3418e-01
8184.58	1.4171e+00	2.3087e-01
8185.36	1.3225e+00	2.2680e-01
8186.13	1.0563e+00	2.2585e-01
8186.91	9.2270e-01	2.2847e-01
8187.68	9.4543e-01	2.3220e-01
8188.46	1.0579e+00	2.3439e-01
8189.23	1.2312e+00	2.3586e-01
8190.01	1.2562e+00	2.3490e-01
8190.78	1.0886e+00	2.3155e-01
8191.56	1.1015e+00	2.2738e-01
8192.33	1.2491e+00	2.2588e-01
8193.11	1.1423e+00	2.2800e-01
8193.88	1.1372e+00	2.3483e-01
8194.66	1.4184e+00	2.4196e-01
8195.43	1.7098e+00	2.4356e-01
8196.20	1.7034e+00	2.3911e-01
8196.98	1.3559e+00	2.3317e-01
8197.75	1.1783e+00	2.3106e-01
8198.53	1.3097e+00	2.3300e-01
8199.30	1.2601e+00	2.3347e-01
8200.08	1.3575e+00	2.3200e-01
8200.85	1.7752e+00	2.3003e-01
8201.63	2.0467e+00	2.2862e-01
8202.40	1.9788e+00	2.2689e-01
8203.18	1.7569e+00	2.2363e-01
8203.95	1.3695e+00	2.2176e-01
8204.73	1.0493e+00	2.2239e-01
8205.50	1.1161e+00	2.2334e-01
8206.28	1.4013e+00	2.2392e-01
8207.05	1.5482e+00	2.2442e-01
8207.83	1.5476e+00	2.2491e-01
8208.60	1.4989e+00	2.2534e-01
8209.38	1.5426e+00	2.2546e-01
8210.15	1.5494e+00	2.2487e-01
8210.93	1.4322e+00	2.2446e-01
8211.70	1.3357e+00	2.2593e-01
8212.48	1.3097e+00	2.2896e-01
8213.25	1.3117e+00	2.3141e-01
8214.03	1.4216e+00	2.3186e-01
8214.80	1.5051e+00	2.3004e-01
8215.58	1.3257e+00	2.2720e-01
8216.35	1.1075e+00	2.2447e-01
8217.13	1.1165e+00	2.2286e-01
8217.90	1.2190e+00	2.2359e-01
8218.67	1.3072e+00	2.2574e-01
8219.45	1.3282e+00	2.2735e-01
8220.22	1.4471e+00	2.2886e-01
8221.00	1.6115e+00	2.3001e-01
8221.77	1.4789e+00	2.2909e-01
8222.55	1.1133e+00	2.2693e-01
8223.32	8.2269e-01	2.2542e-01
8224.10	1.1300e+00	2.2510e-01
8224.87	1.6457e+00	2.2564e-01
8225.65	1.4554e+00	2.2588e-01
8226.42	9.7315e-01	2.2779e-01
8227.20	8.1176e-01	2.3336e-01
8227.97	7.3224e-01	2.4313e-01
8228.75	7.1220e-01	2.5107e-01
8229.52	7.7015e-01	2.5184e-01
8230.30	9.8616e-01	2.4779e-01
8231.07	1.2691e+00	2.4483e-01
8231.85	1.4113e+00	2.4662e-01
8232.62	1.3333e+00	2.4841e-01
8233.40	1.1542e+00	2.4430e-01
8234.17	1.0405e+00	2.3766e-01
8234.95	1.0829e+00	2.3168e-01
8235.72	1.2081e+00	2.2870e-01
8236.50	1.1636e+00	2.2635e-01
8237.27	9.1192e-01	2.2281e-01
8238.05	7.0919e-01	2.2308e-01
8238.82	8.0183e-01	2.2488e-01
8239.59	1.1638e+00	2.2454e-01
8240.37	1.3439e+00	2.2332e-01
8241.14	1.2470e+00	2.2264e-01
8241.92	1.3018e+00	2.2247e-01
8242.69	1.2666e+00	2.2411e-01
8243.47	9.9769e-01	2.2691e-01
8244.24	8.5435e-01	2.2830e-01
8245.02	9.5474e-01	2.2733e-01
8245.79	1.1539e+00	2.2518e-01
8246.57	1.2402e+00	2.2519e-01
8247.34	1.2108e+00	2.2791e-01
8248.12	1.3044e+00	2.2964e-01
8248.89	1.5438e+00	2.2948e-01
8249.67	1.7719e+00	2.2846e-01
8250.44	1.6491e+00	2.2700e-01
8251.22	1.4057e+00	2.2587e-01
8251.99	1.5809e+00	2.2514e-01
8252.77	1.7820e+00	2.2576e-01
8253.54	1.6701e+00	2.2755e-01
8254.32	1.5292e+00	2.2913e-01
8255.09	1.5506e+00	2.3006e-01
8255.87	1.7442e+00	2.3062e-01
8256.64	1.6810e+00	2.3122e-01
8257.42	1.3674e+00	2.3126e-01
8258.19	1.3756e+00	2.2930e-01
8258.97	1.4494e+00	2.2688e-01
8259.74	1.2801e+00	2.2552e-01
8260.52	1.2170e+00	2.2326e-01
8261.29	1.2988e+00	2.2087e-01
8262.06	1.3636e+00	2.2093e-01
8262.84	1.2402e+00	2.2161e-01
8263.61	1.0038e+00	2.2142e-01
8264.39	8.9314e-01	2.2168e-01
8265.16	1.1744e+00	2.2217e-01
8265.94	1.7377e+00	2.2248e-01
8266.71	1.4297e+00	2.2323e-01
8267.49	6.2050e-01	2.2432e-01
8268.26	8.9357e-01	2.2481e-01
8269.04	1.3484e+00	2.2509e-01
8269.81	1.1025e+00	2.2556e-01
8270.59	1.0661e+00	2.2575e-01
8271.36	1.2701e+00	2.2545e-01
8272.14	1.3035e+00	2.2488e-01
8272.91	1.3362e+00	2.2655e-01
8273.69	1.4239e+00	2.3057e-01
8274.46	1.3832e+00	2.3385e-01
8275.24	1.3971e+00	2.3471e-01
8276.01	1.5958e+00	2.3616e-01
8276.79	1.8459e+00	2.4442e-01
8277.56	1.9114e+00	2.6015e-01
8278.34	1.6401e+00	2.7638e-01
8279.11	1.5168e+00	2.8150e-01
8279.89	1.6317e+00	2.8046e-01
8280.66	1.1764e+00	2.9206e-01
8281.44	6.5805e-01	3.1177e-01
8282.21	8.3274e-01	3.2235e-01
8282.99	1.1669e+00	3.0677e-01
8283.76	1.1790e+00	2.6886e-01
8284.53	8.1193e-01	2.3969e-01
8285.31	8.5424e-01	2.3847e-01
8286.08	1.5590e+00	2.5679e-01
8286.86	1.5035e+00	2.7440e-01
8287.63	8.7551e-01	3.0132e-01
8288.41	8.0164e-01	3.4384e-01
8289.18	1.2707e+00	3.6034e-01
8289.96	1.7952e+00	3.3691e-01
8290.73	1.8341e+00	2.8796e-01
8291.51	1.5450e+00	2.4025e-01
8292.28	1.4018e+00	2.2810e-01
8293.06	1.1994e+00	2.3171e-01
8293.83	9.4707e-01	2.3239e-01
8294.61	7.6535e-01	2.4571e-01
8295.38	9.3712e-01	2.6434e-01
8296.16	1.3676e+00	2.8316e-01
8296.93	1.4083e+00	2.9100e-01
8297.71	1.2952e+00	3.0383e-01
8298.48	1.5467e+00	3.2924e-01
8299.26	1.5377e+00	3.4596e-01
8300.03	1.0358e+00	3.3760e-01
8300.81	4.0930e-01	3.0005e-01
8301.58	2.6879e-01	2.5338e-01
8302.36	7.3528e-01	2.3307e-01
8303.13	9.9970e-01	2.3214e-01
8303.91	8.8729e-01	2.3372e-01
8304.68	8.6758e-01	2.3669e-01
8305.45	1.1073e+00	2.3733e-01
8306.23	1.4932e+00	2.3553e-01
8307.00	1.6192e+00	2.3149e-01
8307.78	1.4681e+00	2.2666e-01
8308.55	1.3085e+00	2.2547e-01
8309.33	9.5553e-01	2.3501e-01
8310.10	7.9595e-01	2.5527e-01
8310.88	1.3876e+00	2.7891e-01
8311.65	1.8501e+00	2.8425e-01
8312.43	1.5371e+00	2.6556e-01
8313.20	1.1162e+00	2.4048e-01
8313.98	9.7954e-01	2.2575e-01
