# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22jyh
# CHANNEL = B+R
# EXPNUM = 22_138_034_003
# MJD-OBS = 59717.583333
# DATE-OBS = 2022-05-18T13:59:40
# EXPTIME = 2100.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 21:36:03.16
# DEC = -08:11:38.24
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.686161e-17 7.727998e-18
9021.860000 1.249534e-17 7.152202e-18
9024.860000 1.877684e-17 6.991876e-18
9027.860000 2.826062e-17 6.960779e-18
9030.860000 2.126531e-17 6.880845e-18
9033.860000 2.243800e-17 6.895233e-18
9036.860000 2.281786e-17 6.961460e-18
9039.860000 2.710909e-17 7.231204e-18
9042.860000 3.414255e-17 7.769181e-18
9045.860000 1.980668e-17 7.955766e-18
9048.860000 1.350783e-17 7.672111e-18
9051.860000 3.933788e-17 7.790809e-18
9054.860000 7.717567e-17 8.548152e-18
9057.860000 6.285677e-17 8.722394e-18
9060.860000 2.881667e-17 7.986479e-18
9063.860000 1.931453e-17 7.114125e-18
9066.860000 2.157093e-17 6.640268e-18
9069.860000 3.166595e-17 6.540375e-18
9072.860000 3.970421e-17 6.564820e-18
9075.860000 4.197243e-17 6.567222e-18
9078.860000 3.468010e-17 6.519318e-18
9081.860000 2.436800e-17 6.454770e-18
9084.860000 1.774455e-17 6.504593e-18
9087.860000 2.302955e-17 6.732064e-18
9090.860000 3.071990e-17 6.958708e-18
9093.860000 3.689827e-17 7.234418e-18
9096.860000 4.546883e-17 7.685721e-18
9099.860000 3.599667e-17 7.982461e-18
