# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022whp
# CHANNEL = B+R
# EXPNUM = 22_275_044_002
# MJD-OBS = 59854.597969
# DATE-OBS = 2022-10-02T14:21:06
# EXPTIME = 2200.0s
# AIRMASS = 1.58
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 06:40:03.00
# DEC = -22:17:44.99
# wl fl err
# [A] [erg/s/cm2/A]
7140.860000 5.412031e-17 4.111133e-18
7143.860000 5.104173e-17 4.005089e-18
7146.860000 5.206889e-17 3.969200e-18
7149.860000 4.736415e-17 3.926693e-18
7152.860000 4.277537e-17 3.859425e-18
7155.860000 4.434007e-17 3.742171e-18
7158.860000 5.374943e-17 3.668096e-18
7161.860000 6.046287e-17 3.601203e-18
7164.860000 6.079102e-17 3.539594e-18
7167.860000 5.738491e-17 3.505734e-18
7170.860000 5.282435e-17 3.466437e-18
7173.860000 5.057062e-17 3.422220e-18
7176.860000 5.196188e-17 3.396706e-18
7179.860000 5.351830e-17 3.388927e-18
7182.860000 4.963156e-17 3.372187e-18
7185.860000 4.486947e-17 3.333374e-18
7188.860000 4.408684e-17 3.297356e-18
7191.860000 4.706709e-17 3.304692e-18
7194.860000 4.971549e-17 3.299486e-18
7197.860000 5.084840e-17 3.311549e-18
7200.860000 5.265715e-17 3.341312e-18
7203.860000 5.360925e-17 3.393655e-18
7206.860000 4.854119e-17 3.437986e-18
7209.860000 4.509270e-17 3.448513e-18
7212.860000 4.495896e-17 3.510875e-18
7215.860000 4.518553e-17 3.578300e-18
7218.860000 4.584177e-17 3.636509e-18
7221.860000 4.376146e-17 3.715133e-18
7224.860000 4.486615e-17 3.837066e-18
7227.860000 4.617402e-17 3.966792e-18
7230.860000 4.456368e-17 4.050605e-18
7233.860000 3.962021e-17 4.147276e-18
7236.860000 4.568770e-17 4.374131e-18
7239.860000 4.852611e-17 4.801446e-18
7242.860000 7.266968e-17 5.645369e-18
7245.860000 7.831250e-17 6.741163e-18
7248.860000 5.789330e-17 7.244097e-18
7251.860000 8.500134e-18 6.936660e-18
7254.860000 -2.146883e-17 6.216386e-18
7257.860000 -1.731962e-17 5.352583e-18
7260.860000 1.247085e-17 4.774337e-18
7263.860000 2.580592e-17 4.435336e-18
7266.860000 3.454503e-17 4.202335e-18
7269.860000 4.959309e-17 4.104319e-18
7272.860000 5.423385e-17 4.078237e-18
7275.860000 6.051259e-17 4.195427e-18
7278.860000 7.123524e-17 4.674110e-18
7281.860000 6.791851e-17 5.233085e-18
7284.860000 4.404097e-17 5.359249e-18
7287.860000 2.506939e-17 4.982997e-18
7290.860000 2.522970e-17 4.537595e-18
7293.860000 2.069070e-17 4.182666e-18
7296.860000 2.073547e-17 3.822045e-18
7299.860000 2.976394e-17 3.631353e-18
7302.860000 3.952921e-17 3.612389e-18
7305.860000 4.594486e-17 3.671383e-18
7308.860000 4.562725e-17 3.712756e-18
7311.860000 3.974065e-17 3.726133e-18
7314.860000 3.303551e-17 3.749848e-18
7317.860000 4.489162e-17 3.980449e-18
7320.860000 6.649544e-17 4.447374e-18
7323.860000 5.678644e-17 4.615582e-18
7326.860000 3.231737e-17 4.340915e-18
7329.860000 2.284417e-17 4.026349e-18
7332.860000 3.615774e-17 4.065548e-18
7335.860000 4.393247e-17 4.253583e-18
7338.860000 3.794280e-17 4.347670e-18
7341.860000 4.377566e-17 4.529478e-18
7344.860000 5.340108e-17 5.116532e-18
7347.860000 5.315453e-17 5.543054e-18
7350.860000 1.427492e-17 5.286742e-18
7353.860000 -3.419697e-18 4.654934e-18
7356.860000 2.467401e-17 4.385706e-18
7359.860000 3.699146e-17 4.478079e-18
7362.860000 4.776368e-17 4.886291e-18
7365.860000 4.868331e-17 5.256245e-18
7368.860000 4.316344e-17 5.389143e-18
7371.860000 4.975011e-17 5.685864e-18
7374.860000 6.186076e-17 6.149682e-18
7377.860000 3.921555e-17 6.044227e-18
7380.860000 -8.337751e-19 5.313054e-18
7383.860000 1.320313e-17 4.592243e-18
7386.860000 3.634223e-17 4.235175e-18
7389.860000 4.718927e-17 4.045143e-18
7392.860000 4.745934e-17 4.001600e-18
7395.860000 4.752994e-17 4.104652e-18
7398.860000 4.938087e-17 4.259965e-18
7401.860000 5.055674e-17 4.293053e-18
7404.860000 4.854392e-17 4.258242e-18
7407.860000 5.095522e-17 4.376146e-18
7410.860000 3.635166e-17 4.295067e-18
7413.860000 2.645999e-17 3.910984e-18
7416.860000 3.230730e-17 3.545881e-18
7419.860000 3.762342e-17 3.364405e-18
7422.860000 3.896331e-17 3.298644e-18
7425.860000 4.128451e-17 3.290420e-18
7428.860000 4.121323e-17 3.274095e-18
7431.860000 4.183831e-17 3.305139e-18
7434.860000 4.910601e-17 3.433483e-18
7437.860000 5.294691e-17 3.547788e-18
7440.860000 5.207700e-17 3.635860e-18
7443.860000 5.504237e-17 3.736773e-18
7446.860000 4.773460e-17 3.736647e-18
7449.860000 3.543764e-17 3.578768e-18
7452.860000 3.527051e-17 3.400085e-18
7455.860000 3.813289e-17 3.337518e-18
7458.860000 4.256358e-17 3.384808e-18
7461.860000 4.237891e-17 3.454939e-18
7464.860000 4.535455e-17 3.585036e-18
7467.860000 5.364963e-17 3.771340e-18
7470.860000 5.466630e-17 3.992466e-18
7473.860000 5.649007e-17 4.192446e-18
7476.860000 5.492312e-17 4.401469e-18
7479.860000 5.220805e-17 4.567133e-18
7482.860000 4.738410e-17 4.722108e-18
7485.860000 3.507164e-17 4.795530e-18
7488.860000 3.708864e-17 4.934289e-18
7491.860000 2.825148e-17 4.882044e-18
7494.860000 3.081396e-17 4.719722e-18
7497.860000 3.382278e-17 4.526344e-18
7500.860000 3.816348e-17 4.437226e-18
7503.860000 4.315962e-17 4.321950e-18
7506.860000 4.747589e-17 4.185346e-18
7509.860000 4.900508e-17 4.082921e-18
7512.860000 4.756781e-17 3.991303e-18
7515.860000 4.546617e-17 3.865723e-18
7518.860000 4.646455e-17 3.796877e-18
7521.860000 4.477139e-17 3.802162e-18
7524.860000 5.400717e-17 3.990923e-18
7527.860000 6.839818e-17 4.366958e-18
7530.860000 6.193582e-17 4.627789e-18
7533.860000 3.975246e-17 4.490383e-18
7536.860000 2.267148e-17 4.070417e-18
7539.860000 2.696141e-17 3.722235e-18
7542.860000 3.254220e-17 3.495664e-18
7545.860000 3.790346e-17 3.331078e-18
7548.860000 4.203203e-17 3.265210e-18
7551.860000 4.341701e-17 3.207570e-18
7554.860000 4.377947e-17 3.165735e-18
7557.860000 4.106281e-17 3.179478e-18
7560.860000 4.313607e-17 3.239827e-18
7563.860000 4.023409e-17 3.267670e-18
7566.860000 3.406074e-17 3.280586e-18
7569.860000 3.642277e-17 3.335082e-18
7572.860000 4.482889e-17 3.510050e-18
7575.860000 5.492851e-17 3.819261e-18
7578.860000 5.661126e-17 4.034295e-18
7581.860000 3.678920e-17 3.914041e-18
7584.860000 2.127066e-17 3.607537e-18
7587.860000 3.094585e-17 3.597370e-18
7590.860000 3.907813e-17 3.799812e-18
7593.860000 3.614666e-17 4.047599e-18
7596.860000 2.654617e-17 4.427451e-18
7599.860000 2.910955e-17 5.271702e-18
7602.860000 4.483442e-17 6.836912e-18
7605.860000 2.737227e-17 8.758180e-18
7608.860000 7.414473e-18 9.699034e-18
7611.860000 6.750629e-18 9.527199e-18
7614.860000 2.365358e-17 8.617339e-18
7617.860000 4.257847e-17 7.539000e-18
7620.860000 4.446072e-17 6.846651e-18
7623.860000 4.547640e-17 6.642873e-18
7626.860000 4.333326e-17 6.514412e-18
7629.860000 3.193971e-17 6.793970e-18
7632.860000 3.605087e-17 7.037388e-18
7635.860000 3.478888e-17 7.234688e-18
7638.860000 2.313687e-17 6.767377e-18
7641.860000 2.608777e-17 6.146756e-18
7644.860000 3.637915e-17 5.662186e-18
7647.860000 3.159916e-17 5.203172e-18
7650.860000 2.805448e-17 4.814859e-18
7653.860000 3.079295e-17 4.567122e-18
7656.860000 3.335456e-17 4.376851e-18
7659.860000 3.608536e-17 4.163410e-18
7662.860000 3.619843e-17 4.002671e-18
7665.860000 3.608092e-17 3.899274e-18
7668.860000 3.323612e-17 3.789490e-18
7671.860000 2.641605e-17 3.671190e-18
7674.860000 2.566661e-17 3.465673e-18
7677.860000 2.891807e-17 3.293342e-18
7680.860000 2.992243e-17 3.223122e-18
7683.860000 2.482844e-17 3.182490e-18
7686.860000 3.056411e-17 3.224933e-18
7689.860000 4.109065e-17 3.354048e-18
7692.860000 4.280668e-17 3.444153e-18
7695.860000 3.769208e-17 3.494142e-18
7698.860000 3.719387e-17 3.572221e-18
7701.860000 3.544825e-17 3.593331e-18
7704.860000 3.286410e-17 3.598218e-18
7707.860000 3.310290e-17 3.643414e-18
7710.860000 3.254356e-17 3.758775e-18
7713.860000 5.125962e-17 4.297712e-18
7716.860000 1.016167e-16 5.442990e-18
7719.860000 1.074783e-16 6.445736e-18
7722.860000 4.153108e-17 6.675236e-18
7725.860000 -3.795114e-17 6.177221e-18
7728.860000 -5.905264e-17 5.512683e-18
7731.860000 -2.539460e-18 5.138037e-18
7734.860000 1.534165e-17 4.881899e-18
7737.860000 1.848133e-17 4.670121e-18
7740.860000 2.262739e-17 4.582288e-18
7743.860000 2.988389e-17 4.662000e-18
7746.860000 2.526450e-17 4.748359e-18
7749.860000 3.733726e-17 5.056721e-18
7752.860000 6.167276e-17 5.919794e-18
7755.860000 1.025971e-16 7.041740e-18
7758.860000 3.888597e-17 7.132015e-18
7761.860000 -2.770027e-17 6.283985e-18
7764.860000 -1.221922e-18 5.605237e-18
7767.860000 2.059542e-17 5.211801e-18
7770.860000 9.843958e-18 4.675430e-18
7773.860000 1.203323e-17 4.198799e-18
7776.860000 2.988607e-17 4.102531e-18
7779.860000 3.195284e-17 4.219311e-18
7782.860000 3.389236e-17 4.269754e-18
7785.860000 3.856279e-17 4.242190e-18
7788.860000 2.802581e-17 4.181559e-18
7791.860000 1.637624e-17 4.002641e-18
7794.860000 3.145145e-17 4.081391e-18
7797.860000 6.157299e-17 4.610125e-18
7800.860000 6.322163e-17 4.992425e-18
7803.860000 1.460311e-17 4.703497e-18
7806.860000 -9.120986e-18 4.060963e-18
7809.860000 1.384893e-17 3.724787e-18
7812.860000 3.576769e-17 3.897124e-18
7815.860000 3.520120e-17 4.084566e-18
7818.860000 1.604375e-17 4.032094e-18
7821.860000 1.924262e-17 4.182533e-18
7824.860000 4.584707e-17 4.802505e-18
7827.860000 4.826268e-17 5.331447e-18
7830.860000 -2.949433e-18 5.086273e-18
7833.860000 -3.993263e-17 4.297577e-18
7836.860000 -1.710643e-17 3.776320e-18
7839.860000 1.065802e-17 3.643556e-18
7842.860000 2.335368e-17 3.894447e-18
7845.860000 3.582078e-17 4.352201e-18
7848.860000 3.236567e-17 4.659456e-18
7851.860000 1.754401e-17 4.764269e-18
7854.860000 4.158507e-17 5.415668e-18
7857.860000 8.764289e-17 6.539076e-18
7860.860000 4.781038e-17 7.092990e-18
7863.860000 -1.495961e-17 6.714695e-18
7866.860000 -3.815399e-17 6.195464e-18
7869.860000 -1.227607e-17 5.857681e-18
7872.860000 5.664611e-18 5.841459e-18
7875.860000 4.258860e-17 6.201577e-18
7878.860000 1.658472e-17 5.985250e-18
7881.860000 3.178838e-18 5.561619e-18
7884.860000 2.904908e-17 5.566124e-18
7887.860000 3.594048e-17 5.608192e-18
7890.860000 2.364180e-17 5.424820e-18
7893.860000 3.065428e-17 5.407551e-18
7896.860000 3.241515e-17 5.558409e-18
7899.860000 5.357578e-18 5.244174e-18
7902.860000 -7.333452e-18 4.487826e-18
7905.860000 4.427952e-18 3.938328e-18
7908.860000 2.154799e-17 3.747300e-18
7911.860000 2.696194e-17 3.844186e-18
7914.860000 5.099960e-17 4.370030e-18
7917.860000 9.159918e-17 5.271393e-18
7920.860000 8.043982e-17 5.914452e-18
7923.860000 7.824651e-18 5.751028e-18
7926.860000 -2.172730e-17 5.218987e-18
7929.860000 -1.818232e-17 4.711476e-18
7932.860000 -7.066927e-18 4.312310e-18
7935.860000 2.098023e-17 4.228720e-18
7938.860000 2.862430e-17 4.229874e-18
7941.860000 7.958485e-18 3.934788e-18
7944.860000 3.384800e-18 3.588603e-18
7947.860000 1.499976e-17 3.467503e-18
7950.860000 2.425487e-17 3.597975e-18
7953.860000 2.827496e-17 3.891648e-18
7956.860000 2.360607e-17 3.979408e-18
7959.860000 1.683227e-17 3.846492e-18
7962.860000 2.110508e-17 3.802203e-18
7965.860000 3.636720e-17 4.286476e-18
7968.860000 6.489629e-17 5.229603e-18
7971.860000 4.763317e-17 5.693491e-18
7974.860000 -1.176488e-17 5.268335e-18
7977.860000 -1.677926e-17 4.724827e-18
7980.860000 1.790525e-17 4.744208e-18
7983.860000 5.079017e-17 5.236105e-18
7986.860000 4.278305e-17 5.438057e-18
7989.860000 4.978606e-18 5.119401e-18
7992.860000 7.706204e-18 5.090148e-18
7995.860000 6.832162e-17 6.057509e-18
7998.860000 1.120936e-16 7.319627e-18
8001.860000 4.377838e-17 7.287554e-18
8004.860000 -6.912554e-17 6.040998e-18
8007.860000 -2.369927e-17 5.002115e-18
8010.860000 1.459618e-17 4.438679e-18
8013.860000 2.189995e-17 4.305442e-18
8016.860000 2.178657e-17 4.326162e-18
8019.860000 3.790075e-17 4.712816e-18
8022.860000 3.058541e-17 4.758627e-18
8025.860000 2.096973e-17 4.669454e-18
8028.860000 4.320721e-17 4.898401e-18
8031.860000 4.482487e-17 5.338150e-18
8034.860000 5.600827e-18 5.221553e-18
8037.860000 -2.994590e-17 4.540819e-18
8040.860000 -1.458803e-17 3.877218e-18
8043.860000 9.443921e-18 3.528391e-18
8046.860000 2.260603e-17 3.437496e-18
8049.860000 3.042302e-17 3.393333e-18
8052.860000 3.548769e-17 3.432863e-18
8055.860000 3.439421e-17 3.543725e-18
8058.860000 3.115680e-17 3.676840e-18
8061.860000 2.634384e-17 3.698658e-18
8064.860000 3.669336e-17 3.832807e-18
8067.860000 5.006184e-17 4.076162e-18
8070.860000 3.516687e-17 4.016537e-18
8073.860000 7.631888e-18 3.661806e-18
8076.860000 9.440495e-18 3.396967e-18
8079.860000 2.349440e-17 3.336931e-18
8082.860000 3.135438e-17 3.426493e-18
8085.860000 3.390861e-17 3.507641e-18
8088.860000 3.338571e-17 3.583143e-18
8091.860000 3.363526e-17 3.662136e-18
8094.860000 2.864310e-17 3.721977e-18
8097.860000 2.931533e-17 3.866364e-18
8100.860000 3.103450e-17 4.053286e-18
8103.860000 2.722021e-17 4.155097e-18
8106.860000 3.444606e-17 4.384773e-18
8109.860000 2.652195e-17 4.498301e-18
8112.860000 1.783308e-17 4.454134e-18
8115.860000 1.760994e-17 4.333531e-18
8118.860000 2.251681e-17 4.295740e-18
8121.860000 2.685499e-17 4.309131e-18
8124.860000 2.651564e-17 4.369423e-18
8127.860000 2.386833e-17 4.320638e-18
8130.860000 2.828354e-17 4.314770e-18
8133.860000 3.307226e-17 4.295459e-18
8136.860000 3.201028e-17 4.220786e-18
8139.860000 3.956866e-17 4.184290e-18
8142.860000 3.899100e-17 4.182385e-18
8145.860000 2.695661e-17 4.121037e-18
8148.860000 2.841355e-17 4.043230e-18
8151.860000 3.340737e-17 3.982120e-18
8154.860000 3.732763e-17 3.914024e-18
8157.860000 2.827180e-17 3.741892e-18
8160.860000 2.797795e-17 3.556155e-18
8163.860000 3.547384e-17 3.479679e-18
8166.860000 3.150446e-17 3.390494e-18
8169.860000 2.391172e-17 3.305998e-18
8172.860000 2.505231e-17 3.246208e-18
8175.860000 2.705926e-17 3.227619e-18
8178.860000 2.727932e-17 3.209324e-18
8181.860000 2.882661e-17 3.206537e-18
8184.860000 2.995526e-17 3.206290e-18
8187.860000 3.837579e-17 3.251355e-18
8190.860000 4.671991e-17 3.343848e-18
8193.860000 4.016304e-17 3.363701e-18
8196.860000 3.351352e-17 3.360395e-18
8199.860000 2.630571e-17 3.329746e-18
8202.860000 2.569262e-17 3.346123e-18
8205.860000 2.635552e-17 3.366078e-18
8208.860000 2.504677e-17 3.374441e-18
8211.860000 2.848144e-17 3.465260e-18
8214.860000 2.530582e-17 3.524825e-18
8217.860000 2.545458e-17 3.568727e-18
8220.860000 2.168063e-17 3.590437e-18
8223.860000 2.279441e-17 3.663826e-18
8226.860000 2.898493e-17 3.775805e-18
8229.860000 2.527680e-17 3.800016e-18
8232.860000 2.053650e-17 3.874593e-18
8235.860000 1.922562e-17 3.913097e-18
8238.860000 1.818471e-17 3.955547e-18
8241.860000 3.100845e-17 4.185258e-18
8244.860000 3.243410e-17 4.355054e-18
8247.860000 3.310302e-17 4.506175e-18
8250.860000 3.122794e-17 4.635884e-18
8253.860000 2.968170e-17 4.590293e-18
8256.860000 2.901026e-17 4.498711e-18
8259.860000 2.616895e-17 4.343405e-18
8262.860000 2.928505e-17 4.207603e-18
8265.860000 2.403704e-17 4.054745e-18
8268.860000 3.102321e-17 3.985183e-18
8271.860000 3.728534e-17 4.001993e-18
8274.860000 2.902687e-17 3.894861e-18
8277.860000 3.411549e-17 3.951470e-18
8280.860000 5.135001e-17 4.246747e-18
8283.860000 7.918112e-17 4.922294e-18
8286.860000 7.872909e-17 5.590955e-18
8289.860000 4.997613e-17 5.884860e-18
8292.860000 3.576030e-17 5.940879e-18
8295.860000 1.967052e-17 5.844518e-18
8298.860000 6.294041e-18 5.545141e-18
8301.860000 2.941392e-17 5.475500e-18
8304.860000 4.607943e-17 5.683361e-18
8307.860000 -5.075194e-18 5.408953e-18
8310.860000 -4.775278e-17 4.679132e-18
8313.860000 -9.037211e-18 4.217296e-18
8316.860000 2.994764e-17 4.154090e-18
8319.860000 2.059521e-17 4.024296e-18
8322.860000 1.364529e-17 3.786225e-18
8325.860000 1.646476e-17 3.561590e-18
8328.860000 1.679575e-17 3.447803e-18
8331.860000 1.845503e-17 3.409716e-18
8334.860000 2.780282e-17 3.467457e-18
8337.860000 3.431755e-17 3.578753e-18
8340.860000 4.395665e-17 3.890019e-18
8343.860000 7.684349e-17 4.734968e-18
8346.860000 1.803279e-16 6.474541e-18
8349.860000 1.810421e-16 8.156097e-18
8352.860000 4.509680e-17 8.416684e-18
8355.860000 -9.609619e-17 7.510382e-18
8358.860000 -4.408864e-17 6.886813e-18
8361.860000 -3.490257e-17 6.236377e-18
8364.860000 -2.547379e-17 5.473527e-18
8367.860000 7.454274e-18 5.350907e-18
8370.860000 2.155885e-17 5.524421e-18
8373.860000 6.181696e-18 5.422901e-18
8376.860000 5.341473e-18 5.092920e-18
8379.860000 2.043093e-17 4.842922e-18
8382.860000 3.467575e-17 4.934113e-18
8385.860000 5.313831e-17 5.468685e-18
8388.860000 4.510584e-17 5.827597e-18
8391.860000 8.740457e-19 5.490679e-18
8394.860000 -1.727552e-17 4.760585e-18
8397.860000 1.990915e-17 4.551630e-18
8400.860000 7.979668e-17 5.307316e-18
8403.860000 1.228719e-16 6.642198e-18
8406.860000 5.643585e-17 7.170039e-18
8409.860000 -5.765270e-17 6.242024e-18
8412.860000 -1.087821e-16 4.790794e-18
8415.860000 4.252595e-18 4.164100e-18
8418.860000 3.702357e-17 4.455451e-18
8421.860000 2.502198e-17 4.815789e-18
8424.860000 -1.658852e-17 4.625863e-18
8427.860000 -2.187208e-17 4.257627e-18
8430.860000 3.910706e-17 4.631063e-18
8433.860000 1.353091e-16 5.840449e-18
8436.860000 1.123911e-16 6.676706e-18
8439.860000 -7.840242e-17 6.193186e-18
8442.860000 -1.501254e-16 4.898950e-18
8445.860000 -6.272687e-17 3.846544e-18
8448.860000 -6.938867e-19 3.470674e-18
8451.860000 1.774170e-17 3.628926e-18
8454.860000 4.080292e-17 4.189121e-18
8457.860000 4.657825e-17 4.733500e-18
8460.860000 1.119685e-17 4.756596e-18
8463.860000 -5.684229e-18 4.569705e-18
8466.860000 4.469375e-17 5.117757e-18
8469.860000 1.084943e-16 6.277507e-18
8472.860000 4.525105e-17 6.680405e-18
8475.860000 -8.172147e-17 5.911763e-18
8478.860000 -8.063290e-17 4.846661e-18
8481.860000 -1.512741e-17 4.280807e-18
8484.860000 5.346406e-18 4.082446e-18
8487.860000 1.056918e-17 4.030834e-18
8490.860000 1.605235e-17 4.161836e-18
8493.860000 2.618443e-17 4.516839e-18
8496.860000 4.723583e-17 5.236668e-18
8499.860000 4.290805e-17 5.893732e-18
8502.860000 1.726798e-17 5.996191e-18
8505.860000 2.311191e-17 5.876766e-18
8508.860000 6.420646e-17 6.292910e-18
8511.860000 3.879371e-17 6.580297e-18
8514.860000 -2.309324e-17 5.988202e-18
8517.860000 -5.756716e-17 4.932391e-18
8520.860000 1.307200e-18 4.228205e-18
8523.860000 1.103802e-17 3.896382e-18
8526.860000 1.156271e-17 3.765692e-18
8529.860000 1.014222e-17 3.641594e-18
8532.860000 1.442480e-17 3.549540e-18
8535.860000 1.921083e-17 3.544901e-18
8538.860000 2.256167e-17 3.580967e-18
8541.860000 2.317809e-17 3.647513e-18
8544.860000 2.647763e-17 3.860945e-18
8547.860000 1.584670e-17 3.887139e-18
8550.860000 1.644666e-17 3.883973e-18
8553.860000 3.010940e-17 4.114499e-18
8556.860000 2.261310e-17 4.164739e-18
8559.860000 7.228531e-18 3.855637e-18
8562.860000 8.290497e-18 3.464155e-18
8565.860000 1.005476e-17 3.249416e-18
8568.860000 6.438795e-18 3.194748e-18
8571.860000 1.239553e-17 3.224656e-18
8574.860000 1.413674e-17 3.232952e-18
8577.860000 1.104037e-17 3.281820e-18
8580.860000 7.534738e-18 3.361560e-18
8583.860000 7.718617e-18 3.415209e-18
8586.860000 1.145104e-17 3.453978e-18
8589.860000 1.490999e-17 3.571268e-18
8592.860000 2.242816e-17 3.803054e-18
8595.860000 2.167905e-17 3.940637e-18
8598.860000 1.519714e-17 4.015882e-18
8601.860000 2.425883e-17 4.255643e-18
8604.860000 1.425496e-17 4.311592e-18
8607.860000 5.317984e-18 4.268933e-18
8610.860000 1.225361e-17 4.378638e-18
8613.860000 2.431157e-17 4.759009e-18
8616.860000 3.394511e-17 5.449336e-18
8619.860000 3.968718e-17 6.432021e-18
8622.860000 7.326366e-17 7.597020e-18
8625.860000 7.135682e-17 8.696864e-18
8628.860000 6.490145e-17 9.728203e-18
8631.860000 5.638640e-17 1.027808e-17
8634.860000 1.847304e-17 1.030438e-17
8637.860000 -1.300671e-17 1.003803e-17
8640.860000 -5.672931e-17 9.279457e-18
8643.860000 -8.667189e-17 8.281882e-18
8646.860000 -9.966804e-17 7.154066e-18
8649.860000 -4.335612e-17 6.261812e-18
8652.860000 5.819854e-18 6.160300e-18
8655.860000 6.722738e-17 6.869662e-18
8658.860000 6.769047e-17 7.598951e-18
8661.860000 4.051113e-17 8.017704e-18
8664.860000 1.804802e-17 8.108184e-18
8667.860000 1.704226e-18 8.046577e-18
8670.860000 -7.556293e-18 7.841195e-18
8673.860000 -1.264474e-17 7.549617e-18
8676.860000 -1.678850e-17 7.143136e-18
8679.860000 -3.967732e-17 6.605234e-18
8682.860000 -4.693256e-17 6.068227e-18
8685.860000 -3.424415e-17 5.606569e-18
8688.860000 -3.201179e-17 5.203850e-18
8691.860000 -2.260979e-17 4.850406e-18
8694.860000 -1.339842e-17 4.573404e-18
8697.860000 -3.390008e-18 4.343025e-18
8700.860000 9.450132e-19 4.118184e-18
8703.860000 8.791796e-19 3.973233e-18
8706.860000 6.092418e-18 3.894656e-18
8709.860000 2.806915e-18 3.841403e-18
8712.860000 2.317363e-18 3.845354e-18
8715.860000 -2.159922e-18 3.847407e-18
8718.860000 3.254255e-18 3.757975e-18
8721.860000 5.157964e-18 3.681481e-18
8724.860000 1.382975e-17 3.716211e-18
8727.860000 1.479245e-17 3.783031e-18
8730.860000 1.926117e-17 3.881727e-18
8733.860000 8.716334e-18 3.920141e-18
8736.860000 8.513814e-18 4.031005e-18
8739.860000 1.237209e-17 4.171465e-18
8742.860000 2.050996e-17 4.332853e-18
8745.860000 2.214844e-17 4.431838e-18
8748.860000 1.174371e-17 4.491426e-18
8751.860000 8.601242e-18 4.584909e-18
8754.860000 8.453978e-18 4.654802e-18
8757.860000 1.318996e-17 4.824436e-18
8760.860000 4.433346e-17 5.507872e-18
8763.860000 1.456870e-16 6.972038e-18
8766.860000 1.464625e-16 8.338249e-18
8769.860000 4.714882e-17 8.971771e-18
8772.860000 1.730664e-17 9.093988e-18
8775.860000 -2.688538e-17 8.668883e-18
8778.860000 -3.829889e-17 7.818134e-18
8781.860000 3.649472e-17 7.708091e-18
8784.860000 1.792137e-17 7.932494e-18
8787.860000 -1.173226e-16 7.112200e-18
8790.860000 -1.555857e-16 5.568977e-18
8793.860000 -1.004457e-17 4.813235e-18
8796.860000 3.355071e-17 4.980850e-18
8799.860000 1.180928e-17 4.928471e-18
8802.860000 -2.099478e-17 4.381438e-18
8805.860000 -1.725510e-17 3.766080e-18
8808.860000 1.586670e-18 3.526016e-18
8811.860000 9.476030e-18 3.467762e-18
8814.860000 1.488970e-17 3.519053e-18
8817.860000 1.624615e-17 3.605186e-18
8820.860000 1.743578e-17 3.696438e-18
8823.860000 3.179829e-17 4.096225e-18
8826.860000 1.330031e-16 5.400804e-18
8829.860000 3.558499e-16 7.707920e-18
8832.860000 2.797879e-16 9.323611e-18
8835.860000 5.680845e-18 9.128798e-18
8838.860000 -1.683179e-16 8.018484e-18
8841.860000 -8.839961e-17 7.418218e-18
8844.860000 -5.331244e-17 6.873747e-18
8847.860000 -9.822143e-17 5.779245e-18
8850.860000 -3.746411e-17 5.101363e-18
8853.860000 2.141114e-17 5.244230e-18
8856.860000 2.084878e-17 5.426833e-18
8859.860000 -2.288251e-18 5.088082e-18
8862.860000 -5.330052e-18 4.754341e-18
8865.860000 2.394002e-17 5.015986e-18
8868.860000 6.702266e-17 5.888254e-18
8871.860000 8.884298e-17 7.204712e-18
8874.860000 4.233580e-17 7.737020e-18
8877.860000 -4.179679e-17 7.099836e-18
8880.860000 -4.400519e-17 5.945595e-18
8883.860000 1.633192e-17 5.527519e-18
8886.860000 1.163946e-16 6.592465e-18
8889.860000 2.785835e-16 8.803466e-18
8892.860000 1.476671e-16 1.024551e-17
8895.860000 -6.952119e-17 9.308532e-18
8898.860000 -1.642666e-16 6.979064e-18
8901.860000 -1.611216e-17 5.439137e-18
8904.860000 4.943675e-17 5.415605e-18
8907.860000 9.592726e-17 6.289136e-18
8910.860000 4.657981e-17 6.741292e-18
8913.860000 -8.461197e-18 6.182472e-18
8916.860000 -2.680521e-17 5.305284e-18
8919.860000 9.394798e-17 5.563749e-18
8922.860000 2.836033e-16 7.203202e-18
8925.860000 2.413163e-16 8.707431e-18
8928.860000 -7.804371e-17 8.454047e-18
8931.860000 -2.349000e-16 6.667992e-18
8934.860000 -1.227603e-16 4.955748e-18
8937.860000 -8.228979e-18 4.254981e-18
8940.860000 2.264135e-17 4.125068e-18
8943.860000 5.335152e-17 4.478423e-18
8946.860000 1.025705e-16 5.273878e-18
8949.860000 7.838501e-17 5.834110e-18
8952.860000 -8.715209e-18 5.586445e-18
8955.860000 -2.421583e-17 5.074838e-18
8958.860000 6.567482e-17 5.665200e-18
8961.860000 2.120073e-16 7.354664e-18
8964.860000 1.368484e-16 8.338820e-18
8967.860000 -8.235394e-17 7.538844e-18
8970.860000 -1.661695e-16 5.855096e-18
8973.860000 -5.074866e-17 4.794148e-18
8976.860000 3.988658e-18 4.479511e-18
8979.860000 1.897982e-17 4.511592e-18
8982.860000 3.176885e-17 4.665940e-18
8985.860000 3.771698e-17 4.875914e-18
8988.860000 5.287964e-17 5.482987e-18
8991.860000 7.953212e-17 6.414666e-18
8994.860000 6.569910e-17 7.174951e-18
8997.860000 1.721473e-17 7.044388e-18
9000.860000 7.469299e-18 6.707940e-18
