# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:16
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6149.36	4.9348e+00	2.2657e-01
6150.14	4.7641e+00	2.2684e-01
6150.91	4.5530e+00	2.2689e-01
6151.69	4.4476e+00	2.2654e-01
6152.46	4.6089e+00	2.2639e-01
6153.24	4.8336e+00	2.2641e-01
6154.01	4.7863e+00	2.2620e-01
6154.79	4.8274e+00	2.2599e-01
6155.56	5.0628e+00	2.2596e-01
6156.34	4.9423e+00	2.2613e-01
6157.11	4.7793e+00	2.2618e-01
6157.89	4.9829e+00	2.2593e-01
6158.66	5.2415e+00	2.2604e-01
6159.44	5.2687e+00	2.2638e-01
6160.21	5.0033e+00	2.2608e-01
6160.99	4.9019e+00	2.2589e-01
6161.76	5.1489e+00	2.2625e-01
6162.54	5.0579e+00	2.2613e-01
6163.31	4.7924e+00	2.2554e-01
6164.09	4.8817e+00	2.2515e-01
6164.86	5.0823e+00	2.2528e-01
6165.64	5.1328e+00	2.2565e-01
6166.41	5.0261e+00	2.2563e-01
6167.19	4.8800e+00	2.2520e-01
6167.96	4.8242e+00	2.2487e-01
6168.74	4.6888e+00	2.2484e-01
6169.51	4.5240e+00	2.2552e-01
6170.29	4.5255e+00	2.2684e-01
6171.06	4.5798e+00	2.2788e-01
6171.84	4.5715e+00	2.2796e-01
6172.61	4.5668e+00	2.2743e-01
6173.39	4.5600e+00	2.2658e-01
6174.16	4.5511e+00	2.2576e-01
6174.94	4.6550e+00	2.2556e-01
6175.71	4.8268e+00	2.2581e-01
6176.49	4.8974e+00	2.2590e-01
6177.26	4.8380e+00	2.2568e-01
6178.03	4.7542e+00	2.2529e-01
6178.81	4.7397e+00	2.2479e-01
6179.58	4.8577e+00	2.2432e-01
6180.36	5.0417e+00	2.2404e-01
6181.13	5.0521e+00	2.2374e-01
6181.91	4.8622e+00	2.2341e-01
6182.68	4.6868e+00	2.2339e-01
6183.46	4.7402e+00	2.2384e-01
6184.23	4.9918e+00	2.2453e-01
6185.01	5.0681e+00	2.2465e-01
6185.78	4.9147e+00	2.2427e-01
6186.56	4.8377e+00	2.2424e-01
6187.33	4.8279e+00	2.2396e-01
6188.11	4.8240e+00	2.2328e-01
6188.88	4.8554e+00	2.2346e-01
6189.66	4.8302e+00	2.2386e-01
6190.43	4.7043e+00	2.2344e-01
6191.21	4.6606e+00	2.2299e-01
6191.98	4.7331e+00	2.2305e-01
6192.76	4.6760e+00	2.2327e-01
6193.53	4.8339e+00	2.2377e-01
6194.31	5.2796e+00	2.2432e-01
6195.08	5.1219e+00	2.2423e-01
6195.86	4.6426e+00	2.2350e-01
6196.63	4.7332e+00	2.2273e-01
6197.41	4.9665e+00	2.2245e-01
6198.18	4.9135e+00	2.2260e-01
6198.96	4.7624e+00	2.2255e-01
6199.73	4.5586e+00	2.2229e-01
6200.51	4.4079e+00	2.2229e-01
6201.28	4.3722e+00	2.2266e-01
6202.06	4.5354e+00	2.2364e-01
6202.83	4.9470e+00	2.2516e-01
6203.61	5.0981e+00	2.2584e-01
6204.38	4.8154e+00	2.2506e-01
6205.16	4.6808e+00	2.2393e-01
6205.93	4.7633e+00	2.2307e-01
6206.71	4.7690e+00	2.2245e-01
6207.48	4.7001e+00	2.2212e-01
6208.26	4.6242e+00	2.2186e-01
6209.03	4.6368e+00	2.2162e-01
6209.81	4.7584e+00	2.2178e-01
6210.58	4.8921e+00	2.2245e-01
6211.36	4.8425e+00	2.2238e-01
6212.13	4.6875e+00	2.2229e-01
6212.91	4.6616e+00	2.2378e-01
6213.68	4.7597e+00	2.2424e-01
6214.46	4.8347e+00	2.2268e-01
6215.23	4.7254e+00	2.2196e-01
6216.00	4.5707e+00	2.2177e-01
6216.78	4.5959e+00	2.2076e-01
6217.55	4.5304e+00	2.2021e-01
6218.33	4.4476e+00	2.2047e-01
6219.10	4.7160e+00	2.2085e-01
6219.88	4.9279e+00	2.2133e-01
6220.65	4.7658e+00	2.2205e-01
6221.43	4.5653e+00	2.2330e-01
6222.20	4.4720e+00	2.2446e-01
6222.98	4.4429e+00	2.2467e-01
6223.75	4.4865e+00	2.2367e-01
6224.53	4.5990e+00	2.2214e-01
6225.30	4.9177e+00	2.2128e-01
6226.08	4.9484e+00	2.2090e-01
6226.85	4.4670e+00	2.2033e-01
6227.63	4.3504e+00	2.2044e-01
6228.40	4.6332e+00	2.2100e-01
6229.18	4.6206e+00	2.2126e-01
6229.95	4.3623e+00	2.2095e-01
6230.73	4.1153e+00	2.2041e-01
6231.50	3.9720e+00	2.2006e-01
6232.28	4.1105e+00	2.2033e-01
6233.05	4.4793e+00	2.2133e-01
6233.83	4.8531e+00	2.2330e-01
6234.60	4.9843e+00	2.2650e-01
6235.38	4.8201e+00	2.3022e-01
6236.15	4.6159e+00	2.3303e-01
6236.93	4.6042e+00	2.3371e-01
6237.70	4.5323e+00	2.3195e-01
6238.48	4.4885e+00	2.2849e-01
6239.25	4.7071e+00	2.2474e-01
6240.03	4.6560e+00	2.2289e-01
6240.80	4.2905e+00	2.2310e-01
6241.58	4.3144e+00	2.2404e-01
6242.35	4.5815e+00	2.2409e-01
6243.13	4.6385e+00	2.2301e-01
6243.90	4.5390e+00	2.2292e-01
6244.68	4.3772e+00	2.2333e-01
6245.45	4.2761e+00	2.2191e-01
6246.23	4.2215e+00	2.2034e-01
6247.00	4.2307e+00	2.2019e-01
6247.78	4.5468e+00	2.2044e-01
6248.55	4.8528e+00	2.2059e-01
6249.33	4.7458e+00	2.2062e-01
6250.10	4.7675e+00	2.2014e-01
6250.88	4.9773e+00	2.1944e-01
6251.65	4.7587e+00	2.1937e-01
6252.42	4.3768e+00	2.1946e-01
6253.20	4.2566e+00	2.1909e-01
6253.97	4.3455e+00	2.1885e-01
6254.75	4.4898e+00	2.1890e-01
6255.52	4.5349e+00	2.1900e-01
6256.30	4.5511e+00	2.2053e-01
6257.07	4.6076e+00	2.2417e-01
6257.85	4.6385e+00	2.2908e-01
6258.62	4.5986e+00	2.3232e-01
6259.40	4.4893e+00	2.3192e-01
6260.17	4.3776e+00	2.2814e-01
6260.95	4.3099e+00	2.2346e-01
6261.72	4.2940e+00	2.2037e-01
6262.50	4.2607e+00	2.1958e-01
6263.27	4.1984e+00	2.1982e-01
6264.05	4.2590e+00	2.2075e-01
6264.82	4.3891e+00	2.2187e-01
6265.60	4.4324e+00	2.2325e-01
6266.37	4.4578e+00	2.2384e-01
6267.15	4.4747e+00	2.2318e-01
6267.92	4.4062e+00	2.2173e-01
6268.70	4.2589e+00	2.2033e-01
6269.47	4.1096e+00	2.1965e-01
6270.25	4.1408e+00	2.2120e-01
6271.02	4.2404e+00	2.2241e-01
6271.80	4.1553e+00	2.1983e-01
6272.57	4.0634e+00	2.1750e-01
6273.35	4.1117e+00	2.1847e-01
6274.12	4.0805e+00	2.1872e-01
6274.90	4.1492e+00	2.1951e-01
6275.67	4.4708e+00	2.2286e-01
6276.45	4.7017e+00	2.2637e-01
6277.22	4.6797e+00	2.2906e-01
6278.00	4.5825e+00	2.3132e-01
6278.77	4.4339e+00	2.3247e-01
6279.55	4.2599e+00	2.3203e-01
6280.32	4.0894e+00	2.2948e-01
6281.10	3.9804e+00	2.2645e-01
6281.87	3.9749e+00	2.2490e-01
6282.65	4.0761e+00	2.2508e-01
6283.42	4.2017e+00	2.2549e-01
6284.20	4.2791e+00	2.2481e-01
6284.97	4.2663e+00	2.2396e-01
6285.75	4.1932e+00	2.2479e-01
6286.52	4.1274e+00	2.2787e-01
6287.30	4.0427e+00	2.3158e-01
6288.07	3.8525e+00	2.3337e-01
6288.84	3.7644e+00	2.3278e-01
6289.62	3.8501e+00	2.3012e-01
6290.39	3.9001e+00	2.2441e-01
6291.17	3.8500e+00	2.1890e-01
6291.94	3.7954e+00	2.1734e-01
6292.72	3.6181e+00	2.1770e-01
6293.49	3.4730e+00	2.1747e-01
6294.27	3.7075e+00	2.1766e-01
6295.04	3.9259e+00	2.1784e-01
6295.82	3.7629e+00	2.1843e-01
6296.59	3.4521e+00	2.1896e-01
6297.37	3.3644e+00	2.2078e-01
6298.14	3.6559e+00	2.2454e-01
6298.92	3.9360e+00	2.3640e-01
6299.69	3.8345e+00	2.5835e-01
6300.47	3.4214e+00	2.8699e-01
6301.24	3.1191e+00	3.0265e-01
6302.02	3.2436e+00	2.9467e-01
6302.79	3.4841e+00	2.6520e-01
6303.57	3.5458e+00	2.3004e-01
6304.34	3.4478e+00	2.1476e-01
6305.12	3.3691e+00	2.1890e-01
6305.89	3.4633e+00	2.2038e-01
6306.67	3.6348e+00	2.2591e-01
6307.44	3.6856e+00	2.3038e-01
6308.22	3.4983e+00	2.3160e-01
6308.99	3.4923e+00	2.2753e-01
6309.77	3.6728e+00	2.2097e-01
6310.54	3.4284e+00	2.1761e-01
6311.32	3.2325e+00	2.1747e-01
6312.09	3.5128e+00	2.1701e-01
6312.87	3.5626e+00	2.1688e-01
6313.64	3.2909e+00	2.1662e-01
6314.42	3.1691e+00	2.1641e-01
6315.19	3.2285e+00	2.1630e-01
6315.97	3.3738e+00	2.1631e-01
6316.74	3.5356e+00	2.1626e-01
6317.52	3.5611e+00	2.1630e-01
6318.29	3.4222e+00	2.1669e-01
6319.07	3.3229e+00	2.1708e-01
6319.84	3.3114e+00	2.1775e-01
6320.62	3.2359e+00	2.1898e-01
6321.39	3.1004e+00	2.2046e-01
6322.17	3.0064e+00	2.2133e-01
6322.94	3.1866e+00	2.2073e-01
6323.72	3.4156e+00	2.1901e-01
6324.49	3.3374e+00	2.1749e-01
6325.26	3.1816e+00	2.1666e-01
6326.04	3.1765e+00	2.1653e-01
6326.81	3.2915e+00	2.1666e-01
6327.59	3.3265e+00	2.1735e-01
6328.36	3.1673e+00	2.1920e-01
6329.14	2.9939e+00	2.2278e-01
6329.91	3.0594e+00	2.2734e-01
6330.69	3.4586e+00	2.3118e-01
6331.46	3.6057e+00	2.3067e-01
6332.24	3.2429e+00	2.2557e-01
6333.01	3.0050e+00	2.1978e-01
6333.79	2.9582e+00	2.1637e-01
6334.56	2.8404e+00	2.1538e-01
6335.34	2.8654e+00	2.1597e-01
6336.11	2.9620e+00	2.1615e-01
6336.89	2.8373e+00	2.1589e-01
6337.66	2.7794e+00	2.1593e-01
6338.44	3.0011e+00	2.1690e-01
6339.21	3.0763e+00	2.1747e-01
6339.99	2.9806e+00	2.1730e-01
6340.76	2.9940e+00	2.1695e-01
6341.54	2.9768e+00	2.1689e-01
6342.31	2.9179e+00	2.1713e-01
6343.09	3.0928e+00	2.1694e-01
6343.86	3.1767e+00	2.1654e-01
6344.64	2.8948e+00	2.1648e-01
6345.41	3.0059e+00	2.1665e-01
6346.19	3.4003e+00	2.1703e-01
6346.96	3.1908e+00	2.1743e-01
6347.74	3.0371e+00	2.1831e-01
6348.51	3.3462e+00	2.1963e-01
6349.29	3.1757e+00	2.2067e-01
6350.06	2.7721e+00	2.2061e-01
6350.84	2.8536e+00	2.1934e-01
6351.61	2.9855e+00	2.1818e-01
6352.39	2.9277e+00	2.1780e-01
6353.16	2.9927e+00	2.1729e-01
6353.94	2.9813e+00	2.1707e-01
6354.71	2.7663e+00	2.1780e-01
6355.49	2.6784e+00	2.1976e-01
6356.26	2.7265e+00	2.2237e-01
6357.04	2.6960e+00	2.2449e-01
6357.81	2.5811e+00	2.2425e-01
6358.59	2.5333e+00	2.2174e-01
6359.36	2.7958e+00	2.1906e-01
6360.14	3.1259e+00	2.1752e-01
6360.91	3.1679e+00	2.1767e-01
6361.68	3.0324e+00	2.1852e-01
6362.46	2.9007e+00	2.2282e-01
6363.23	2.8261e+00	2.3205e-01
6364.01	2.8769e+00	2.4331e-01
6364.78	3.0259e+00	2.5056e-01
6365.56	3.3512e+00	2.4821e-01
6366.33	3.5425e+00	2.3806e-01
6367.11	3.3192e+00	2.2789e-01
6367.88	3.0269e+00	2.2108e-01
6368.66	2.9288e+00	2.1776e-01
6369.43	2.8106e+00	2.1693e-01
6370.21	2.8353e+00	2.1681e-01
6370.98	3.0599e+00	2.1680e-01
6371.76	3.0885e+00	2.1685e-01
6372.53	2.9264e+00	2.1685e-01
6373.31	2.9234e+00	2.1696e-01
6374.08	3.0154e+00	2.1701e-01
6374.86	3.0659e+00	2.1701e-01
6375.63	3.0943e+00	2.1727e-01
6376.41	3.0174e+00	2.1743e-01
6377.18	2.8248e+00	2.1718e-01
6377.96	2.8988e+00	2.1710e-01
6378.73	3.1495e+00	2.1758e-01
6379.51	2.9918e+00	2.1841e-01
6380.28	2.8944e+00	2.1880e-01
6381.06	3.1990e+00	2.1835e-01
6381.83	3.1989e+00	2.1733e-01
6382.61	2.8485e+00	2.1676e-01
6383.38	2.5999e+00	2.1737e-01
6384.16	2.7417e+00	2.1761e-01
6384.93	3.1578e+00	2.1732e-01
6385.71	3.3756e+00	2.1865e-01
6386.48	3.2776e+00	2.2074e-01
6387.26	3.0955e+00	2.2169e-01
6388.03	3.1015e+00	2.2100e-01
6388.81	3.2685e+00	2.1935e-01
6389.58	3.2819e+00	2.1813e-01
6390.36	3.1066e+00	2.1751e-01
6391.13	2.9253e+00	2.1708e-01
6391.91	3.0652e+00	2.1705e-01
6392.68	3.2868e+00	2.1716e-01
6393.46	3.1711e+00	2.1726e-01
6394.23	3.0842e+00	2.1744e-01
6395.01	3.1707e+00	2.1757e-01
6395.78	3.1611e+00	2.1729e-01
6396.56	3.0542e+00	2.1693e-01
6397.33	2.9627e+00	2.1686e-01
6398.10	2.9783e+00	2.1707e-01
6398.88	3.1098e+00	2.1719e-01
6399.65	3.2592e+00	2.1694e-01
6400.43	3.3159e+00	2.1654e-01
6401.20	3.2834e+00	2.1637e-01
6401.98	3.2130e+00	2.1646e-01
6402.75	3.3100e+00	2.1680e-01
6403.53	3.6060e+00	2.1717e-01
6404.30	3.7600e+00	2.1731e-01
6405.08	3.6172e+00	2.1731e-01
6405.85	3.3597e+00	2.1758e-01
6406.63	3.2030e+00	2.1744e-01
6407.40	3.2352e+00	2.1672e-01
6408.18	3.2771e+00	2.1684e-01
6408.95	3.2853e+00	2.1741e-01
6409.73	3.3485e+00	2.1723e-01
6410.50	3.2274e+00	2.1687e-01
6411.28	2.9882e+00	2.1685e-01
6412.05	3.0372e+00	2.1688e-01
6412.83	3.1748e+00	2.1718e-01
6413.60	3.1033e+00	2.1771e-01
6414.38	3.0425e+00	2.1835e-01
6415.15	3.0623e+00	2.1841e-01
6415.93	3.0907e+00	2.1738e-01
6416.70	3.0688e+00	2.1658e-01
6417.48	3.0323e+00	2.1688e-01
6418.25	3.1490e+00	2.1721e-01
6419.03	3.3150e+00	2.1758e-01
6419.80	3.3335e+00	2.1829e-01
6420.58	3.4728e+00	2.1915e-01
6421.35	3.6386e+00	2.1961e-01
6422.13	3.3574e+00	2.1911e-01
6422.90	3.1918e+00	2.1813e-01
6423.68	3.5173e+00	2.1754e-01
6424.45	3.5772e+00	2.1730e-01
6425.23	3.3889e+00	2.1759e-01
6426.00	3.4530e+00	2.1825e-01
6426.78	3.6037e+00	2.2004e-01
6427.55	3.6703e+00	2.2237e-01
6428.33	3.6856e+00	2.2364e-01
6429.10	3.6245e+00	2.2302e-01
6429.88	3.5070e+00	2.2113e-01
6430.65	3.3027e+00	2.1893e-01
6431.43	3.1240e+00	2.1760e-01
6432.20	3.1161e+00	2.1741e-01
6432.98	3.2567e+00	2.1754e-01
6433.75	3.4304e+00	2.1716e-01
6434.53	3.5993e+00	2.1700e-01
6435.30	3.6827e+00	2.1725e-01
6436.07	3.6655e+00	2.1773e-01
6436.85	3.6732e+00	2.1819e-01
6437.62	3.7454e+00	2.1838e-01
6438.40	3.7607e+00	2.1828e-01
6439.17	3.6969e+00	2.1806e-01
6439.95	3.6019e+00	2.1788e-01
6440.72	3.5484e+00	2.1756e-01
6441.50	3.5554e+00	2.1723e-01
6442.27	3.5719e+00	2.1718e-01
6443.05	3.6178e+00	2.1709e-01
6443.82	3.6807e+00	2.1687e-01
6444.60	3.6853e+00	2.1692e-01
6445.37	3.7059e+00	2.1732e-01
6446.15	3.8033e+00	2.1783e-01
6446.92	3.8090e+00	2.1795e-01
6447.70	3.6903e+00	2.1772e-01
6448.47	3.5804e+00	2.1769e-01
6449.25	3.5331e+00	2.1789e-01
6450.02	3.5642e+00	2.1847e-01
6450.80	3.7382e+00	2.2010e-01
6451.57	3.8582e+00	2.2157e-01
6452.35	3.7300e+00	2.2124e-01
6453.12	3.7169e+00	2.2235e-01
6453.90	3.8841e+00	2.2456e-01
6454.67	3.8447e+00	2.2323e-01
6455.45	3.6182e+00	2.1997e-01
6456.22	3.4363e+00	2.1826e-01
6457.00	3.7483e+00	2.1799e-01
6457.77	4.1167e+00	2.1827e-01
6458.55	3.7404e+00	2.1819e-01
6459.32	3.3346e+00	2.1784e-01
6460.10	3.4770e+00	2.1763e-01
6460.87	3.6632e+00	2.1783e-01
6461.65	3.7721e+00	2.1768e-01
6462.42	3.8464e+00	2.1675e-01
6463.20	3.8302e+00	2.1782e-01
6463.97	3.7483e+00	2.2075e-01
6464.75	3.6498e+00	2.2206e-01
6465.52	3.5865e+00	2.2287e-01
6466.30	3.6179e+00	2.2427e-01
6467.07	3.9335e+00	2.2411e-01
6467.85	4.2511e+00	2.2234e-01
6468.62	4.2093e+00	2.2038e-01
6469.40	3.8554e+00	2.1973e-01
6470.17	3.5652e+00	2.2077e-01
6470.95	3.7064e+00	2.2260e-01
6471.72	4.0013e+00	2.2352e-01
6472.49	3.9790e+00	2.2269e-01
6473.27	3.7512e+00	2.2026e-01
6474.04	3.4911e+00	2.1762e-01
6474.82	3.3042e+00	2.1626e-01
6475.59	3.4392e+00	2.1631e-01
6476.37	3.7973e+00	2.1688e-01
6477.14	3.9599e+00	2.1777e-01
6477.92	3.8514e+00	2.1843e-01
6478.69	3.7192e+00	2.1882e-01
6479.47	3.6528e+00	2.1846e-01
6480.24	3.6797e+00	2.1793e-01
6481.02	3.6686e+00	2.1825e-01
6481.79	3.7365e+00	2.1887e-01
6482.57	3.9203e+00	2.1871e-01
6483.34	4.0432e+00	2.1746e-01
6484.12	3.9512e+00	2.1592e-01
6484.89	3.6567e+00	2.1537e-01
6485.67	3.5703e+00	2.1559e-01
6486.44	3.8123e+00	2.1581e-01
6487.22	3.9787e+00	2.1596e-01
6487.99	3.9603e+00	2.1579e-01
6488.77	3.8787e+00	2.1545e-01
6489.54	3.8842e+00	2.1541e-01
6490.32	3.9633e+00	2.1566e-01
6491.09	3.9134e+00	2.1562e-01
6491.87	3.8540e+00	2.1559e-01
6492.64	3.9064e+00	2.1584e-01
6493.42	4.0777e+00	2.1554e-01
6494.19	4.1329e+00	2.1556e-01
6494.97	3.8884e+00	2.1686e-01
6495.74	3.7985e+00	2.1962e-01
6496.52	3.9842e+00	2.2287e-01
6497.29	3.9758e+00	2.2439e-01
6498.07	3.9453e+00	2.2562e-01
6498.84	4.0947e+00	2.2766e-01
6499.62	4.0792e+00	2.2919e-01
6500.39	3.9152e+00	2.2764e-01
6501.17	3.8983e+00	2.2180e-01
6501.94	3.8249e+00	2.1663e-01
6502.72	3.6631e+00	2.1574e-01
6503.49	3.7402e+00	2.1559e-01
6504.27	3.9927e+00	2.1628e-01
6505.04	4.1597e+00	2.1858e-01
6505.82	4.0297e+00	2.1987e-01
6506.59	3.7450e+00	2.1909e-01
6507.37	3.6661e+00	2.1763e-01
6508.14	3.8182e+00	2.1601e-01
6508.91	4.0040e+00	2.1472e-01
6509.69	4.1847e+00	2.1442e-01
6510.46	4.1476e+00	2.1461e-01
6511.24	3.8138e+00	2.1453e-01
6512.01	3.7322e+00	2.1446e-01
6512.79	3.9947e+00	2.1462e-01
6513.56	3.9173e+00	2.1486e-01
6514.34	3.8061e+00	2.1509e-01
6515.11	4.0414e+00	2.1516e-01
6515.89	3.8991e+00	2.1469e-01
6516.66	3.4811e+00	2.1385e-01
6517.44	3.4882e+00	2.1322e-01
6518.21	3.7165e+00	2.1308e-01
6518.99	3.8453e+00	2.1336e-01
6519.76	3.9684e+00	2.1373e-01
6520.54	3.9882e+00	2.1417e-01
6521.31	3.8659e+00	2.1480e-01
6522.09	3.8439e+00	2.1583e-01
6522.86	3.9370e+00	2.1683e-01
6523.64	3.8466e+00	2.1697e-01
6524.41	3.8017e+00	2.1612e-01
6525.19	3.9713e+00	2.1487e-01
6525.96	4.0872e+00	2.1393e-01
6526.74	4.0178e+00	2.1358e-01
6527.51	3.8443e+00	2.1352e-01
6528.29	3.7451e+00	2.1357e-01
6529.06	3.7950e+00	2.1358e-01
6529.84	3.8880e+00	2.1361e-01
6530.61	3.8525e+00	2.1373e-01
6531.39	3.6656e+00	2.1430e-01
6532.16	3.6756e+00	2.1666e-01
6532.94	3.8803e+00	2.2048e-01
6533.71	3.9102e+00	2.2390e-01
6534.49	3.9290e+00	2.2398e-01
6535.26	4.0510e+00	2.2035e-01
6536.04	3.9771e+00	2.1572e-01
6536.81	3.8500e+00	2.1289e-01
6537.59	3.9293e+00	2.1243e-01
6538.36	4.0196e+00	2.1303e-01
6539.14	3.9904e+00	2.1291e-01
6539.91	3.9089e+00	2.1275e-01
6540.69	3.9049e+00	2.1265e-01
6541.46	4.0161e+00	2.1297e-01
6542.24	3.9667e+00	2.1304e-01
6543.01	3.8249e+00	2.1361e-01
6543.79	3.8762e+00	2.1553e-01
6544.56	3.9717e+00	2.1705e-01
6545.33	3.9741e+00	2.1721e-01
6546.11	3.9849e+00	2.1573e-01
6546.88	3.9691e+00	2.1681e-01
6547.66	3.8929e+00	2.2209e-01
6548.43	3.8602e+00	2.2065e-01
6549.21	3.8680e+00	2.1276e-01
6549.98	3.7946e+00	2.1094e-01
6550.76	3.8067e+00	2.1241e-01
6551.53	3.9638e+00	2.1226e-01
6552.31	3.9467e+00	2.1377e-01
6553.08	3.8543e+00	2.1762e-01
6553.86	3.9454e+00	2.2204e-01
6554.63	4.1991e+00	2.2541e-01
6555.41	4.3840e+00	2.2538e-01
6556.18	4.2574e+00	2.2003e-01
6556.96	3.9334e+00	2.1353e-01
6557.73	3.7235e+00	2.1106e-01
6558.51	3.7603e+00	2.1080e-01
6559.28	3.9635e+00	2.1076e-01
6560.06	4.1179e+00	2.1118e-01
6560.83	4.0707e+00	2.1138e-01
6561.61	3.8664e+00	2.1183e-01
6562.38	3.6315e+00	2.1380e-01
6563.16	3.6214e+00	2.1604e-01
6563.93	3.8772e+00	2.1660e-01
6564.71	4.0974e+00	2.1505e-01
6565.48	4.0395e+00	2.1257e-01
6566.26	3.7573e+00	2.1086e-01
6567.03	3.6205e+00	2.1074e-01
6567.81	3.8329e+00	2.1160e-01
6568.58	4.0283e+00	2.1318e-01
6569.36	4.0658e+00	2.1421e-01
6570.13	4.0577e+00	2.1397e-01
6570.91	4.0755e+00	2.1294e-01
6571.68	4.0926e+00	2.1192e-01
6572.46	3.9629e+00	2.1022e-01
6573.23	3.7146e+00	2.1035e-01
6574.01	3.5131e+00	2.1344e-01
6574.78	3.5395e+00	2.1493e-01
6575.56	3.7659e+00	2.1467e-01
6576.33	3.9563e+00	2.1572e-01
6577.11	4.1320e+00	2.1950e-01
6577.88	4.2655e+00	2.2383e-01
6578.66	4.1211e+00	2.2475e-01
6579.43	3.8297e+00	2.2067e-01
6580.21	3.6677e+00	2.1395e-01
6580.98	3.7507e+00	2.0967e-01
6581.75	3.9550e+00	2.0957e-01
6582.53	4.0217e+00	2.0975e-01
6583.30	4.0112e+00	2.0974e-01
6584.08	4.0502e+00	2.1012e-01
6584.85	4.0190e+00	2.1051e-01
6585.63	3.8594e+00	2.1054e-01
6586.40	3.6032e+00	2.1013e-01
6587.18	3.5751e+00	2.0951e-01
6587.95	3.8150e+00	2.0909e-01
6588.73	3.9145e+00	2.0904e-01
6589.50	3.8920e+00	2.0924e-01
6590.28	3.9618e+00	2.0939e-01
6591.05	4.0189e+00	2.0958e-01
6591.83	4.0731e+00	2.0963e-01
6592.60	4.2217e+00	2.0933e-01
6593.38	4.1882e+00	2.0892e-01
6594.15	3.8973e+00	2.0880e-01
6594.93	3.6786e+00	2.0878e-01
6595.70	3.7369e+00	2.0930e-01
6596.48	3.9834e+00	2.1052e-01
6597.25	4.1430e+00	2.1127e-01
6598.03	4.0404e+00	2.1092e-01
6598.80	3.8080e+00	2.1005e-01
6599.58	3.6771e+00	2.0930e-01
6600.35	3.7487e+00	2.0903e-01
6601.13	3.7277e+00	2.0894e-01
6601.90	3.6040e+00	2.0890e-01
6602.68	3.6390e+00	2.0894e-01
6603.45	3.7068e+00	2.1029e-01
6604.23	3.7070e+00	2.1267e-01
6605.00	3.7899e+00	2.1410e-01
6605.78	3.7977e+00	2.1355e-01
6606.55	3.5847e+00	2.1164e-01
6607.33	3.6878e+00	2.0960e-01
6608.10	3.9819e+00	2.0836e-01
6608.88	3.7348e+00	2.0747e-01
6609.65	3.4061e+00	2.0746e-01
6610.43	3.5079e+00	2.0812e-01
6611.20	3.7327e+00	2.0842e-01
6611.98	3.8169e+00	2.0816e-01
6612.75	3.6788e+00	2.0810e-01
6613.53	3.6572e+00	2.0787e-01
6614.30	3.8524e+00	2.0753e-01
6615.08	3.8581e+00	2.0761e-01
6615.85	3.7574e+00	2.0797e-01
6616.63	3.7648e+00	2.0815e-01
6617.40	3.6841e+00	2.0818e-01
6618.17	3.5956e+00	2.0800e-01
6618.95	3.7226e+00	2.0761e-01
6619.72	3.8812e+00	2.0733e-01
6620.50	3.8798e+00	2.0738e-01
6621.27	3.7575e+00	2.0771e-01
6622.05	3.6699e+00	2.0796e-01
6622.82	3.7449e+00	2.0787e-01
6623.60	3.7030e+00	2.0746e-01
6624.37	3.5459e+00	2.0712e-01
6625.15	3.6248e+00	2.0721e-01
6625.92	3.7949e+00	2.0767e-01
6626.70	3.8258e+00	2.0814e-01
6627.47	3.8418e+00	2.0829e-01
6628.25	3.8084e+00	2.0825e-01
6629.02	3.6365e+00	2.0840e-01
6629.80	3.6161e+00	2.0835e-01
6630.57	3.8048e+00	2.0800e-01
6631.35	3.8408e+00	2.0775e-01
6632.12	3.8012e+00	2.0776e-01
6632.90	3.8848e+00	2.0795e-01
6633.67	3.8946e+00	2.0857e-01
6634.45	3.8054e+00	2.0929e-01
6635.22	3.7794e+00	2.0959e-01
6636.00	3.7185e+00	2.0911e-01
6636.77	3.5939e+00	2.0812e-01
6637.55	3.6000e+00	2.0734e-01
6638.32	3.7206e+00	2.0705e-01
6639.10	3.8038e+00	2.0696e-01
6639.87	3.8485e+00	2.0711e-01
6640.65	3.8354e+00	2.0718e-01
6641.42	3.7512e+00	2.0693e-01
6642.20	3.6078e+00	2.0656e-01
6642.97	3.4712e+00	2.0643e-01
6643.75	3.3802e+00	2.0656e-01
6644.52	3.4386e+00	2.0680e-01
6645.30	3.6968e+00	2.0695e-01
6646.07	3.8487e+00	2.0692e-01
6646.85	3.7377e+00	2.0677e-01
6647.62	3.6413e+00	2.0659e-01
6648.40	3.5373e+00	2.0657e-01
6649.17	3.3447e+00	2.0677e-01
6649.95	3.3750e+00	2.0695e-01
6650.72	3.6364e+00	2.0700e-01
6651.50	3.8302e+00	2.0716e-01
6652.27	3.8781e+00	2.0714e-01
6653.05	3.8429e+00	2.0684e-01
6653.82	3.7879e+00	2.0680e-01
6654.60	3.7681e+00	2.0677e-01
6655.37	3.7756e+00	2.0624e-01
6656.14	3.6307e+00	2.0602e-01
6656.92	3.4174e+00	2.0635e-01
6657.69	3.5049e+00	2.0633e-01
6658.47	3.7668e+00	2.0637e-01
6659.24	3.8801e+00	2.0692e-01
6660.02	3.7027e+00	2.0669e-01
6660.79	3.4258e+00	2.0596e-01
6661.57	3.3841e+00	2.0606e-01
