# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21kjn
# CHANNEL = B+R
# EXPNUM = 21_101_047
# MJD-OBS = 59315.475255
# DATE-OBS = 2021-04-11T11:24:25
# EXPTIME = 600.0
# AIRMASS = 1.20
# RA = 12:33:57.75
# DEC = 45:46:37.59
# wl fl err
# [A] [erg/s/cm2/A]
9042.860000 1.670530e-18 2.040821e-18
9045.860000 1.204858e-19 2.043044e-18
9048.860000 8.067385e-19 1.996345e-18
9051.860000 4.674864e-18 2.003602e-18
9054.860000 6.452806e-18 2.073141e-18
9057.860000 -5.214492e-20 2.047474e-18
9060.860000 -3.857287e-18 1.933546e-18
9063.860000 -9.659064e-19 1.840371e-18
9066.860000 3.975975e-18 1.832627e-18
9069.860000 3.537717e-18 1.816520e-18
9072.860000 6.545274e-19 1.787383e-18
9075.860000 -7.614275e-19 1.772649e-18
9078.860000 -2.197414e-18 1.756030e-18
9081.860000 -2.980555e-18 1.761810e-18
9084.860000 -1.680911e-18 1.794614e-18
9087.860000 8.690024e-19 1.857734e-18
9090.860000 1.081139e-18 1.917063e-18
9093.860000 5.051661e-18 1.994484e-18
9096.860000 6.172510e-18 2.032047e-18
9099.860000 2.506148e-18 2.058887e-18
