WAVE,FLUX,ERR,BGFLUX
6996.581,2.5662203E-16,6.860555E-18,4.8220596E-17
7000.6606,2.6273617E-16,6.919502E-18,4.8838116E-17
7004.74,2.4782906E-16,6.816101E-18,5.1551434E-17
7008.82,2.5722392E-16,6.9071773E-18,5.1982984E-17
7012.9,2.5504562E-16,6.8464317E-18,4.6830665E-17
7016.9795,2.5385906E-16,6.8483834E-18,4.7416408E-17
7021.059,2.4949326E-16,6.7734855E-18,4.17157E-17
7025.1387,2.4842317E-16,6.7592758E-18,4.0848442E-17
7029.2183,2.6042544E-16,6.8942625E-18,4.3455963E-17
7033.298,2.4520804E-16,6.7621647E-18,4.368023E-17
7037.3774,2.5092504E-16,6.7828835E-18,3.9009957E-17
7041.457,2.565335E-16,6.8649733E-18,4.2969558E-17
7045.537,2.4139182E-16,6.81586E-18,5.410681E-17
7049.6167,2.3894768E-16,6.7915983E-18,5.297571E-17
7053.6963,2.381843E-16,6.753773E-18,4.834401E-17
7057.776,2.322386E-16,6.7136464E-18,5.0924514E-17
7061.8555,2.312522E-16,6.6869136E-18,4.7255535E-17
7065.935,2.3557574E-16,6.723871E-18,4.6413498E-17
7070.0146,2.5421907E-16,6.8580767E-18,4.1216114E-17
7074.0947,2.3364517E-16,6.719895E-18,4.7214927E-17
7078.1743,2.4063258E-16,6.8234944E-18,5.2627295E-17
7082.254,2.3831328E-16,6.7806997E-18,4.8541847E-17
7086.3335,2.3957927E-16,6.8061695E-18,4.9231447E-17
7090.413,2.4033787E-16,6.8047587E-18,4.7606944E-17
7094.4927,2.322598E-16,6.7081126E-18,4.5853695E-17
7098.5723,2.2164731E-16,6.6173452E-18,4.676039E-17
7102.6523,2.2986738E-16,6.669905E-18,4.27387E-17
7106.732,2.3783478E-16,6.7493525E-18,4.304259E-17
7110.8115,2.268612E-16,6.6858904E-18,4.784716E-17
7114.891,2.468243E-16,6.8380837E-18,4.2793633E-17
7118.9707,2.337718E-16,6.6993387E-18,3.970715E-17
7123.0503,2.2025505E-16,6.6085635E-18,4.390246E-17
7127.13,2.3446677E-16,6.724327E-18,4.254765E-17
7131.2095,2.3473395E-16,6.7578754E-18,4.5653094E-17
7135.2896,2.2626672E-16,6.696156E-18,4.7323264E-17
7139.369,2.3662707E-16,6.820247E-18,5.1179216E-17
7143.4487,2.293741E-16,6.750766E-18,4.9964664E-17
7147.5283,2.245374E-16,6.6985144E-18,4.85616E-17
7151.608,2.3222922E-16,6.7732725E-18,4.9106685E-17
7155.6875,2.2740606E-16,6.7153095E-18,4.750974E-17
7159.767,2.2418998E-16,6.661768E-18,4.5185373E-17
7163.847,2.2003761E-16,6.63067E-18,4.7922967E-17
7167.927,2.2470733E-16,6.6312853E-18,4.389536E-17
7172.0063,2.3000237E-16,6.6786455E-18,4.6403542E-17
7176.086,2.3039034E-16,6.6706206E-18,4.741114E-17
7180.1655,2.3190465E-16,6.653554E-18,4.4652457E-17
7184.245,2.0596184E-16,6.3960616E-18,4.3127063E-17
7188.3247,2.1331715E-16,6.4672516E-18,4.4301418E-17
7192.405,2.213228E-16,6.5291384E-18,4.3472265E-17
7196.4844,2.4017826E-16,6.6327428E-18,3.4856527E-17
7200.564,2.297591E-16,6.575576E-18,3.7640463E-17
7204.6436,2.1916987E-16,6.531028E-18,4.1697477E-17
7208.723,2.292804E-16,6.605649E-18,3.6358423E-17
7212.8027,2.228188E-16,6.5955432E-18,4.0073307E-17
7216.8823,2.335746E-16,6.7427466E-18,4.3631074E-17
7220.962,2.348284E-16,6.721902E-18,3.9042488E-17
7225.042,2.2011776E-16,6.6574064E-18,4.7895945E-17
7229.1216,2.2639785E-16,6.709815E-18,4.8719813E-17
7233.201,2.2233125E-16,6.9353743E-18,8.6049826E-17
7237.281,2.269997E-16,7.3079265E-18,1.3672943E-16
7241.3604,2.2746387E-16,7.445989E-18,1.570364E-16
7245.44,2.2111877E-16,7.364803E-18,1.5217147E-16
7249.5195,2.1103668E-16,7.098538E-18,1.2488042E-16
7253.5996,2.2193969E-16,6.930831E-18,8.660027E-17
7257.679,2.2475908E-16,6.807838E-18,6.484127E-17
7261.759,2.1404427E-16,6.6433216E-18,5.4931466E-17
7265.8384,2.1681547E-16,6.7673966E-18,6.7726624E-17
7269.918,2.170027E-16,7.043965E-18,1.05701586E-16
7273.9976,2.040903E-16,7.165946E-18,1.3922865E-16
7278.077,2.1176131E-16,7.342821E-18,1.5521696E-16
7282.157,2.288284E-16,7.3898E-18,1.4091432E-16
7286.237,2.1544394E-16,7.001727E-18,1.0104656E-16
7290.3164,2.0411797E-16,6.796986E-18,8.402E-17
7294.396,1.989698E-16,6.667593E-18,7.166578E-17
7298.4756,2.1107992E-16,6.811672E-18,7.5858563E-17
7302.555,2.21449E-16,6.9087345E-18,7.416898E-17
7306.635,2.1656156E-16,6.9400156E-18,8.381869E-17
7310.7144,2.1142106E-16,7.068006E-18,1.0687223E-16
7314.7944,2.1105479E-16,7.1204435E-18,1.1393988E-16
7318.874,2.1468525E-16,7.139295E-18,1.1035194E-16
7322.9536,2.0657217E-16,7.010263E-18,1.01602065E-16
7327.033,1.9690025E-16,6.8008594E-18,8.3194365E-17
7331.113,2.1072901E-16,7.090936E-18,1.0450753E-16
7335.1924,2.1352858E-16,7.2211536E-18,1.1852835E-16
7339.272,2.0713225E-16,7.224483E-18,1.2575067E-16
7343.352,2.0237492E-16,7.1881424E-18,1.2641963E-16
7347.4316,1.90655E-16,6.864347E-18,9.5159824E-17
7351.511,1.991553E-16,6.8179394E-18,7.7632085E-17
7355.591,1.9248821E-16,6.8145616E-18,8.51858E-17
7359.6704,1.9932082E-16,6.93252E-18,9.2706955E-17
7363.75,1.9676317E-16,7.027705E-18,1.0826186E-16
7367.8296,1.9169019E-16,7.005163E-18,1.1089564E-16
7371.9097,1.9634585E-16,6.956315E-18,9.7717314E-17
7375.9893,1.8812673E-16,6.7714775E-18,8.236941E-17
7380.069,1.9636647E-16,6.6619116E-18,5.639641E-17
7384.1484,2.0037658E-16,6.6989962E-18,5.5113674E-17
7388.228,1.9290103E-16,6.739081E-18,6.9284536E-17
7392.3076,2.009087E-16,6.8665007E-18,7.508288E-17
7396.387,1.9356632E-16,6.8785254E-18,8.5877435E-17
7400.467,1.8604437E-16,6.7833835E-18,8.217415E-17
7404.547,1.9674771E-16,6.8157627E-18,7.2045764E-17
7408.6265,2.0659356E-16,6.8493686E-18,6.2337224E-17
7412.706,1.9613724E-16,6.632656E-18,4.6118486E-17
7416.7856,1.9666316E-16,6.5997767E-18,4.0799152E-17
7420.865,1.9205393E-16,6.6196576E-18,4.8715297E-17
7424.945,2.04616E-16,6.7561317E-18,4.9528286E-17
7429.0244,2.1894188E-16,6.9515895E-18,5.652087E-17
7433.1045,1.9781099E-16,6.835658E-18,6.646465E-17
7437.184,2.0454925E-16,6.8900303E-18,6.4082403E-17
7441.2637,1.9673961E-16,6.8107798E-18,6.34194E-17
7445.3433,2.1029058E-16,6.8176247E-18,4.5909212E-17
7449.423,2.1479484E-16,6.889166E-18,4.780085E-17
7453.5024,2.1209432E-16,6.826348E-18,4.5156412E-17
