# Observed by B. Martin
# Reduced by C. Lidman
# On 25/03/2023, 23:16:48
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6211.21	6.4227e+00	2.1037e-01
6211.98	6.2916e+00	2.1225e-01
6212.76	6.1664e+00	2.1452e-01
6213.53	5.8627e+00	2.1533e-01
6214.31	5.2431e+00	2.1364e-01
6215.08	4.9319e+00	2.1097e-01
6215.86	5.0728e+00	2.0904e-01
6216.63	5.2199e+00	2.0803e-01
6217.41	5.3007e+00	2.0789e-01
6218.18	5.3504e+00	2.0797e-01
6218.96	5.3984e+00	2.0783e-01
6219.73	5.3343e+00	2.0790e-01
6220.51	5.0520e+00	2.0877e-01
6221.28	4.9653e+00	2.1109e-01
6222.06	5.2175e+00	2.1350e-01
6222.83	5.4795e+00	2.1361e-01
6223.61	5.5091e+00	2.1139e-01
6224.38	5.3393e+00	2.0902e-01
6225.15	5.1071e+00	2.0867e-01
6225.93	5.1665e+00	2.1068e-01
6226.70	5.6518e+00	2.1343e-01
6227.48	6.1556e+00	2.1285e-01
6228.25	6.2654e+00	2.0867e-01
6229.03	6.0172e+00	2.0713e-01
6229.80	5.7463e+00	2.0842e-01
6230.58	5.7697e+00	2.0858e-01
6231.35	5.9268e+00	2.0808e-01
6232.13	6.0985e+00	2.0823e-01
6232.90	6.4433e+00	2.0947e-01
6233.68	6.5460e+00	2.1278e-01
6234.45	6.2347e+00	2.1765e-01
6235.23	6.1017e+00	2.2344e-01
6236.00	6.2372e+00	2.2736e-01
6236.78	6.2256e+00	2.2718e-01
6237.55	6.2727e+00	2.2282e-01
6238.33	6.4173e+00	2.1700e-01
6239.10	6.3567e+00	2.1256e-01
6239.88	6.2057e+00	2.1139e-01
6240.65	6.2086e+00	2.1223e-01
6241.43	6.2052e+00	2.1343e-01
6242.20	6.2152e+00	2.1370e-01
6242.98	6.4079e+00	2.1421e-01
6243.75	6.5676e+00	2.1425e-01
6244.53	6.5257e+00	2.1331e-01
6245.30	6.4151e+00	2.1131e-01
6246.08	6.3498e+00	2.0934e-01
6246.85	6.3510e+00	2.0863e-01
6247.63	6.3159e+00	2.0877e-01
6248.40	6.1705e+00	2.0873e-01
6249.18	5.9980e+00	2.0845e-01
6249.95	5.8846e+00	2.0794e-01
6250.72	5.8921e+00	2.0758e-01
6251.50	5.9798e+00	2.0754e-01
6252.27	6.1488e+00	2.0760e-01
6253.05	6.4239e+00	2.0745e-01
6253.82	6.5344e+00	2.0756e-01
6254.60	6.3965e+00	2.0879e-01
6255.37	6.1871e+00	2.0980e-01
6256.15	6.1609e+00	2.1335e-01
6256.92	6.3687e+00	2.2003e-01
6257.70	6.6732e+00	2.2846e-01
6258.47	6.8187e+00	2.3279e-01
6259.25	6.7029e+00	2.2763e-01
6260.02	6.4512e+00	2.1751e-01
6260.80	6.2727e+00	2.1080e-01
6261.57	6.0288e+00	2.0831e-01
6262.35	5.9346e+00	2.0847e-01
6263.12	6.2399e+00	2.0865e-01
6263.90	6.3712e+00	2.0996e-01
6264.67	6.1100e+00	2.1242e-01
6265.45	5.9702e+00	2.1460e-01
6266.22	6.0776e+00	2.1450e-01
6267.00	6.2777e+00	2.1198e-01
6267.77	6.2601e+00	2.0987e-01
6268.55	6.1308e+00	2.0946e-01
6269.32	6.3334e+00	2.0873e-01
6270.10	6.4850e+00	2.1016e-01
6270.87	6.3855e+00	2.1405e-01
6271.65	6.5835e+00	2.1684e-01
6272.42	6.9268e+00	2.1772e-01
6273.20	6.9718e+00	2.1796e-01
6273.97	6.7079e+00	2.1720e-01
6274.75	6.4106e+00	2.1626e-01
6275.52	6.4534e+00	2.1618e-01
6276.30	6.5329e+00	2.1636e-01
6277.07	6.2641e+00	2.1569e-01
6277.84	5.6974e+00	2.1454e-01
6278.62	5.3111e+00	2.1330e-01
6279.39	5.5557e+00	2.1253e-01
6280.17	6.0954e+00	2.1200e-01
6280.94	6.4714e+00	2.1149e-01
6281.72	6.7081e+00	2.1142e-01
6282.49	6.7914e+00	2.1172e-01
6283.27	6.8052e+00	2.1225e-01
6284.04	6.6033e+00	2.1237e-01
6284.82	6.4183e+00	2.1296e-01
6285.59	6.5768e+00	2.1435e-01
6286.37	6.9104e+00	2.1931e-01
6287.14	7.0624e+00	2.2640e-01
6287.92	6.9083e+00	2.3083e-01
6288.69	6.6133e+00	2.2925e-01
6289.47	6.4763e+00	2.2258e-01
6290.24	6.4566e+00	2.1437e-01
6291.02	6.3851e+00	2.0909e-01
6291.79	6.1309e+00	2.0799e-01
6292.57	6.0110e+00	2.0857e-01
6293.34	6.2459e+00	2.0772e-01
6294.12	6.3570e+00	2.0751e-01
6294.89	6.2218e+00	2.0825e-01
6295.67	6.1705e+00	2.1053e-01
6296.44	6.0406e+00	2.0939e-01
6297.22	5.8487e+00	2.1829e-01
6297.99	6.0972e+00	2.1276e-01
6298.77	6.2618e+00	2.7536e-01
6299.54	5.7388e+00	3.7642e-01
6300.32	6.1324e+00	4.5435e-01
6301.09	7.1501e+00	4.7551e-01
6301.87	6.6091e+00	4.2586e-01
6302.64	5.7360e+00	3.2898e-01
6303.41	5.9781e+00	2.4623e-01
6304.19	6.2108e+00	2.0597e-01
6304.96	6.1877e+00	2.1007e-01
6305.74	6.2842e+00	2.1669e-01
6306.51	6.3521e+00	2.2291e-01
6307.29	6.3354e+00	2.2804e-01
6308.06	6.3040e+00	2.2695e-01
6308.84	6.2621e+00	2.2001e-01
6309.61	6.1980e+00	2.1239e-01
6310.39	6.1249e+00	2.0805e-01
6311.16	6.0649e+00	2.0748e-01
6311.94	6.0501e+00	2.0745e-01
6312.71	6.0472e+00	2.0736e-01
6313.49	6.0318e+00	2.0729e-01
6314.26	6.0036e+00	2.0755e-01
6315.04	6.0601e+00	2.0774e-01
6315.81	6.2585e+00	2.0752e-01
6316.59	6.1670e+00	2.0703e-01
6317.36	5.8369e+00	2.0673e-01
6318.14	5.8221e+00	2.0690e-01
6318.91	6.0666e+00	2.0741e-01
6319.69	6.2521e+00	2.0831e-01
6320.46	6.3321e+00	2.1071e-01
6321.24	6.2825e+00	2.1394e-01
6322.01	6.1947e+00	2.1626e-01
6322.79	6.0509e+00	2.1526e-01
6323.56	5.9617e+00	2.1174e-01
6324.34	6.1409e+00	2.0949e-01
6325.11	6.4335e+00	2.0972e-01
6325.89	6.5504e+00	2.1077e-01
6326.66	6.4131e+00	2.1012e-01
6327.44	6.1633e+00	2.0872e-01
6328.21	5.9490e+00	2.0944e-01
6328.99	6.1896e+00	2.1522e-01
6329.76	6.7744e+00	2.2300e-01
6330.53	6.8186e+00	2.2602e-01
6331.31	6.4505e+00	2.2209e-01
6332.08	6.4399e+00	2.1470e-01
6332.86	6.2489e+00	2.0877e-01
6333.63	5.8517e+00	2.0727e-01
6334.41	5.9699e+00	2.0761e-01
6335.18	6.3289e+00	2.0794e-01
6335.96	6.4017e+00	2.0758e-01
6336.73	6.3615e+00	2.0762e-01
6337.51	6.2247e+00	2.0799e-01
6338.28	5.9150e+00	2.0774e-01
6339.06	5.8620e+00	2.0766e-01
6339.83	6.1141e+00	2.0809e-01
6340.61	6.0714e+00	2.0795e-01
6341.38	5.8291e+00	2.0756e-01
6342.16	5.8144e+00	2.0769e-01
6342.93	5.9027e+00	2.0811e-01
6343.71	5.9923e+00	2.0843e-01
6344.48	6.1098e+00	2.0841e-01
6345.26	6.0927e+00	2.0807e-01
6346.03	5.9488e+00	2.0798e-01
6346.81	5.9826e+00	2.0857e-01
6347.58	6.2005e+00	2.1020e-01
6348.36	6.3666e+00	2.1238e-01
6349.13	6.1758e+00	2.1325e-01
6349.91	5.7320e+00	2.1212e-01
6350.68	5.5785e+00	2.1021e-01
6351.46	5.6736e+00	2.0877e-01
6352.23	5.7128e+00	2.0837e-01
6353.01	5.6488e+00	2.0830e-01
6353.78	5.6730e+00	2.0851e-01
6354.56	6.0717e+00	2.0929e-01
6355.33	6.3210e+00	2.1234e-01
6356.10	6.0888e+00	2.1677e-01
6356.88	5.7538e+00	2.1939e-01
6357.65	5.6399e+00	2.1808e-01
6358.43	5.8183e+00	2.1382e-01
6359.20	5.7596e+00	2.0967e-01
6359.98	5.5214e+00	2.0888e-01
6360.75	5.8529e+00	2.0878e-01
6361.53	6.3894e+00	2.1463e-01
6362.30	6.5370e+00	2.3425e-01
6363.08	6.5298e+00	2.8369e-01
6363.85	6.3264e+00	3.2603e-01
6364.63	5.8355e+00	3.3410e-01
6365.40	5.4493e+00	3.0512e-01
6366.18	5.4475e+00	2.5375e-01
6366.95	5.7702e+00	2.1488e-01
6367.73	6.0676e+00	2.1015e-01
6368.50	6.0745e+00	2.0766e-01
6369.28	5.9911e+00	2.0909e-01
6370.05	6.0284e+00	2.0792e-01
6370.83	6.2425e+00	2.0816e-01
6371.60	6.1168e+00	2.0839e-01
6372.38	5.5803e+00	2.0826e-01
6373.15	5.7619e+00	2.0808e-01
6373.93	6.2764e+00	2.0782e-01
6374.70	6.0763e+00	2.0740e-01
6375.48	5.7321e+00	2.0739e-01
6376.25	5.7294e+00	2.0787e-01
6377.03	5.8212e+00	2.0796e-01
6377.80	6.0645e+00	2.0842e-01
6378.58	6.3812e+00	2.0973e-01
6379.35	6.5428e+00	2.1081e-01
6380.13	6.4223e+00	2.1083e-01
6380.90	6.1305e+00	2.0986e-01
6381.68	5.8144e+00	2.0876e-01
6382.45	5.6592e+00	2.0846e-01
6383.22	5.7174e+00	2.0864e-01
6384.00	5.9707e+00	2.0927e-01
6384.77	6.2725e+00	2.1020e-01
6385.55	6.2602e+00	2.1229e-01
6386.32	5.9667e+00	2.1467e-01
6387.10	5.8188e+00	2.1557e-01
6387.87	5.8033e+00	2.1388e-01
6388.65	5.7708e+00	2.1055e-01
6389.42	5.7195e+00	2.0828e-01
6390.20	5.7453e+00	2.0786e-01
6390.97	5.9701e+00	2.0775e-01
6391.75	5.9179e+00	2.0781e-01
6392.52	5.5420e+00	2.0772e-01
6393.30	5.4838e+00	2.0756e-01
6394.07	5.6091e+00	2.0765e-01
6394.85	5.5401e+00	2.0815e-01
6395.62	5.2716e+00	2.0830e-01
6396.40	5.0652e+00	2.0798e-01
6397.17	5.2226e+00	2.0775e-01
6397.95	5.5948e+00	2.0775e-01
6398.72	5.8737e+00	2.0784e-01
6399.50	6.0381e+00	2.0774e-01
6400.27	5.9924e+00	2.0755e-01
6401.05	5.7648e+00	2.0754e-01
6401.82	5.5596e+00	2.0744e-01
6402.60	5.4846e+00	2.0730e-01
6403.37	5.3802e+00	2.0764e-01
6404.15	5.4572e+00	2.0798e-01
6404.92	5.7389e+00	2.0789e-01
6405.70	5.4623e+00	2.0785e-01
6406.47	5.0240e+00	2.0788e-01
6407.25	5.3735e+00	2.0768e-01
6408.02	5.8122e+00	2.0748e-01
6408.79	5.7625e+00	2.0747e-01
6409.57	5.6314e+00	2.0744e-01
6410.34	5.5465e+00	2.0763e-01
6411.12	5.5268e+00	2.0819e-01
6411.89	5.6456e+00	2.0861e-01
6412.67	5.7926e+00	2.0878e-01
6413.44	5.8231e+00	2.0900e-01
6414.22	5.6664e+00	2.0916e-01
6414.99	5.4398e+00	2.0903e-01
6415.77	5.3528e+00	2.0838e-01
6416.54	5.4390e+00	2.0763e-01
6417.32	5.5616e+00	2.0738e-01
6418.09	5.4846e+00	2.0760e-01
6418.87	5.3015e+00	2.0820e-01
6419.64	5.4370e+00	2.0925e-01
6420.42	5.7108e+00	2.1020e-01
6421.19	5.7652e+00	2.1054e-01
6421.97	5.5817e+00	2.0956e-01
6422.74	5.3512e+00	2.0835e-01
6423.52	5.3231e+00	2.0859e-01
6424.29	5.3774e+00	2.0944e-01
6425.07	5.3641e+00	2.0987e-01
6425.84	5.3479e+00	2.1038e-01
6426.62	5.4182e+00	2.1086e-01
6427.39	5.6076e+00	2.1114e-01
6428.17	5.4899e+00	2.1112e-01
6428.94	5.1832e+00	2.1113e-01
6429.72	5.2895e+00	2.1163e-01
6430.49	5.5476e+00	2.1187e-01
6431.27	5.5670e+00	2.1110e-01
6432.04	5.5446e+00	2.0927e-01
6432.82	5.5250e+00	2.0753e-01
6433.59	5.4825e+00	2.0721e-01
6434.36	5.3879e+00	2.0776e-01
6435.14	5.3067e+00	2.0808e-01
6435.91	5.3785e+00	2.0806e-01
6436.69	5.5477e+00	2.0790e-01
6437.46	5.6440e+00	2.0801e-01
6438.24	5.6305e+00	2.0773e-01
6439.01	5.4490e+00	2.0728e-01
6439.79	5.0544e+00	2.0749e-01
6440.56	5.0436e+00	2.0771e-01
6441.34	5.5239e+00	2.0744e-01
6442.11	5.6678e+00	2.0736e-01
6442.89	5.4348e+00	2.0741e-01
6443.66	5.3262e+00	2.0720e-01
6444.44	5.3027e+00	2.0716e-01
6445.21	5.3382e+00	2.0736e-01
6445.99	5.4774e+00	2.0746e-01
6446.76	5.4383e+00	2.0739e-01
6447.54	5.1396e+00	2.0732e-01
6448.31	4.9398e+00	2.0763e-01
6449.09	5.0499e+00	2.0811e-01
6449.86	5.3395e+00	2.0812e-01
6450.64	5.5965e+00	2.0818e-01
6451.41	5.6316e+00	2.0853e-01
6452.19	5.4449e+00	2.0849e-01
6452.96	5.2764e+00	2.0836e-01
6453.74	5.3289e+00	2.0856e-01
6454.51	5.3800e+00	2.0849e-01
6455.29	5.3634e+00	2.0808e-01
6456.06	5.4434e+00	2.0785e-01
6456.84	5.5242e+00	2.0797e-01
6457.61	5.4989e+00	2.0825e-01
6458.39	5.3772e+00	2.0841e-01
6459.16	5.2245e+00	2.0823e-01
6459.94	5.1122e+00	2.0790e-01
6460.71	5.2375e+00	2.0738e-01
6461.48	5.4659e+00	2.0728e-01
6462.26	5.4723e+00	2.0817e-01
6463.03	5.1700e+00	2.0982e-01
6463.81	4.8192e+00	2.1160e-01
6464.58	5.0481e+00	2.1390e-01
6465.36	5.5719e+00	2.1612e-01
6466.13	5.5503e+00	2.1717e-01
6466.91	5.2159e+00	2.1590e-01
6467.68	5.0270e+00	2.1299e-01
6468.46	4.8982e+00	2.0971e-01
6469.23	5.0777e+00	2.0936e-01
6470.01	5.5691e+00	2.1257e-01
6470.78	5.8155e+00	2.1675e-01
6471.56	5.5526e+00	2.1803e-01
6472.33	5.0572e+00	2.1535e-01
6473.11	4.8386e+00	2.1066e-01
6473.88	5.0737e+00	2.0738e-01
6474.66	5.1782e+00	2.0588e-01
6475.43	5.0930e+00	2.0574e-01
6476.21	5.2041e+00	2.0602e-01
6476.98	5.1726e+00	2.0722e-01
6477.76	4.9372e+00	2.0885e-01
6478.53	4.9227e+00	2.0979e-01
6479.31	4.9658e+00	2.0910e-01
6480.08	4.8158e+00	2.0721e-01
6480.86	4.7434e+00	2.0579e-01
6481.63	4.8396e+00	2.0562e-01
6482.41	4.9711e+00	2.0588e-01
6483.18	5.0594e+00	2.0590e-01
6483.96	5.0997e+00	2.0545e-01
6484.73	5.2042e+00	2.0527e-01
6485.51	5.3053e+00	2.0547e-01
6486.28	5.2740e+00	2.0567e-01
6487.05	5.3023e+00	2.0579e-01
6487.83	5.4274e+00	2.0579e-01
6488.60	5.4328e+00	2.0583e-01
6489.38	5.3989e+00	2.0577e-01
6490.15	5.4258e+00	2.0552e-01
6490.93	5.5051e+00	2.0542e-01
6491.70	5.4538e+00	2.0544e-01
6492.48	5.1198e+00	2.0530e-01
6493.25	4.9624e+00	2.0546e-01
6494.03	5.1596e+00	2.0591e-01
6494.80	5.2923e+00	2.0586e-01
6495.58	5.2401e+00	2.0542e-01
6496.35	5.1472e+00	2.0589e-01
6497.13	5.1037e+00	2.1013e-01
6497.90	5.2529e+00	2.1809e-01
6498.68	5.5873e+00	2.2636e-01
6499.45	5.8605e+00	2.2862e-01
6500.23	5.8671e+00	2.2315e-01
6501.00	5.6263e+00	2.1434e-01
6501.78	5.3907e+00	2.0770e-01
6502.55	5.3786e+00	2.0550e-01
6503.33	5.4928e+00	2.0685e-01
6504.10	5.5695e+00	2.0860e-01
6504.88	5.6908e+00	2.1132e-01
6505.65	5.5556e+00	2.1221e-01
6506.43	5.1147e+00	2.1035e-01
6507.20	4.8970e+00	2.0757e-01
6507.98	5.0697e+00	2.0572e-01
6508.75	5.3433e+00	2.0504e-01
6509.53	5.4102e+00	2.0502e-01
6510.30	5.2327e+00	2.0471e-01
6511.08	5.2392e+00	2.0449e-01
6511.85	5.3295e+00	2.0447e-01
6512.63	5.2065e+00	2.0474e-01
6513.40	5.1732e+00	2.0537e-01
6514.17	5.2588e+00	2.0597e-01
6514.95	5.1915e+00	2.0617e-01
6515.72	5.0799e+00	2.0530e-01
6516.50	5.0905e+00	2.0370e-01
6517.27	5.1975e+00	2.0308e-01
6518.05	5.3266e+00	2.0343e-01
6518.82	5.3923e+00	2.0351e-01
6519.60	5.4350e+00	2.0355e-01
6520.37	5.5161e+00	2.0416e-01
6521.15	5.6835e+00	2.0537e-01
6521.92	5.6678e+00	2.0731e-01
6522.70	5.3374e+00	2.0918e-01
6523.47	5.3358e+00	2.0904e-01
6524.25	5.5873e+00	2.0693e-01
6525.02	5.4342e+00	2.0476e-01
6525.80	5.1712e+00	2.0393e-01
6526.57	5.1929e+00	2.0440e-01
6527.35	5.6103e+00	2.0375e-01
6528.12	5.8514e+00	2.0408e-01
6528.90	5.3735e+00	2.0791e-01
6529.67	5.3351e+00	2.0951e-01
6530.45	5.8488e+00	2.0775e-01
6531.22	5.6549e+00	2.0592e-01
6532.00	5.0425e+00	2.0952e-01
6532.77	4.7479e+00	2.1760e-01
6533.55	4.9340e+00	2.2259e-01
6534.32	5.2507e+00	2.2013e-01
6535.10	5.1526e+00	2.1210e-01
6535.87	5.0395e+00	2.0459e-01
6536.65	5.2228e+00	2.0245e-01
6537.42	5.4405e+00	2.0239e-01
6538.20	5.4473e+00	2.0250e-01
6538.97	5.2034e+00	2.0243e-01
6539.74	5.1404e+00	2.0264e-01
6540.52	5.3661e+00	2.0309e-01
6541.29	5.5402e+00	2.0298e-01
6542.07	5.5314e+00	2.0362e-01
6542.84	5.4126e+00	2.0594e-01
6543.62	5.4574e+00	2.0967e-01
6544.39	5.5880e+00	2.1211e-01
6545.17	5.5286e+00	2.1108e-01
6545.94	5.5038e+00	2.0845e-01
6546.72	5.5786e+00	2.0642e-01
6547.49	5.5377e+00	2.0515e-01
6548.27	5.4319e+00	2.0395e-01
6549.04	5.3947e+00	2.0212e-01
6549.82	5.4062e+00	2.0141e-01
6550.59	5.5000e+00	2.0193e-01
6551.37	5.7131e+00	2.0207e-01
6552.14	5.7191e+00	2.0567e-01
6552.92	5.4558e+00	2.1305e-01
6553.69	5.3331e+00	2.2058e-01
6554.47	5.3820e+00	2.2234e-01
6555.24	5.3877e+00	2.1633e-01
6556.02	5.4879e+00	2.0779e-01
6556.79	5.5550e+00	2.0252e-01
6557.57	5.2994e+00	2.0061e-01
6558.34	5.1274e+00	2.0091e-01
6559.12	5.3465e+00	2.0081e-01
6559.89	5.4965e+00	2.0063e-01
6560.67	5.5442e+00	2.0111e-01
6561.44	5.7372e+00	2.0290e-01
6562.22	5.6935e+00	2.0622e-01
6562.99	5.3566e+00	2.0913e-01
6563.77	5.1049e+00	2.0916e-01
6564.54	5.1264e+00	2.0620e-01
6565.31	5.3369e+00	2.0264e-01
6566.09	5.5817e+00	2.0057e-01
6566.86	5.6899e+00	2.0124e-01
6567.64	5.6640e+00	2.0331e-01
6568.41	5.5741e+00	2.0594e-01
6569.19	5.5240e+00	2.0759e-01
6569.96	5.4305e+00	2.0670e-01
6570.74	5.4376e+00	2.0430e-01
6571.51	5.6382e+00	2.0276e-01
6572.29	5.7808e+00	2.0171e-01
6573.06	5.6873e+00	2.0092e-01
6573.84	5.4286e+00	2.0124e-01
6574.61	5.2681e+00	2.0133e-01
6575.39	5.3831e+00	2.0132e-01
6576.16	5.5727e+00	2.0537e-01
6576.94	5.7584e+00	2.1194e-01
6577.71	6.0166e+00	2.1617e-01
6578.49	5.9305e+00	2.1480e-01
6579.26	5.5596e+00	2.0881e-01
6580.04	5.5789e+00	2.0296e-01
6580.81	5.8117e+00	2.0008e-01
6581.59	5.7651e+00	1.9920e-01
6582.36	5.7893e+00	1.9972e-01
6583.14	5.8688e+00	2.0004e-01
6583.91	5.6622e+00	2.0052e-01
6584.69	5.5167e+00	2.0066e-01
6585.46	5.6528e+00	2.0041e-01
6586.24	5.8341e+00	1.9971e-01
6587.01	5.7143e+00	1.9905e-01
6587.79	5.2088e+00	1.9884e-01
6588.56	5.1018e+00	1.9968e-01
6589.34	5.5582e+00	2.0082e-01
6590.11	5.7791e+00	2.0083e-01
6590.89	5.7009e+00	1.9991e-01
6591.66	5.6001e+00	1.9915e-01
6592.43	5.5200e+00	1.9885e-01
6593.21	5.4695e+00	1.9886e-01
6593.98	5.3218e+00	1.9862e-01
6594.76	5.4844e+00	1.9896e-01
6595.53	5.9600e+00	2.0022e-01
6596.31	6.0875e+00	2.0172e-01
6597.08	5.9035e+00	2.0249e-01
6597.86	5.8266e+00	2.0212e-01
6598.63	5.7441e+00	2.0048e-01
6599.41	5.6636e+00	1.9873e-01
6600.18	5.7464e+00	1.9834e-01
6600.96	5.6641e+00	1.9848e-01
6601.73	5.3319e+00	1.9849e-01
6602.51	5.4543e+00	1.9992e-01
6603.28	5.8507e+00	2.0297e-01
6604.06	5.8753e+00	2.0620e-01
6604.83	5.5740e+00	2.0690e-01
6605.61	5.2786e+00	2.0453e-01
6606.38	5.2631e+00	2.0129e-01
6607.16	5.4762e+00	1.9908e-01
6607.93	5.6532e+00	1.9843e-01
6608.71	5.9069e+00	1.9956e-01
6609.48	6.1404e+00	2.0057e-01
6610.26	6.1552e+00	1.9998e-01
6611.03	6.0522e+00	1.9881e-01
6611.81	5.9810e+00	1.9848e-01
6612.58	5.8578e+00	1.9837e-01
6613.36	5.7957e+00	1.9826e-01
6614.13	5.8800e+00	1.9807e-01
6614.91	5.9818e+00	1.9808e-01
6615.68	5.9736e+00	1.9827e-01
6616.46	5.8336e+00	1.9805e-01
6617.23	5.8048e+00	1.9846e-01
6618.00	5.9830e+00	2.0018e-01
6618.78	6.0283e+00	2.0326e-01
6619.55	5.7975e+00	2.0523e-01
6620.33	5.4411e+00	2.0381e-01
6621.10	5.4393e+00	2.0104e-01
6621.88	5.7997e+00	1.9937e-01
6622.65	5.7734e+00	1.9848e-01
6623.43	5.6287e+00	1.9809e-01
6624.20	5.8797e+00	1.9770e-01
6624.98	6.0873e+00	1.9757e-01
6625.75	6.0119e+00	1.9782e-01
6626.53	5.7669e+00	1.9840e-01
6627.30	5.6690e+00	1.9925e-01
6628.08	5.8581e+00	1.9989e-01
6628.85	5.9973e+00	1.9929e-01
6629.63	5.9843e+00	1.9807e-01
6630.40	5.9327e+00	1.9759e-01
6631.18	6.0858e+00	1.9801e-01
6631.95	6.3439e+00	1.9904e-01
6632.73	6.2223e+00	1.9991e-01
6633.50	5.9539e+00	2.0139e-01
6634.28	5.9097e+00	2.0340e-01
6635.05	5.9032e+00	2.0275e-01
6635.83	5.8154e+00	1.9988e-01
6636.60	5.6527e+00	1.9821e-01
6637.38	5.7065e+00	1.9755e-01
6638.15	6.0308e+00	1.9707e-01
6638.93	6.3023e+00	1.9726e-01
6639.70	6.2787e+00	1.9767e-01
6640.48	6.0090e+00	1.9794e-01
6641.25	5.8913e+00	1.9812e-01
6642.03	6.0241e+00	1.9844e-01
6642.80	6.0490e+00	1.9890e-01
6643.58	5.9968e+00	1.9951e-01
6644.35	5.9608e+00	1.9995e-01
6645.12	5.7780e+00	1.9968e-01
6645.90	5.6559e+00	1.9868e-01
6646.67	5.8690e+00	1.9750e-01
6647.45	5.9606e+00	1.9691e-01
6648.22	5.7886e+00	1.9699e-01
6649.00	5.9434e+00	1.9711e-01
6649.77	6.0214e+00	1.9711e-01
6650.55	5.6227e+00	1.9716e-01
6651.32	5.5415e+00	1.9719e-01
6652.10	5.8152e+00	1.9720e-01
6652.87	5.7758e+00	1.9718e-01
6653.65	5.6865e+00	1.9709e-01
6654.42	5.8365e+00	1.9696e-01
6655.20	6.1025e+00	1.9696e-01
6655.97	6.2677e+00	1.9703e-01
6656.75	6.1762e+00	1.9703e-01
6657.52	6.1370e+00	1.9698e-01
6658.30	6.2116e+00	1.9701e-01
6659.07	6.0625e+00	1.9709e-01
6659.85	5.8666e+00	1.9737e-01
6660.62	5.8381e+00	1.9777e-01
6661.40	5.8981e+00	1.9795e-01
6662.17	5.8997e+00	1.9784e-01
6662.95	5.7741e+00	1.9765e-01
6663.72	5.6438e+00	1.9736e-01
6664.50	5.6075e+00	1.9704e-01
6665.27	5.5499e+00	1.9669e-01
6666.05	5.6301e+00	1.9695e-01
6666.82	5.8590e+00	1.9795e-01
6667.60	5.1283e+00	1.9775e-01
6668.37	3.7628e+00	1.9624e-01
6669.15	3.2111e+00	1.9528e-01
6669.92	3.8047e+00	1.9538e-01
6670.69	4.8946e+00	1.9607e-01
6671.47	5.5957e+00	1.9652e-01
6672.24	5.7693e+00	1.9657e-01
6673.02	5.9927e+00	1.9673e-01
6673.79	6.0281e+00	1.9678e-01
6674.57	5.8633e+00	1.9665e-01
6675.34	5.5972e+00	1.9642e-01
6676.12	5.5229e+00	1.9635e-01
6676.89	5.7177e+00	1.9652e-01
6677.67	5.9444e+00	1.9657e-01
6678.44	5.9321e+00	1.9637e-01
6679.22	5.6271e+00	1.9614e-01
6679.99	5.5678e+00	1.9639e-01
6680.77	5.9021e+00	1.9779e-01
6681.54	5.8561e+00	2.0125e-01
6682.32	5.6489e+00	2.0375e-01
6683.09	5.8253e+00	2.0265e-01
6683.87	5.9229e+00	1.9964e-01
6684.64	5.8428e+00	1.9727e-01
6685.42	5.9621e+00	1.9646e-01
6686.19	6.0372e+00	1.9683e-01
6686.97	5.8825e+00	1.9694e-01
6687.74	5.7367e+00	1.9694e-01
6688.52	5.7534e+00	1.9684e-01
6689.29	5.8946e+00	1.9693e-01
6690.07	6.0729e+00	1.9701e-01
6690.84	6.1774e+00	1.9697e-01
6691.62	6.1766e+00	1.9663e-01
6692.39	6.1603e+00	1.9692e-01
6693.17	6.2032e+00	1.9814e-01
6693.94	6.0366e+00	1.9831e-01
6694.72	5.7885e+00	1.9723e-01
6695.49	5.8393e+00	1.9655e-01
6696.26	5.9923e+00	1.9643e-01
6697.04	6.0396e+00	1.9662e-01
6697.81	6.1189e+00	1.9712e-01
6698.59	6.2718e+00	1.9761e-01
6699.36	6.4561e+00	1.9785e-01
6700.14	6.4434e+00	1.9784e-01
6700.91	6.2886e+00	1.9771e-01
6701.69	6.3792e+00	1.9753e-01
6702.46	6.3383e+00	1.9729e-01
6703.24	5.9211e+00	1.9707e-01
6704.01	5.8666e+00	1.9741e-01
6704.79	6.0974e+00	1.9782e-01
6705.56	6.0052e+00	1.9749e-01
6706.34	5.8965e+00	1.9698e-01
6707.11	5.9486e+00	1.9685e-01
6707.89	5.8650e+00	1.9700e-01
6708.66	5.7302e+00	1.9707e-01
6709.44	5.7165e+00	1.9684e-01
6710.21	5.9266e+00	1.9665e-01
6710.99	6.1072e+00	1.9668e-01
6711.76	5.8904e+00	1.9678e-01
6712.54	5.5922e+00	1.9676e-01
6713.31	5.5766e+00	1.9660e-01
6714.09	5.6084e+00	1.9655e-01
6714.86	5.7277e+00	1.9671e-01
6715.64	6.0363e+00	1.9694e-01
6716.41	5.9721e+00	1.9729e-01
6717.19	5.6028e+00	1.9767e-01
6717.96	5.6930e+00	1.9790e-01
6718.74	6.0349e+00	1.9771e-01
6719.51	6.1390e+00	1.9716e-01
6720.29	6.0394e+00	1.9681e-01
6721.06	5.9894e+00	1.9690e-01
6721.84	6.2427e+00	1.9718e-01
6722.61	6.4203e+00	1.9735e-01
6723.38	6.2956e+00	1.9725e-01
