# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS21fkt
# CHANNEL = B+R
# EXPNUM = 21_164_038
# MJD-OBS = 59378.524653
# DATE-OBS = 2021-06-13T12:36:39
# EXPTIME = 2200.0
# AIRMASS = 1.54
# RA = 21:44:45.12
# DEC = -18:47:03.09
# wl fl err
# [A] [erg/s/cm2/A]
7164.860000 4.389343e-16 4.841178e-18
7167.860000 4.383688e-16 4.781904e-18
7170.860000 4.373945e-16 4.723884e-18
7173.860000 4.397036e-16 4.689191e-18
7176.860000 4.377055e-16 4.648105e-18
7179.860000 4.353038e-16 4.621665e-18
7182.860000 4.355240e-16 4.616605e-18
7185.860000 4.353724e-16 4.617457e-18
7188.860000 4.301612e-16 4.600759e-18
7191.860000 4.263783e-16 4.590796e-18
7194.860000 4.287505e-16 4.641150e-18
7197.860000 4.287459e-16 4.686961e-18
7200.860000 4.274690e-16 4.729231e-18
7203.860000 4.280186e-16 4.791732e-18
7206.860000 4.304906e-16 4.868700e-18
7209.860000 4.343695e-16 4.957915e-18
7212.860000 4.370654e-16 5.048185e-18
7215.860000 4.365849e-16 5.141159e-18
7218.860000 4.435847e-16 5.246023e-18
7221.860000 4.487890e-16 5.357714e-18
7224.860000 4.494476e-16 5.477082e-18
7227.860000 4.425677e-16 5.583187e-18
7230.860000 4.474215e-16 5.726885e-18
7233.860000 4.545155e-16 5.914809e-18
7236.860000 4.487398e-16 6.078390e-18
7239.860000 4.436789e-16 6.327821e-18
7242.860000 4.306315e-16 6.765583e-18
7245.860000 4.206873e-16 7.329349e-18
7248.860000 4.394574e-16 7.654303e-18
7251.860000 4.634432e-16 7.535997e-18
7254.860000 4.774980e-16 7.127138e-18
7257.860000 4.747704e-16 6.654881e-18
7260.860000 4.756284e-16 6.315147e-18
7263.860000 4.713300e-16 6.039788e-18
7266.860000 4.610936e-16 5.763629e-18
7269.860000 4.557016e-16 5.580352e-18
7272.860000 4.527075e-16 5.482228e-18
7275.860000 4.463233e-16 5.463551e-18
7278.860000 4.426137e-16 5.612043e-18
7281.860000 4.476510e-16 5.863549e-18
7284.860000 4.617546e-16 5.969842e-18
7287.860000 4.723340e-16 5.787158e-18
7290.860000 4.780385e-16 5.511214e-18
7293.860000 4.792124e-16 5.293288e-18
7296.860000 4.737711e-16 5.080170e-18
7299.860000 4.711165e-16 4.936273e-18
7302.860000 4.680380e-16 4.882910e-18
7305.860000 4.648060e-16 4.882148e-18
7308.860000 4.632769e-16 4.901446e-18
7311.860000 4.698548e-16 4.937719e-18
7314.860000 4.745225e-16 4.985116e-18
7317.860000 4.711403e-16 5.096145e-18
7320.860000 4.653009e-16 5.294319e-18
7323.860000 4.677707e-16 5.440528e-18
7326.860000 4.821998e-16 5.411640e-18
7329.860000 4.912111e-16 5.308980e-18
7332.860000 4.855344e-16 5.317504e-18
7335.860000 4.711171e-16 5.412699e-18
7338.860000 4.711090e-16 5.518990e-18
7341.860000 4.709015e-16 5.791716e-18
7344.860000 4.635726e-16 6.121315e-18
7347.860000 4.700656e-16 6.470584e-18
7350.860000 4.910862e-16 6.551921e-18
7353.860000 5.020812e-16 6.382409e-18
7356.860000 4.925772e-16 6.276844e-18
7359.860000 4.795684e-16 6.197839e-18
7362.860000 4.723009e-16 6.411170e-18
7365.860000 4.788558e-16 6.685599e-18
7368.860000 4.875480e-16 6.906138e-18
7371.860000 4.848218e-16 7.100958e-18
7374.860000 4.751546e-16 7.390242e-18
7377.860000 4.815187e-16 7.314223e-18
7380.860000 4.955506e-16 6.998279e-18
7383.860000 5.038431e-16 6.637972e-18
7386.860000 4.958320e-16 6.312172e-18
7389.860000 4.901894e-16 6.102385e-18
7392.860000 4.920765e-16 5.846372e-18
7395.860000 4.905255e-16 5.791300e-18
7398.860000 4.956343e-16 5.780982e-18
7401.860000 5.002750e-16 5.730390e-18
7404.860000 5.051658e-16 5.684482e-18
7407.860000 5.076695e-16 5.648364e-18
7410.860000 5.099975e-16 5.563219e-18
7413.860000 5.103217e-16 5.362476e-18
7416.860000 5.043146e-16 5.133998e-18
7419.860000 4.923935e-16 4.969786e-18
7422.860000 4.818430e-16 4.874471e-18
7425.860000 4.752524e-16 4.800954e-18
7428.860000 4.729835e-16 4.754879e-18
7431.860000 4.711448e-16 4.752149e-18
7434.860000 4.700579e-16 4.787779e-18
7437.860000 4.748355e-16 4.846631e-18
7440.860000 4.807573e-16 4.912743e-18
7443.860000 4.851583e-16 4.984671e-18
7446.860000 4.856612e-16 5.012844e-18
7449.860000 4.804186e-16 4.965682e-18
7452.860000 4.751703e-16 4.922412e-18
7455.860000 4.729131e-16 4.950593e-18
7458.860000 4.725848e-16 5.006771e-18
7461.860000 4.660092e-16 5.068458e-18
7464.860000 4.618717e-16 5.167094e-18
7467.860000 4.616445e-16 5.287700e-18
7470.860000 4.573272e-16 5.416439e-18
7473.860000 4.551275e-16 5.575485e-18
7476.860000 4.592928e-16 5.784548e-18
7479.860000 4.637446e-16 5.984873e-18
7482.860000 4.640603e-16 6.122742e-18
7485.860000 4.615892e-16 6.258030e-18
7488.860000 4.604592e-16 6.430747e-18
7491.860000 4.699143e-16 6.544088e-18
7494.860000 4.703478e-16 6.574258e-18
7497.860000 4.689486e-16 6.582294e-18
7500.860000 4.667454e-16 6.493650e-18
7503.860000 4.624582e-16 6.289841e-18
7506.860000 4.649401e-16 6.148636e-18
7509.860000 4.694776e-16 6.001256e-18
7512.860000 4.628642e-16 5.819210e-18
7515.860000 4.677334e-16 5.709035e-18
7518.860000 4.715752e-16 5.622773e-18
7521.860000 4.618380e-16 5.515807e-18
7524.860000 4.510928e-16 5.480627e-18
7527.860000 4.509176e-16 5.572068e-18
7530.860000 4.605496e-16 5.672612e-18
7533.860000 4.773020e-16 5.646587e-18
7536.860000 4.894146e-16 5.475009e-18
7539.860000 4.901208e-16 5.243550e-18
7542.860000 4.850183e-16 5.046481e-18
7545.860000 4.850263e-16 4.937052e-18
7548.860000 4.825823e-16 4.865481e-18
7551.860000 4.745142e-16 4.788954e-18
7554.860000 4.666951e-16 4.726153e-18
7557.860000 4.669290e-16 4.708040e-18
7560.860000 4.725143e-16 4.754188e-18
7563.860000 4.727262e-16 4.799708e-18
7566.860000 4.740072e-16 4.829855e-18
7569.860000 4.767917e-16 4.867590e-18
7572.860000 4.701275e-16 4.934738e-18
7575.860000 4.676531e-16 5.095676e-18
7578.860000 4.755590e-16 5.248504e-18
7581.860000 4.864023e-16 5.291789e-18
7584.860000 4.970109e-16 5.291754e-18
7587.860000 5.020276e-16 5.353223e-18
7590.860000 4.998288e-16 5.508223e-18
7593.860000 5.085569e-16 5.829115e-18
7596.860000 5.515154e-16 6.500560e-18
7599.860000 6.008922e-16 7.531810e-18
7602.860000 6.324659e-16 8.943936e-18
7605.860000 6.503480e-16 1.077295e-17
7608.860000 6.184199e-16 1.168734e-17
7611.860000 5.442911e-16 1.150019e-17
7614.860000 4.620797e-16 1.041850e-17
7617.860000 4.287446e-16 9.243874e-18
7620.860000 4.189596e-16 8.543791e-18
7623.860000 4.469824e-16 8.457877e-18
7626.860000 5.080608e-16 8.563589e-18
7629.860000 5.592008e-16 9.047851e-18
7632.860000 5.464682e-16 9.083383e-18
7635.860000 5.237019e-16 9.062275e-18
7638.860000 5.183620e-16 8.659846e-18
7641.860000 5.130456e-16 8.213422e-18
7644.860000 5.004435e-16 7.651178e-18
7647.860000 4.914667e-16 7.224805e-18
7650.860000 4.853039e-16 6.836878e-18
7653.860000 4.786124e-16 6.475516e-18
7656.860000 4.760897e-16 6.174040e-18
7659.860000 4.809227e-16 5.966294e-18
7662.860000 4.857493e-16 5.796505e-18
7665.860000 4.942895e-16 5.658745e-18
7668.860000 5.027112e-16 5.563271e-18
7671.860000 5.136078e-16 5.471501e-18
7674.860000 5.173729e-16 5.348165e-18
7677.860000 5.153746e-16 5.218085e-18
7680.860000 5.191268e-16 5.137389e-18
7683.860000 5.277606e-16 5.112962e-18
7686.860000 5.257407e-16 5.089015e-18
7689.860000 5.202285e-16 5.079940e-18
7692.860000 5.204728e-16 5.090407e-18
7695.860000 5.197962e-16 5.115884e-18
7698.860000 5.237838e-16 5.172854e-18
7701.860000 5.274167e-16 5.223696e-18
7704.860000 5.282785e-16 5.288208e-18
7707.860000 5.266757e-16 5.364696e-18
7710.860000 5.171298e-16 5.445995e-18
7713.860000 5.047610e-16 5.688898e-18
7716.860000 4.853930e-16 6.146441e-18
7719.860000 4.841832e-16 6.693650e-18
7722.860000 5.182250e-16 7.085603e-18
7725.860000 5.711168e-16 7.119012e-18
7728.860000 5.889097e-16 6.897677e-18
7731.860000 5.685119e-16 6.738100e-18
7734.860000 5.576460e-16 6.703431e-18
7737.860000 5.555673e-16 6.722497e-18
7740.860000 5.551141e-16 6.810103e-18
7743.860000 5.530393e-16 6.950146e-18
7746.860000 5.429406e-16 7.101625e-18
7749.860000 5.300600e-16 7.227363e-18
7752.860000 5.122554e-16 7.437288e-18
7755.860000 5.026591e-16 7.783406e-18
7758.860000 5.466585e-16 7.973911e-18
7761.860000 6.001202e-16 7.722885e-18
7764.860000 5.899502e-16 7.234629e-18
7767.860000 5.682519e-16 6.844081e-18
7770.860000 5.728234e-16 6.559843e-18
7773.860000 5.634511e-16 6.260384e-18
7776.860000 5.589864e-16 6.057531e-18
7779.860000 5.603234e-16 6.011447e-18
7782.860000 5.685591e-16 5.980138e-18
7785.860000 5.675429e-16 5.907378e-18
7788.860000 5.649574e-16 5.821119e-18
7791.860000 5.563484e-16 5.684080e-18
7794.860000 5.429428e-16 5.611373e-18
7797.860000 5.272773e-16 5.708663e-18
7800.860000 5.361166e-16 5.924499e-18
7803.860000 5.726838e-16 5.979072e-18
7806.860000 5.889006e-16 5.758181e-18
7809.860000 5.664263e-16 5.535243e-18
7812.860000 5.505379e-16 5.524822e-18
7815.860000 5.529094e-16 5.626242e-18
7818.860000 5.652201e-16 5.680432e-18
7821.860000 5.616271e-16 5.657917e-18
7824.860000 5.385753e-16 5.835850e-18
7827.860000 5.443132e-16 6.159471e-18
7830.860000 5.821712e-16 6.255962e-18
7833.860000 6.137004e-16 6.068164e-18
7836.860000 5.991046e-16 5.859818e-18
7839.860000 5.785115e-16 5.813887e-18
7842.860000 5.617993e-16 5.906252e-18
7845.860000 5.515063e-16 6.126649e-18
7848.860000 5.469919e-16 6.334922e-18
7851.860000 5.498493e-16 6.496461e-18
7854.860000 5.407366e-16 6.792245e-18
7857.860000 5.146824e-16 7.324728e-18
7860.860000 5.374706e-16 7.924497e-18
7863.860000 5.899524e-16 8.176618e-18
7866.860000 6.054714e-16 8.108812e-18
7869.860000 5.837347e-16 8.000808e-18
7872.860000 5.682959e-16 8.037742e-18
7875.860000 5.677568e-16 8.027229e-18
7878.860000 5.752902e-16 7.934935e-18
7881.860000 5.880518e-16 7.666426e-18
7884.860000 5.711264e-16 7.358775e-18
7887.860000 5.627600e-16 7.162262e-18
7890.860000 5.741144e-16 7.073738e-18
7893.860000 5.736898e-16 6.954277e-18
7896.860000 5.634311e-16 6.842076e-18
7899.860000 5.790019e-16 6.687856e-18
7902.860000 5.978984e-16 6.418299e-18
7905.860000 5.986930e-16 6.146982e-18
7908.860000 5.855608e-16 5.941002e-18
7911.860000 5.631459e-16 5.834227e-18
7914.860000 5.263844e-16 5.877990e-18
7917.860000 4.946166e-16 6.190448e-18
7920.860000 5.180693e-16 6.561979e-18
7923.860000 5.928166e-16 6.672618e-18
7926.860000 6.275636e-16 6.465159e-18
7929.860000 6.149756e-16 6.138796e-18
7932.860000 6.034382e-16 5.885756e-18
7935.860000 5.877476e-16 5.754642e-18
7938.860000 5.810991e-16 5.707738e-18
7941.860000 nan nan
7944.860000 nan nan
7947.860000 nan nan
7950.860000 nan nan
7953.860000 nan nan
7956.860000 nan nan
7959.860000 nan nan
7962.860000 nan nan
7965.860000 nan nan
7968.860000 nan nan
7971.860000 nan nan
7974.860000 nan nan
7977.860000 nan nan
7980.860000 nan nan
7983.860000 nan nan
7986.860000 nan nan
7989.860000 nan nan
7992.860000 nan nan
7995.860000 nan nan
7998.860000 nan nan
8001.860000 nan nan
8004.860000 nan nan
8007.860000 nan nan
8010.860000 nan nan
8013.860000 nan nan
8016.860000 nan nan
8019.860000 nan nan
8022.860000 nan nan
8025.860000 nan nan
8028.860000 nan nan
8031.860000 nan nan
8034.860000 nan nan
8037.860000 nan nan
8040.860000 nan nan
8043.860000 nan nan
8046.860000 nan nan
8049.860000 nan nan
8052.860000 nan nan
8055.860000 nan nan
8058.860000 nan nan
8061.860000 nan nan
8064.860000 nan nan
8067.860000 nan nan
8070.860000 nan nan
8073.860000 nan nan
8076.860000 nan nan
8079.860000 nan nan
8082.860000 nan nan
8085.860000 nan nan
8088.860000 nan nan
8091.860000 nan nan
8094.860000 nan nan
8097.860000 nan nan
8100.860000 nan nan
8103.860000 nan nan
8106.860000 nan nan
8109.860000 nan nan
8112.860000 nan nan
8115.860000 nan nan
8118.860000 nan nan
8121.860000 nan nan
8124.860000 nan nan
8127.860000 nan nan
8130.860000 nan nan
8133.860000 nan nan
8136.860000 nan nan
8139.860000 nan nan
8142.860000 nan nan
8145.860000 nan nan
8148.860000 nan nan
8151.860000 nan nan
8154.860000 nan nan
8157.860000 nan nan
8160.860000 nan nan
8163.860000 nan nan
8166.860000 nan nan
8169.860000 nan nan
8172.860000 nan nan
8175.860000 nan nan
8178.860000 nan nan
8181.860000 nan nan
8184.860000 nan nan
8187.860000 nan nan
8190.860000 nan nan
8193.860000 nan nan
8196.860000 nan nan
8199.860000 nan nan
8202.860000 nan nan
8205.860000 nan nan
8208.860000 nan nan
8211.860000 nan nan
8214.860000 nan nan
8217.860000 nan nan
8220.860000 nan nan
8223.860000 nan nan
8226.860000 nan nan
8229.860000 nan nan
8232.860000 nan nan
8235.860000 nan nan
8238.860000 nan nan
8241.860000 nan nan
8244.860000 nan nan
8247.860000 nan nan
8250.860000 nan nan
8253.860000 nan nan
8256.860000 nan nan
8259.860000 nan nan
8262.860000 nan nan
8265.860000 nan nan
8268.860000 nan nan
8271.860000 nan nan
8274.860000 nan nan
8277.860000 nan nan
8280.860000 nan nan
8283.860000 nan nan
8286.860000 nan nan
8289.860000 nan nan
8292.860000 nan nan
8295.860000 nan nan
8298.860000 nan nan
8301.860000 nan nan
8304.860000 nan nan
8307.860000 nan nan
8310.860000 nan nan
8313.860000 nan nan
8316.860000 nan nan
8319.860000 nan nan
8322.860000 nan nan
8325.860000 nan nan
8328.860000 nan nan
8331.860000 nan nan
8334.860000 nan nan
8337.860000 nan nan
8340.860000 nan nan
8343.860000 nan nan
8346.860000 nan nan
8349.860000 nan nan
8352.860000 nan nan
8355.860000 nan nan
8358.860000 nan nan
8361.860000 nan nan
8364.860000 nan nan
8367.860000 nan nan
8370.860000 nan nan
8373.860000 nan nan
8376.860000 nan nan
8379.860000 nan nan
8382.860000 nan nan
8385.860000 nan nan
8388.860000 nan nan
8391.860000 nan nan
8394.860000 nan nan
8397.860000 nan nan
8400.860000 nan nan
8403.860000 nan nan
8406.860000 nan nan
8409.860000 nan nan
8412.860000 nan nan
8415.860000 nan nan
8418.860000 nan nan
8421.860000 nan nan
8424.860000 nan nan
8427.860000 nan nan
8430.860000 nan nan
8433.860000 nan nan
8436.860000 nan nan
8439.860000 nan nan
8442.860000 nan nan
8445.860000 nan nan
8448.860000 nan nan
8451.860000 nan nan
8454.860000 nan nan
8457.860000 nan nan
8460.860000 nan nan
8463.860000 nan nan
8466.860000 nan nan
8469.860000 nan nan
8472.860000 nan nan
8475.860000 nan nan
8478.860000 nan nan
8481.860000 nan nan
8484.860000 nan nan
8487.860000 nan nan
8490.860000 nan nan
8493.860000 nan nan
8496.860000 nan nan
8499.860000 nan nan
8502.860000 nan nan
8505.860000 nan nan
8508.860000 nan nan
8511.860000 nan nan
8514.860000 nan nan
8517.860000 nan nan
8520.860000 nan nan
8523.860000 nan nan
8526.860000 nan nan
8529.860000 nan nan
8532.860000 nan nan
8535.860000 nan nan
8538.860000 nan nan
8541.860000 nan nan
8544.860000 nan nan
8547.860000 nan nan
8550.860000 nan nan
8553.860000 nan nan
8556.860000 nan nan
8559.860000 nan nan
8562.860000 nan nan
8565.860000 nan nan
8568.860000 nan nan
8571.860000 nan nan
8574.860000 nan nan
8577.860000 nan nan
8580.860000 nan nan
8583.860000 nan nan
8586.860000 nan nan
8589.860000 nan nan
8592.860000 nan nan
8595.860000 nan nan
8598.860000 nan nan
8601.860000 nan nan
8604.860000 nan nan
8607.860000 nan nan
8610.860000 nan nan
8613.860000 nan nan
8616.860000 nan nan
8619.860000 nan nan
8622.860000 nan nan
8625.860000 nan nan
8628.860000 nan nan
8631.860000 nan nan
8634.860000 nan nan
8637.860000 nan nan
8640.860000 nan nan
8643.860000 nan nan
8646.860000 nan nan
8649.860000 nan nan
8652.860000 nan nan
8655.860000 nan nan
8658.860000 nan nan
8661.860000 nan nan
8664.860000 nan nan
8667.860000 nan nan
8670.860000 nan nan
8673.860000 nan nan
8676.860000 nan nan
8679.860000 nan nan
8682.860000 nan nan
8685.860000 nan nan
8688.860000 nan nan
8691.860000 nan nan
8694.860000 nan nan
8697.860000 nan nan
8700.860000 nan nan
8703.860000 nan nan
8706.860000 nan nan
8709.860000 nan nan
8712.860000 nan nan
8715.860000 nan nan
8718.860000 nan nan
8721.860000 nan nan
8724.860000 nan nan
8727.860000 nan nan
8730.860000 nan nan
8733.860000 nan nan
8736.860000 nan nan
8739.860000 nan nan
8742.860000 nan nan
8745.860000 nan nan
8748.860000 nan nan
8751.860000 nan nan
8754.860000 nan nan
8757.860000 nan nan
8760.860000 nan nan
8763.860000 nan nan
8766.860000 nan nan
8769.860000 nan nan
8772.860000 nan nan
8775.860000 nan nan
8778.860000 nan nan
8781.860000 nan nan
8784.860000 nan nan
8787.860000 nan nan
8790.860000 nan nan
8793.860000 nan nan
8796.860000 nan nan
8799.860000 nan nan
8802.860000 nan nan
8805.860000 nan nan
8808.860000 nan nan
8811.860000 nan nan
8814.860000 nan nan
8817.860000 nan nan
8820.860000 nan nan
8823.860000 nan nan
8826.860000 nan nan
8829.860000 nan nan
8832.860000 nan nan
8835.860000 nan nan
8838.860000 nan nan
8841.860000 nan nan
8844.860000 nan nan
8847.860000 nan nan
8850.860000 nan nan
8853.860000 nan nan
8856.860000 nan nan
8859.860000 nan nan
8862.860000 nan nan
8865.860000 nan nan
8868.860000 nan nan
8871.860000 nan nan
8874.860000 nan nan
8877.860000 nan nan
8880.860000 nan nan
8883.860000 nan nan
8886.860000 nan nan
8889.860000 nan nan
8892.860000 nan nan
8895.860000 nan nan
8898.860000 nan nan
8901.860000 nan nan
8904.860000 nan nan
8907.860000 nan nan
8910.860000 nan nan
8913.860000 nan nan
8916.860000 nan nan
8919.860000 nan nan
8922.860000 nan nan
8925.860000 nan nan
8928.860000 nan nan
8931.860000 nan nan
8934.860000 nan nan
8937.860000 nan nan
8940.860000 nan nan
8943.860000 nan nan
8946.860000 nan nan
8949.860000 nan nan
8952.860000 nan nan
8955.860000 nan nan
8958.860000 nan nan
8961.860000 nan nan
8964.860000 nan nan
8967.860000 nan nan
8970.860000 nan nan
8973.860000 nan nan
8976.860000 nan nan
8979.860000 nan nan
8982.860000 nan nan
8985.860000 nan nan
8988.860000 nan nan
8991.860000 nan nan
8994.860000 nan nan
8997.860000 nan nan
9000.860000 nan nan
9003.860000 nan nan
9006.860000 nan nan
9009.860000 nan nan
9012.860000 nan nan
9015.860000 nan nan
9018.860000 nan nan
9021.860000 nan nan
9024.860000 nan nan
9027.860000 nan nan
9030.860000 nan nan
9033.860000 nan nan
9036.860000 nan nan
9039.860000 nan nan
9042.860000 nan nan
9045.860000 nan nan
9048.860000 nan nan
9051.860000 nan nan
9054.860000 nan nan
9057.860000 nan nan
9060.860000 nan nan
9063.860000 nan nan
9066.860000 nan nan
9069.860000 nan nan
9072.860000 nan nan
9075.860000 nan nan
9078.860000 nan nan
9081.860000 nan nan
9084.860000 nan nan
9087.860000 nan nan
9090.860000 nan nan
9093.860000 nan nan
9096.860000 nan nan
9099.860000 nan nan
