# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS22bfw
# CHANNEL = B+R
# EXPNUM = 22_013_033
# MJD-OBS = 59592.515480
# DATE-OBS = 2022-01-13T12:22:03
# EXPTIME = 2200.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 08:00:23.78
# DEC = 56:36:59.90
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 1.402291e-16 7.694633e-18
9021.860000 1.405355e-16 7.282564e-18
9024.860000 1.533771e-16 7.185833e-18
9027.860000 1.577080e-16 7.229781e-18
9030.860000 1.564381e-16 7.082794e-18
9033.860000 1.569328e-16 6.946662e-18
9036.860000 1.633544e-16 6.965897e-18
9039.860000 1.695342e-16 7.127098e-18
9042.860000 1.751366e-16 7.420608e-18
9045.860000 1.683723e-16 7.592510e-18
9048.860000 1.556403e-16 7.384428e-18
9051.860000 1.573172e-16 7.306416e-18
9054.860000 1.641632e-16 7.628255e-18
9057.860000 1.745970e-16 7.846825e-18
9060.860000 1.728697e-16 7.356161e-18
9063.860000 1.485675e-16 6.623904e-18
9066.860000 1.162229e-16 6.152598e-18
9069.860000 1.193094e-16 6.075374e-18
9072.860000 1.295815e-16 6.136170e-18
9075.860000 1.395014e-16 6.185925e-18
9078.860000 1.440565e-16 6.196620e-18
9081.860000 1.477231e-16 6.240122e-18
9084.860000 1.521431e-16 6.369697e-18
9087.860000 1.427673e-16 6.476024e-18
9090.860000 1.413456e-16 6.615333e-18
9093.860000 1.485030e-16 6.803450e-18
9096.860000 1.474618e-16 7.034508e-18
9099.860000 1.445495e-16 7.281713e-18
