WAVE,FLUX,ERR,SKYBACK
7015.1597,3.29128E-15,4.4105687E-17,4.474684E-19
7019.2456,3.1743491E-15,4.3614444E-17,2.9960055E-17
7023.331,3.1461986E-15,4.345494E-17,2.4361793E-17
7027.417,3.1834217E-15,4.361399E-17,4.7314855E-18
7031.503,3.2325272E-15,4.4008043E-17,9.307256E-18
7035.5884,3.2083986E-15,4.3947755E-17,1.3950037E-17
7039.6743,3.254765E-15,4.4208655E-17,2.8461713E-18
7043.76,3.1741992E-15,4.3767562E-17,3.4760015E-18
7047.8457,2.9725291E-15,4.2787274E-17,3.7125725E-17
7051.9316,2.9908617E-15,4.272647E-17,2.476456E-18
7056.017,3.046829E-15,4.3176558E-17,1.480076E-17
7060.103,3.0194861E-15,4.3116214E-17,2.7320616E-17
7064.1885,2.9611385E-15,4.2713694E-17,9.2768405E-18
7068.2744,2.9445413E-15,4.264341E-17,4.4039327E-18
7072.3604,2.9422253E-15,4.2686986E-17,6.2339933E-18
7076.446,2.9451194E-15,4.2741213E-17,7.674986E-18
7080.5317,3.061745E-15,4.348189E-17,4.4136943E-18
7084.617,3.1724636E-15,4.4201842E-17,5.6722277E-18
7088.703,3.0912484E-15,4.381802E-17,1.5619632E-17
7092.789,3.0520029E-15,4.3613326E-17,1.6879375E-17
7096.8745,3.1310886E-15,4.4177473E-17,2.3923063E-17
7100.9604,3.1644168E-15,4.4341176E-17,1.1033524E-17
7105.0464,3.1550101E-15,4.4268357E-17,1.0958479E-18
7109.132,3.1131171E-15,4.4111176E-17,1.14108035E-17
7113.218,3.2067403E-15,4.4665745E-17,4.420421E-18
7117.303,3.2276275E-15,4.482343E-17,3.0841303E-18
7121.389,3.2112101E-15,4.473686E-17,-3.190374E-18
7125.475,3.273821E-15,4.5198853E-17,7.308052E-18
7129.5605,3.2641776E-15,4.518677E-17,1.0784314E-17
7133.6465,3.2099861E-15,4.4783208E-17,-6.6623252E-18
7137.732,3.2146738E-15,4.4973588E-17,2.2279157E-17
7141.818,3.2566926E-15,4.525536E-17,2.2339917E-17
7145.904,3.362641E-15,4.578098E-17,2.1814345E-18
7149.9893,3.3030166E-15,4.542767E-17,3.0561761E-18
7154.075,3.1490792E-15,4.460254E-17,2.7340468E-17
7158.1606,3.1808186E-15,4.4484804E-17,-1.1415568E-17
7162.2466,3.2080162E-15,4.4614086E-17,1.8086223E-17
7166.3325,3.3191977E-15,4.4990734E-17,1.5263979E-17
7170.418,3.3275041E-15,4.4541942E-17,-1.0487188E-17
7174.504,3.266974E-15,4.3850227E-17,-5.173467E-18
7178.5894,3.2315283E-15,4.3361724E-17,1.138983E-18
7182.6753,3.1886992E-15,4.274311E-17,-1.02641095E-17
7186.761,3.2225233E-15,4.2687082E-17,-2.4030343E-17
7190.8467,3.1551914E-15,4.2302784E-17,-9.102611E-18
7194.9326,3.048885E-15,4.1772353E-17,-3.0698516E-19
7199.018,3.0732841E-15,4.208497E-17,7.059562E-18
7203.104,3.0024908E-15,4.187879E-17,-2.028958E-18
7207.19,3.02798E-15,4.2484112E-17,1.28182844E-17
7211.2754,3.0050124E-15,4.2633226E-17,-1.0917077E-17
7215.3613,2.9874077E-15,4.2876E-17,6.645818E-18
7219.4473,3.0264576E-15,4.3373675E-17,1.8131715E-17
7223.5327,3.1085283E-15,4.3741268E-17,-4.3056525E-18
7227.6187,3.1631626E-15,4.3898508E-17,-6.2017246E-18
7231.704,3.1902405E-15,4.392502E-17,1.9081333E-17
7235.79,3.2329276E-15,4.3961096E-17,2.95397E-17
7239.876,3.1468079E-15,4.3348112E-17,3.600375E-17
7243.9614,3.0853889E-15,4.2931435E-17,3.5457554E-17
7248.0474,3.2800061E-15,4.417535E-17,5.035476E-17
7252.133,3.2497287E-15,4.3991126E-17,3.0410296E-17
7256.2188,3.1697298E-15,4.365752E-17,3.5782596E-17
7260.3047,3.1475054E-15,4.3539085E-17,2.1894106E-17
7264.39,3.075076E-15,4.3154932E-17,2.2286514E-17
7268.476,3.1182343E-15,4.334917E-17,1.2733382E-17
7272.5615,3.2103915E-15,4.395493E-17,2.6871647E-17
7276.6475,3.2651227E-15,4.443555E-17,5.3106004E-17
7280.7334,3.1573716E-15,4.3897876E-17,5.808009E-17
7284.819,3.0565726E-15,4.3341127E-17,4.6987154E-17
7288.905,3.1946597E-15,4.414615E-17,3.1818415E-17
7292.99,3.2601682E-15,4.4460726E-17,1.0495516E-17
7297.076,3.0876695E-15,4.3461472E-17,4.6657784E-18
7301.162,3.1069234E-15,4.361222E-17,3.7752263E-18
7305.2476,3.1949829E-15,4.4182314E-17,7.173353E-18
7309.3335,3.1664654E-15,4.4234122E-17,2.8583262E-17
7313.4194,3.2654029E-15,4.4931855E-17,3.2608452E-17
7317.505,3.1272367E-15,4.416627E-17,1.9908308E-17
7321.591,3.1464949E-15,4.4533412E-17,3.878987E-17
7325.6763,3.1208232E-15,4.4491583E-17,2.9054802E-17
7329.762,3.1228718E-15,4.447794E-17,7.761958E-18
7333.848,3.2311355E-15,4.530694E-17,2.159186E-17
7337.9336,3.2525714E-15,4.5561925E-17,3.0258287E-17
7342.0195,3.1768657E-15,4.512362E-17,2.5061788E-17
7346.105,3.1134572E-15,4.485226E-17,3.9271028E-17
7350.191,3.1408301E-15,4.5066193E-17,4.0152833E-17
7354.277,3.2387122E-15,4.5496002E-17,8.433416E-18
7358.3623,3.1854626E-15,4.5102046E-17,-3.036997E-18
7362.448,3.104247E-15,4.470427E-17,1.3907168E-17
7366.5337,3.15456E-15,4.5122487E-17,2.1773422E-17
7370.6196,3.2222713E-15,4.5628642E-17,3.044053E-17
7374.7056,3.1654665E-15,4.5330517E-17,2.8721488E-17
7378.791,3.122025E-15,4.503483E-17,1.6662946E-17
7382.877,3.1246944E-15,4.50506E-17,4.04798E-18
7386.9624,3.2327034E-15,4.5772876E-17,9.483658E-18
7391.0483,3.1898626E-15,4.5702364E-17,3.3169605E-17
7395.1343,3.0702088E-15,4.5000862E-17,3.1267285E-17
7399.2197,3.018396E-15,4.4644665E-17,1.5372854E-17
7403.3057,2.9980555E-15,4.4658634E-17,2.799365E-17
7407.391,3.1145863E-15,4.555164E-17,4.7478635E-17
7411.477,3.2045929E-15,4.607517E-17,3.470208E-17
7415.563,3.0394469E-15,4.497622E-17,7.352264E-18
7419.6484,3.0064668E-15,4.4678086E-17,-1.5728551E-17
7423.7344,3.128269E-15,4.555221E-17,-2.7245592E-18
7427.8203,3.1104115E-15,4.5601038E-17,1.07249525E-17
7431.906,3.1122555E-15,4.5547936E-17,-1.1928036E-17
7435.9917,3.0062284E-15,4.5169216E-17,2.509211E-17
7440.077,2.9852133E-15,4.5042767E-17,1.722211E-17
7444.163,2.9561803E-15,4.4990972E-17,2.6120256E-17
7448.249,2.9582336E-15,4.5068304E-17,2.3390884E-17
7452.3345,2.812421E-15,4.409544E-17,6.658518E-18
7456.4204,2.8051307E-15,4.4066787E-17,-1.5217155E-18
7460.506,3.01193E-15,4.547886E-17,-3.5078893E-18
7464.592,3.032322E-15,4.5738826E-17,2.9002938E-18
7468.6777,3.0730264E-15,4.6141696E-17,1.5077375E-17
7472.763,2.9694584E-15,4.5530387E-17,3.3473967E-18
7476.849,2.9588788E-15,4.5639608E-17,3.1433224E-17
7480.9346,2.9754222E-15,4.618561E-17,2.0775488E-17
7485.0205,0.0,4.651856E-17,2.831307E-17
