5386.174951	4.427813e-16
5386.947676	4.716516e-16
5387.720401	3.966109e-16
5388.493127	4.414542e-16
5389.265852	4.861354e-16
5390.038577	4.654402e-16
5390.811302	4.464264e-16
5391.584027	4.529327e-16
5392.356752	4.767527e-16
5393.129477	4.334666e-16
5393.902202	4.230903e-16
5394.674927	5.179710e-16
5395.447652	5.076532e-16
5396.220377	4.762224e-16
5396.993102	4.664881e-16
5397.765827	5.064330e-16
5398.538552	5.082684e-16
5399.311277	5.104996e-16
5400.084002	4.831841e-16
5400.856727	4.527704e-16
5401.629452	4.664763e-16
5402.402177	5.043383e-16
5403.174902	4.957739e-16
5403.947627	4.945411e-16
5404.720353	4.654342e-16
5405.493078	4.899390e-16
5406.265803	4.519400e-16
5407.038528	4.522128e-16
5407.811253	4.380261e-16
5408.583978	4.602247e-16
5409.356703	4.844535e-16
5410.129428	5.132646e-16
5410.902153	4.759435e-16
5411.674878	4.474161e-16
5412.447603	4.655272e-16
5413.220328	4.791652e-16
5413.993053	4.318645e-16
5414.765778	4.530187e-16
5415.538503	5.128237e-16
5416.311228	5.022740e-16
5417.083953	4.450966e-16
5417.856678	4.752440e-16
5418.629403	4.716625e-16
5419.402128	5.059952e-16
5420.174854	4.811430e-16
5420.947579	4.563072e-16
5421.720304	4.626764e-16
5422.493029	4.805457e-16
5423.265754	5.214411e-16
5424.038479	4.668224e-16
5424.811204	5.134460e-16
5425.583929	4.455964e-16
5426.356654	4.192964e-16
5427.129379	5.093088e-16
5427.902104	4.763761e-16
5428.674829	4.803031e-16
5429.447554	4.699972e-16
5430.220279	4.931400e-16
5430.993004	4.942365e-16
5431.765729	4.739464e-16
5432.538454	4.246746e-16
5433.311179	4.671879e-16
5434.083904	5.096965e-16
5434.856629	4.512838e-16
5435.629355	4.427980e-16
5436.402080	5.101204e-16
5437.174805	5.433052e-16
5437.947530	5.104437e-16
5438.720255	4.845504e-16
5439.492980	4.591860e-16
5440.265705	4.320308e-16
5441.038430	4.782991e-16
5441.811155	4.506221e-16
5442.583880	4.632735e-16
5443.356605	5.256469e-16
5444.129330	5.292119e-16
5444.902055	5.007799e-16
5445.674780	5.068692e-16
5446.447505	4.598901e-16
5447.220230	5.106191e-16
5447.992955	4.912904e-16
5448.765680	4.930991e-16
5449.538405	4.282570e-16
5450.311130	4.305981e-16
5451.083855	4.375463e-16
5451.856581	4.529495e-16
5452.629306	4.993888e-16
5453.402031	5.383191e-16
5454.174756	4.226521e-16
5454.947481	4.992803e-16
5455.720206	5.270052e-16
5456.492931	4.620786e-16
5457.265656	4.782324e-16
5458.038381	4.665668e-16
5458.811106	5.452063e-16
5459.583831	5.391305e-16
5460.356556	4.633447e-16
5461.129281	4.537741e-16
5461.902006	4.662050e-16
5462.674731	4.668134e-16
5463.447456	4.520206e-16
5464.220181	4.978516e-16
5464.992906	5.292545e-16
5465.765631	4.959634e-16
5466.538356	4.763194e-16
5467.311082	4.921003e-16
5468.083807	5.111372e-16
5468.856532	5.110440e-16
5469.629257	4.844671e-16
5470.401982	4.656390e-16
5471.174707	5.062319e-16
5471.947432	5.067637e-16
5472.720157	5.620146e-16
5473.492882	5.431003e-16
5474.265607	5.226633e-16
5475.038332	4.737645e-16
5475.811057	5.178546e-16
5476.583782	4.533970e-16
5477.356507	4.973477e-16
5478.129232	5.600407e-16
5478.901957	5.629781e-16
5479.674682	4.876613e-16
5480.447407	4.802694e-16
5481.220132	4.538628e-16
5481.992857	5.012949e-16
5482.765582	5.283408e-16
5483.538308	4.443547e-16
5484.311033	4.431692e-16
5485.083758	4.979541e-16
5485.856483	4.978859e-16
5486.629208	5.188907e-16
5487.401933	4.911372e-16
5488.174658	4.369315e-16
5488.947383	4.885250e-16
5489.720108	4.625725e-16
5490.492833	5.043267e-16
5491.265558	4.339116e-16
5492.038283	4.261658e-16
5492.811008	4.350584e-16
5493.583733	4.995288e-16
5494.356458	4.360717e-16
5495.129183	4.657359e-16
5495.901908	4.019337e-16
5496.674633	4.932938e-16
5497.447358	4.806962e-16
5498.220083	4.409987e-16
5498.992809	4.371101e-16
5499.765534	4.775578e-16
5500.538259	5.213492e-16
5501.310984	5.186151e-16
5502.083709	4.344394e-16
5502.856434	5.219838e-16
5503.629159	4.594389e-16
5504.401884	5.228496e-16
5505.174609	4.723485e-16
5505.947334	4.659365e-16
5506.720059	4.962377e-16
5507.492784	5.116150e-16
5508.265509	4.799976e-16
5509.038234	4.510339e-16
5509.810959	4.738904e-16
5510.583684	5.041757e-16
5511.356409	5.192919e-16
5512.129134	4.859730e-16
5512.901859	4.486118e-16
5513.674584	5.080061e-16
5514.447310	5.168745e-16
5515.220035	5.046886e-16
5515.992760	4.690796e-16
5516.765485	4.398909e-16
5517.538210	4.820526e-16
5518.310935	5.057304e-16
5519.083660	5.067860e-16
5519.856385	4.184595e-16
5520.629110	4.889855e-16
5521.401835	4.671758e-16
5522.174560	4.576453e-16
5522.947285	4.285136e-16
5523.720010	4.932588e-16
5524.492735	4.849748e-16
5525.265460	4.969294e-16
5526.038185	4.804125e-16
5526.810910	4.784838e-16
5527.583635	4.696190e-16
5528.356360	4.607655e-16
5529.129085	4.579092e-16
5529.901810	4.153070e-16
5530.674536	4.387619e-16
5531.447261	4.503884e-16
5532.219986	4.013982e-16
5532.992711	4.063925e-16
5533.765436	4.599332e-16
5534.538161	5.213777e-16
5535.310886	5.079462e-16
5536.083611	4.684235e-16
5536.856336	4.486962e-16
5537.629061	4.626272e-16
5538.401786	4.783956e-16
5539.174511	4.679121e-16
5539.947236	4.363951e-16
5540.719961	4.805019e-16
5541.492686	5.113178e-16
5542.265411	5.501155e-16
5543.038136	4.913400e-16
5543.810861	4.057304e-16
5544.583586	4.833920e-16
5545.356311	4.960551e-16
5546.129037	4.939421e-16
5546.901762	5.211685e-16
5547.674487	4.492011e-16
5548.447212	4.679274e-16
5549.219937	5.304882e-16
5549.992662	4.764426e-16
5550.765387	3.817152e-16
5551.538112	4.702986e-16
5552.310837	4.322329e-16
5553.083562	5.080695e-16
5553.856287	4.811087e-16
5554.629012	4.917561e-16
5555.401737	4.546865e-16
5556.174462	4.258229e-16
5556.947187	4.179954e-16
5557.719912	4.572492e-16
5558.492637	4.304445e-16
5559.265362	4.805321e-16
5560.038087	4.676896e-16
5560.810812	4.486948e-16
5561.583537	4.443401e-16
5562.356263	5.293121e-16
5563.128988	5.422752e-16
5563.901713	4.480763e-16
5564.674438	3.875423e-16
5565.447163	4.572708e-16
5566.219888	4.849191e-16
5566.992613	4.751991e-16
5567.765338	4.530070e-16
5568.538063	4.519244e-16
5569.310788	4.529871e-16
5570.083513	4.966595e-16
5570.856238	4.088497e-16
5571.628963	4.618263e-16
5572.401688	4.587477e-16
5573.174413	4.460074e-16
5573.947138	4.576315e-16
5574.719863	4.700076e-16
5575.492588	6.003786e-16
5576.265313	1.327089e-15
5577.038038	7.086451e-16
5577.810764	-7.395971e-16
5578.583489	2.770265e-16
5579.356214	4.348470e-16
5580.128939	4.565257e-16
5580.901664	3.921223e-16
5581.674389	4.102141e-16
5582.447114	3.905315e-16
5583.219839	4.610997e-16
5583.992564	4.165366e-16
5584.765289	4.175205e-16
5585.538014	3.702573e-16
5586.310739	4.059079e-16
5587.083464	4.766012e-16
5587.856189	3.989486e-16
5588.628914	4.255002e-16
5589.401639	3.859443e-16
5590.174364	4.528995e-16
5590.947089	3.952068e-16
5591.719814	4.287053e-16
5592.492539	3.430332e-16
5593.265265	3.963661e-16
5594.037990	3.911120e-16
5594.810715	3.772404e-16
5595.583440	4.143651e-16
5596.356165	3.679338e-16
5597.128890	4.551733e-16
5597.901615	4.492059e-16
5598.674340	3.750012e-16
5599.447065	3.496006e-16
5600.914855	4.727573e-16
5602.169375	3.974300e-16
5603.423894	4.237191e-16
5604.678414	4.313819e-16
5605.932933	3.678724e-16
5607.187453	3.650404e-16
5608.441972	5.135996e-16
5609.696492	4.065277e-16
5610.951011	3.862904e-16
5612.205531	3.928267e-16
5613.460051	4.194023e-16
5614.714570	4.292009e-16
5615.969090	5.053921e-16
5617.223609	4.549795e-16
5618.478129	4.578353e-16
5619.732648	4.085890e-16
5620.987168	3.838495e-16
5622.241687	3.997235e-16
5623.496207	3.162947e-16
5624.750726	4.135186e-16
5626.005246	3.698485e-16
5627.259765	3.815085e-16
5628.514285	4.170131e-16
5629.768804	4.144667e-16
5631.023324	3.523198e-16
5632.277843	3.833174e-16
5633.532363	4.179078e-16
5634.786883	3.909084e-16
5636.041402	4.206378e-16
5637.295922	3.852777e-16
5638.550441	3.491419e-16
5639.804961	3.789800e-16
5641.059480	3.911325e-16
5642.314000	4.386447e-16
5643.568519	4.025278e-16
5644.823039	3.827231e-16
5646.077558	3.706558e-16
5647.332078	4.278794e-16
5648.586597	4.273092e-16
5649.841117	3.914479e-16
5641.059480	3.911325e-16
5642.314000	4.386447e-16
5643.568519	4.025278e-16
5644.823039	3.827231e-16
5646.077558	3.706558e-16
5647.332078	4.278794e-16
5648.586597	4.273092e-16
5649.841117	3.914479e-16
5651.095636	4.328413e-16
5652.350156	4.060687e-16
5653.604675	4.008413e-16
5654.859195	4.113996e-16
5656.113715	4.300522e-16
5657.368234	4.162941e-16
5658.622754	3.512392e-16
5659.877273	3.763936e-16
5661.131793	3.808376e-16
5662.386312	3.798629e-16
5663.640832	3.642088e-16
5664.895351	4.012665e-16
5666.149871	3.866733e-16
5667.404390	4.072057e-16
5668.658910	4.489248e-16
5669.913429	4.470484e-16
5671.167949	3.858354e-16
5672.422468	3.810120e-16
5673.676988	4.068484e-16
5674.931508	3.733170e-16
5676.186027	3.686446e-16
5677.440547	3.476104e-16
5678.695066	3.863004e-16
5679.949586	3.538464e-16
5681.204105	3.820339e-16
5682.458625	3.175734e-16
5683.713144	3.396939e-16
5684.967664	3.718296e-16
5686.222183	3.861022e-16
5687.476703	4.669558e-16
5688.731222	4.180872e-16
5689.985742	3.536421e-16
5691.240261	3.471390e-16
5692.494781	3.335480e-16
5693.749300	3.280807e-16
5695.003820	3.623742e-16
5696.258340	3.599337e-16
5697.512859	3.153640e-16
5698.767379	3.433682e-16
5700.021898	3.154502e-16
5701.276418	3.429047e-16
5702.530937	3.068874e-16
5703.785457	3.456427e-16
5705.039976	3.361945e-16
5706.294496	3.604564e-16
5707.549015	3.460446e-16
5708.803535	2.941447e-16
5710.058054	2.707888e-16
5711.312574	2.891022e-16
5712.567093	2.952074e-16
5713.821613	2.925462e-16
5715.076132	3.192751e-16
5716.330652	3.021387e-16
5717.585172	2.587271e-16
5718.839691	2.782340e-16
5720.094211	2.766093e-16
5721.348730	2.759583e-16
5722.603250	2.710625e-16
5723.857769	3.051533e-16
5725.112289	3.250807e-16
5726.366808	3.103055e-16
5727.621328	2.867783e-16
5728.875847	2.777700e-16
5730.130367	2.696391e-16
5731.384886	3.160961e-16
5732.639406	3.168407e-16
5733.893925	2.442169e-16
5735.148445	2.800071e-16
5736.402965	2.692166e-16
5737.657484	2.607972e-16
5738.912004	2.419539e-16
5740.166523	2.517134e-16
5741.421043	2.999369e-16
5742.675562	2.842284e-16
5743.930082	2.724324e-16
5745.184601	2.208270e-16
5746.439121	2.723460e-16
5747.693640	2.423956e-16
5748.948160	2.011892e-16
5750.202679	1.988264e-16
5751.457199	1.923560e-16
5752.711718	1.973519e-16
5753.966238	1.737189e-16
5755.220757	1.724316e-16
5756.475277	2.157174e-16
5757.729797	2.106948e-16
5758.984316	2.343825e-16
5760.238836	2.434852e-16
5761.493355	1.937397e-16
5762.747875	2.113481e-16
5764.002394	2.262667e-16
5765.256914	1.727953e-16
5766.511433	2.202657e-16
5767.765953	2.429350e-16
5769.020472	1.915924e-16
5770.274992	1.808322e-16
5771.529511	2.310031e-16
5772.784031	1.968714e-16
5774.038550	1.715152e-16
5775.293070	1.878368e-16
5776.547589	1.993764e-16
5777.802109	1.935224e-16
5779.056629	1.793251e-16
5780.311148	1.833353e-16
5781.565668	2.068074e-16
5782.820187	1.988183e-16
5784.074707	1.972979e-16
5785.329226	1.576821e-16
5786.583746	2.170683e-16
5787.838265	2.022310e-16
5789.092785	2.052227e-16
5790.347304	1.815366e-16
5791.601824	2.080041e-16
5792.856343	1.500706e-16
5794.110863	1.875771e-16
5795.365382	1.666291e-16
5796.619902	1.430884e-16
5797.874422	1.467631e-16
5799.128941	1.933194e-16
5800.383461	2.047825e-16
5801.637980	1.727883e-16
5802.892500	1.889536e-16
5804.147019	1.627874e-16
5805.401539	1.378001e-16
5806.656058	1.635610e-16
5807.910578	1.589699e-16
5809.165097	1.359101e-16
5810.419617	1.596602e-16
5811.674136	1.827283e-16
5812.928656	1.637407e-16
5814.183175	1.572296e-16
5815.437695	1.564425e-16
5816.692214	1.482927e-16
5817.946734	1.342021e-16
5819.201254	1.558660e-16
5820.455773	1.267838e-16
5821.710293	1.604146e-16
5822.964812	1.686773e-16
5824.219332	1.395079e-16
5825.473851	1.399500e-16
5826.728371	1.403316e-16
5827.982890	1.123202e-16
5829.237410	1.406386e-16
5830.491929	1.417480e-16
5831.746449	1.395989e-16
5833.000968	1.106021e-16
5834.255488	1.158512e-16
5835.510007	1.384820e-16
5836.764527	1.437443e-16
5838.019047	1.221565e-16
5839.273566	1.434456e-16
5840.528086	1.241279e-16
5841.782605	1.312360e-16
5843.037125	1.200947e-16
5844.291644	1.129472e-16
5845.546164	1.328301e-16
5846.800683	1.296980e-16
5848.055203	9.263679e-17
5849.309722	1.412151e-16
5850.564242	1.305511e-16
5851.818761	8.405727e-17
5853.073281	1.137792e-16
5854.327800	1.346244e-16
5855.582320	9.936846e-17
5856.836839	1.186131e-16
5858.091359	1.536562e-16
5859.345879	1.267394e-16
5860.600398	9.419233e-17
5861.854918	1.152757e-16
5863.109437	1.004750e-16
5864.363957	1.178550e-16
5865.618476	1.213591e-16
5866.872996	1.239177e-16
5868.127515	7.458641e-17
5869.382035	9.921998e-17
5870.636554	8.400032e-17
5871.891074	8.109426e-17
5873.145593	6.175477e-17
5874.400113	1.367917e-16
5875.654632	8.739629e-17
5876.909152	8.595348e-17
5878.163671	8.628880e-17
5879.418191	7.766904e-17
5880.672711	8.185495e-17
5881.927230	1.002752e-16
5883.181750	3.640370e-17
5884.436269	8.920376e-17
5885.690789	7.277719e-17
5886.945308	5.926304e-17
5888.199828	1.330730e-17
5889.454347	2.269902e-17
5890.708867	1.278802e-16
5891.963386	8.580114e-17
5893.217906	8.335987e-17
5894.472425	5.972411e-17
5895.726945	4.240751e-17
5896.981464	1.082348e-16
5898.235984	1.134139e-16
5899.490504	1.044158e-16
5900.745023	1.292995e-16
5901.999543	1.249857e-16
5903.254062	1.058793e-16
5904.508582	7.217663e-17
5905.763101	5.906372e-17
5907.017621	6.590682e-17
5908.272140	1.234955e-16
5909.526660	9.598339e-17
5910.781179	6.493024e-17
5912.035699	5.797075e-17
5913.290218	1.377489e-17
5914.544738	6.153346e-17
5915.799257	8.727025e-17
5917.053777	7.366078e-17
5918.308296	4.003870e-17
5919.562816	5.895298e-17
5920.817336	6.747021e-17
5922.071855	5.374189e-17
5923.326375	3.320565e-17
5924.580894	6.691038e-17
5925.835414	7.658791e-17
5927.089933	8.031173e-17
5928.344453	6.267346e-17
5929.598972	5.516423e-17
5930.853492	7.033006e-17
5932.108011	7.456674e-17
5933.362531	7.077458e-17
5934.617050	7.770632e-17
5935.871570	6.538077e-17
5937.126089	6.976114e-17
5938.380609	4.790380e-17
5939.635128	8.307778e-17
5940.889648	7.384383e-17
5942.144168	7.626972e-17
5943.398687	7.264976e-17
5944.653207	5.924887e-17
5945.907726	3.257316e-17
5947.162246	5.344601e-17
5948.416765	4.187036e-17
5949.671285	5.044027e-17
5950.925804	4.470286e-17
5952.180324	6.881787e-17
5953.434843	7.545715e-17
5954.689363	9.676113e-17
5955.943882	4.934194e-17
5957.198402	6.046891e-17
5958.452921	4.698909e-17
5959.707441	6.268022e-17
5960.961961	5.706624e-17
5962.216480	6.694496e-17
5963.471000	4.257906e-17
5964.725519	5.931155e-17
5965.980039	8.400653e-17
5967.234558	7.632805e-17
5968.489078	2.540147e-17
5969.743597	7.298604e-17
5970.998117	6.062930e-17
5972.252636	3.932256e-17
5973.507156	5.959995e-17
5974.761675	6.828122e-17
5976.016195	9.277101e-17
5977.270714	9.414214e-17
5978.525234	7.873009e-17
5979.779753	5.977707e-17
5981.034273	6.314029e-17
5982.288793	5.555734e-17
5983.543312	4.539547e-17
5984.797832	5.504547e-17
5986.052351	7.050402e-17
5987.306871	7.385452e-17
5988.561390	7.272333e-17
5989.815910	6.013149e-17
5991.070429	7.396987e-17
5992.324949	5.803502e-17
5993.579468	7.495866e-17
5994.833988	5.132810e-17
5996.088507	6.549918e-17
5997.343027	8.834094e-17
5998.597546	6.762840e-17
5999.852066	6.272307e-17
6001.106585	4.828899e-17
6002.361105	6.386066e-17
6003.615625	9.322203e-17
6004.870144	1.028311e-16
6006.124664	8.720066e-17
6007.379183	1.016672e-16
6008.633703	1.308256e-16
6009.888222	1.320902e-16
6011.142742	9.112160e-17
6012.397261	9.949995e-17
6013.651781	8.614799e-17
6014.906300	9.377020e-17
6016.160820	9.501220e-17
6017.415339	1.113143e-16
6018.669859	1.140576e-16
6019.924378	1.215636e-16
6021.178898	1.147257e-16
6022.433418	1.033514e-16
6023.687937	1.077948e-16
6024.942457	9.254989e-17
6026.196976	1.485666e-16
6027.451496	1.220020e-16
6028.706015	1.100597e-16
6029.960535	1.290095e-16
6031.215054	1.277699e-16
6032.469574	1.311411e-16
6033.724093	1.252838e-16
6034.978613	1.349957e-16
6036.233132	1.205511e-16
6037.487652	1.184753e-16
6038.742171	1.291297e-16
6039.996691	1.241264e-16
6041.251210	1.263738e-16
6042.505730	1.382300e-16
6043.760250	1.108820e-16
6045.014769	8.560556e-17
6046.269289	1.059652e-16
6047.523808	1.041934e-16
6048.778328	1.405803e-16
6050.032847	1.569866e-16
6051.287367	1.604191e-16
6052.541886	1.334504e-16
6053.796406	1.414640e-16
6055.050925	1.405560e-16
6056.305445	1.338250e-16
6057.559964	1.267781e-16
6058.814484	1.244515e-16
6060.069003	1.237250e-16
6061.323523	1.291043e-16
6062.578042	1.284480e-16
6063.832562	1.298346e-16
6065.087082	1.308913e-16
6066.341601	1.396824e-16
6067.596121	1.264334e-16
6068.850640	1.238216e-16
6070.105160	1.025187e-16
6071.359679	1.065884e-16
6072.614199	1.242083e-16
6073.868718	1.225639e-16
6075.123238	1.067443e-16
6076.377757	1.224498e-16
6077.632277	1.383169e-16
6078.886796	1.455142e-16
6080.141316	1.190712e-16
6081.395835	1.222963e-16
6082.650355	1.180330e-16
6083.904875	1.134390e-16
6085.159394	8.958532e-17
6086.413914	1.057176e-16
6087.668433	1.108628e-16
6088.922953	1.167799e-16
6090.177472	9.299194e-17
6091.431992	1.128041e-16
6092.686511	1.261871e-16
6093.941031	1.182079e-16
6095.195550	9.443440e-17
6096.450070	1.270871e-16
6097.704589	1.222080e-16
6098.959109	1.129052e-16
6100.213628	1.420193e-16
6101.468148	1.387691e-16
6102.722667	1.296746e-16
6103.977187	1.222754e-16
6105.231707	1.311458e-16
6106.486226	1.393291e-16
6107.740746	1.293857e-16
6108.995265	1.403686e-16
6110.249785	1.515720e-16
6111.504304	1.359744e-16
6112.758824	1.542835e-16
6114.013343	1.378636e-16
6115.267863	1.201044e-16
6116.522382	1.552973e-16
6117.776902	1.433157e-16
6119.031421	1.389268e-16
6120.285941	1.217311e-16
6121.540460	1.272401e-16
6122.794980	1.288194e-16
6124.049499	1.605928e-16
6125.304019	1.574062e-16
6126.558539	1.571028e-16
6127.813058	1.513203e-16
6129.067578	1.566862e-16
6130.322097	1.954284e-16
6131.576617	1.502205e-16
6132.831136	1.467756e-16
6134.085656	1.653500e-16
6135.340175	1.643005e-16
6136.594695	1.501801e-16
6137.849214	1.237219e-16
6139.103734	1.511392e-16
6140.358253	1.542803e-16
6141.612773	1.622272e-16
6142.867292	1.290193e-16
6144.121812	1.511402e-16
6145.376332	1.237778e-16
6146.630851	1.384134e-16
6147.885371	1.251950e-16
6149.139890	1.352326e-16
6150.394410	1.612362e-16
6151.648929	1.624365e-16
6152.903449	1.537694e-16
6154.157968	1.857526e-16
6155.412488	1.433282e-16
6156.667007	1.472334e-16
6157.921527	1.491091e-16
6159.176046	1.595835e-16
6160.430566	1.654993e-16
6161.685085	1.580238e-16
6162.939605	1.464732e-16
6164.194124	1.482086e-16
6165.448644	1.528601e-16
6166.703164	1.412675e-16
6167.957683	1.417284e-16
6169.212203	1.448382e-16
6170.466722	1.591983e-16
6171.721242	1.683072e-16
6172.975761	1.804115e-16
6174.230281	1.435551e-16
6175.484800	1.287207e-16
6176.739320	1.591407e-16
6177.993839	1.758287e-16
6179.248359	1.761123e-16
6180.502878	1.391603e-16
6181.757398	1.281114e-16
6183.011917	1.425951e-16
6184.266437	1.414795e-16
6185.520957	1.683330e-16
6186.775476	1.790925e-16
6188.029996	1.469171e-16
6189.284515	1.581909e-16
6190.539035	1.790361e-16
6191.793554	1.505849e-16
6193.048074	1.522821e-16
6194.302593	1.765125e-16
6195.557113	1.741296e-16
6196.811632	1.459019e-16
6198.066152	1.671638e-16
6199.320671	1.705991e-16
6200.575191	1.457993e-16
6201.829710	1.450836e-16
6203.084230	1.719530e-16
6204.338749	1.612140e-16
6205.593269	1.503664e-16
6206.847789	1.407732e-16
6208.102308	1.514042e-16
6209.356828	1.742067e-16
6210.611347	1.835818e-16
6211.865867	1.866082e-16
6213.120386	1.789133e-16
6214.374906	1.756308e-16
6215.629425	1.726082e-16
6216.883945	1.976532e-16
6218.138464	1.666536e-16
6219.392984	1.596910e-16
6220.647503	1.686236e-16
6221.902023	2.025919e-16
6223.156542	1.815098e-16
6224.411062	1.749233e-16
6225.665581	1.569529e-16
6226.920101	2.053672e-16
6228.174621	2.191260e-16
6229.429140	1.915430e-16
6230.683660	2.164319e-16
6231.938179	1.633613e-16
6233.192699	1.556464e-16
6234.447218	1.717127e-16
6235.701738	1.864992e-16
6236.956257	1.806927e-16
6238.210777	1.952474e-16
6239.465296	1.771717e-16
6240.719816	2.017248e-16
6241.974335	2.235354e-16
6243.228855	2.481587e-16
6244.483374	2.345926e-16
6245.737894	2.087682e-16
6246.992414	1.932942e-16
6248.246933	2.106793e-16
6249.501453	1.914963e-16
6250.755972	2.195539e-16
6252.010492	2.205750e-16
6253.265011	2.277251e-16
6254.519531	2.317104e-16
6255.774050	2.318595e-16
6257.028570	2.394371e-16
6258.283089	2.497533e-16
6259.537609	2.480048e-16
6260.792128	2.325203e-16
6262.046648	2.438403e-16
6263.301167	2.470656e-16
6264.555687	2.312157e-16
6265.810206	2.396591e-16
6267.064726	2.321868e-16
6268.319246	2.392177e-16
6269.573765	2.225604e-16
6270.828285	2.464877e-16
6272.082804	2.555832e-16
6273.337324	2.421652e-16
6274.591843	2.281018e-16
6275.846363	2.353012e-16
6277.100882	2.436848e-16
6278.355402	2.603710e-16
6279.609921	2.796815e-16
6280.864441	2.880971e-16
6282.118960	2.717161e-16
6283.373480	2.763152e-16
6284.627999	2.506436e-16
6285.882519	2.467544e-16
6287.137038	2.844635e-16
6288.391558	3.095931e-16
6289.646078	3.109220e-16
6290.900597	2.851982e-16
6292.155117	2.660628e-16
6293.409636	2.922141e-16
6294.664156	2.877809e-16
6295.918675	2.507951e-16
6297.173195	1.397356e-16
6298.427714	6.556702e-17
6299.682234	1.761515e-16
6300.936753	3.574727e-16
6302.191273	6.966401e-16
6303.445792	2.695154e-16
6304.700312	2.922654e-16
6305.954831	2.729305e-16
6307.209351	2.628570e-16
6308.463871	3.295602e-16
6309.718390	2.736253e-16
6310.972910	2.718967e-16
6312.227429	2.867647e-16
6313.481949	3.031648e-16
6314.736468	2.725451e-16
6315.990988	3.031426e-16
6317.245507	3.361918e-16
6318.500027	3.281984e-16
6319.754546	3.137139e-16
6321.009066	2.836261e-16
6322.263585	3.374329e-16
6323.518105	3.032389e-16
6324.772624	2.657493e-16
6326.027144	2.822812e-16
6327.281663	2.747160e-16
6328.536183	2.757382e-16
6329.790703	2.843649e-16
6331.045222	2.962561e-16
6332.299742	2.895830e-16
6333.554261	2.772751e-16
6334.808781	2.836476e-16
6336.063300	2.937911e-16
6337.317820	2.694211e-16
6338.572339	2.861731e-16
6339.826859	2.989760e-16
6341.081378	2.891774e-16
6342.335898	2.914614e-16
6343.590417	2.838527e-16
6344.844937	2.785985e-16
6346.099456	3.136209e-16
6347.353976	2.986501e-16
6348.608495	2.985138e-16
6349.863015	3.036660e-16
6351.117535	3.059767e-16
6352.372054	2.944020e-16
6353.626574	2.644465e-16
6354.881093	2.809277e-16
6356.135613	3.374155e-16
6357.390132	3.553853e-16
6358.644652	3.155193e-16
6359.899171	2.914576e-16
6361.153691	2.258690e-16
6362.408210	2.126222e-16
6363.662730	3.880190e-16
6364.917249	3.920874e-16
6366.171769	3.517616e-16
6367.426288	3.258535e-16
6368.680808	3.454827e-16
6369.935328	3.227375e-16
6371.189847	3.240849e-16
6372.444367	3.174953e-16
6373.698886	3.224731e-16
6374.953406	3.157284e-16
6376.207925	3.469554e-16
6377.462445	3.683127e-16
6378.716964	3.382640e-16
6379.971484	3.400611e-16
6381.226003	3.631616e-16
6382.480523	3.717623e-16
6383.735042	3.306285e-16
6384.989562	3.167972e-16
6386.244081	3.425137e-16
6387.498601	3.637277e-16
6388.753120	3.524250e-16
6390.007640	3.314219e-16
6391.262160	3.474195e-16
6392.516679	3.540508e-16
6393.771199	3.642844e-16
6395.025718	2.883102e-16
6396.280238	3.569545e-16
6397.534757	3.479026e-16
6398.789277	3.491121e-16
6400.043796	3.772708e-16
6401.298316	3.634214e-16
6402.552835	3.582624e-16
6403.807355	3.559502e-16
6405.061874	3.634942e-16
6406.316394	3.447497e-16
6407.570913	3.603043e-16
6408.825433	3.613626e-16
6410.079952	3.683965e-16
6411.334472	3.452646e-16
6412.588992	3.410832e-16
6413.843511	3.713682e-16
6415.098031	3.621708e-16
6416.352550	3.616078e-16
6417.607070	3.683160e-16
6418.861589	3.875910e-16
6420.116109	3.534662e-16
6421.370628	3.468883e-16
6422.625148	3.748003e-16
6423.879667	3.475160e-16
6425.134187	3.790294e-16
6426.388706	3.370563e-16
6427.643226	3.461971e-16
6428.897745	3.318943e-16
6430.152265	3.420649e-16
6431.406785	3.381289e-16
6432.661304	3.412046e-16
6433.915824	3.587409e-16
6435.170343	3.545612e-16
6436.424863	3.281824e-16
6437.679382	3.337068e-16
6438.933902	3.472399e-16
6440.188421	3.232878e-16
6441.442941	3.161751e-16
6442.697460	3.561108e-16
6443.951980	3.119697e-16
6445.206499	3.253841e-16
6446.461019	3.237006e-16
6447.715538	3.136925e-16
6448.970058	3.195544e-16
6450.224577	3.424782e-16
6451.479097	3.370719e-16
6452.733617	3.172575e-16
6453.988136	3.587176e-16
6455.242656	3.351521e-16
6456.497175	3.113710e-16
6457.751695	3.377983e-16
6459.006214	3.383708e-16
6460.260734	3.070831e-16
6461.515253	3.188881e-16
6462.769773	3.058052e-16
6464.024292	2.891509e-16
6465.278812	3.045169e-16
6466.533331	3.256386e-16
6467.787851	3.293349e-16
6469.042370	3.254997e-16
6470.296890	3.215699e-16
6471.551409	3.467731e-16
6472.805929	3.315254e-16
6474.060449	3.292664e-16
6475.314968	3.029602e-16
6476.569488	2.837488e-16
6477.824007	3.177679e-16
6479.078527	2.861694e-16
6480.333046	2.717210e-16
6481.587566	2.998176e-16
6482.842085	2.983331e-16
6484.096605	3.132656e-16
6485.351124	3.256520e-16
6486.605644	2.946608e-16
6487.860163	2.962606e-16
6489.114683	3.130672e-16
6490.369202	3.060024e-16
6491.623722	3.123340e-16
6492.878242	2.990377e-16
6494.132761	2.471356e-16
6495.387281	2.893749e-16
