# Observed by C. Lidman
# Reduced by C. Lidman
# On 03/02/2024, 22:13:49
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
7671.81	3.6899e-01	1.9791e-01
7672.58	4.5133e-01	1.9648e-01
7673.36	4.6125e-01	1.9017e-01
7674.13	4.1754e-01	1.8341e-01
7674.91	4.6767e-01	1.8173e-01
7675.68	5.0588e-01	1.8370e-01
7676.46	4.6088e-01	1.8593e-01
7677.23	4.0377e-01	1.9041e-01
7678.01	3.7049e-01	1.9281e-01
7678.78	3.6745e-01	1.9054e-01
7679.56	3.8579e-01	1.8649e-01
7680.33	4.0688e-01	1.8430e-01
7681.11	4.4205e-01	1.8441e-01
7681.88	4.1015e-01	1.8643e-01
7682.66	3.0437e-01	1.8862e-01
7683.43	2.6636e-01	1.9125e-01
7684.21	2.8386e-01	1.9264e-01
7684.98	2.4930e-01	1.9177e-01
7685.76	3.0944e-01	1.8919e-01
7686.53	4.2667e-01	1.8697e-01
7687.31	3.3702e-01	1.8696e-01
7688.08	2.4390e-01	1.8762e-01
7688.86	3.6323e-01	1.8689e-01
7689.63	4.5253e-01	1.8781e-01
7690.41	4.2343e-01	1.8902e-01
7691.18	3.7041e-01	1.8701e-01
7691.95	3.6609e-01	1.8583e-01
7692.73	4.1576e-01	1.8743e-01
7693.50	3.9332e-01	1.8735e-01
7694.28	3.4246e-01	1.8556e-01
7695.05	3.6292e-01	1.8439e-01
7695.83	4.7906e-01	1.8384e-01
7696.60	5.9609e-01	1.8386e-01
7697.38	5.6165e-01	1.8418e-01
7698.15	5.0119e-01	1.8522e-01
7698.93	5.3306e-01	1.8705e-01
7699.70	4.7732e-01	1.8928e-01
7700.48	3.7815e-01	1.9052e-01
7701.25	3.7487e-01	1.8986e-01
7702.03	4.7227e-01	1.8789e-01
7702.80	5.5449e-01	1.8602e-01
7703.58	4.7831e-01	1.8510e-01
7704.35	3.4085e-01	1.8498e-01
7705.13	3.0821e-01	1.8473e-01
7705.90	3.9871e-01	1.8439e-01
7706.68	4.6578e-01	1.8401e-01
7707.45	3.2777e-01	1.8403e-01
7708.23	2.6256e-01	1.8411e-01
7709.00	4.0084e-01	1.8480e-01
7709.78	3.7486e-01	1.8261e-01
7710.55	2.5195e-01	1.8673e-01
7711.33	2.9320e-01	2.0129e-01
7712.10	2.3047e-01	2.2594e-01
7712.88	1.5777e-01	2.4547e-01
7713.65	5.2056e-01	2.4664e-01
7714.43	7.9882e-01	2.3193e-01
7715.20	5.5447e-01	2.1704e-01
7715.98	1.1515e-01	2.2018e-01
7716.75	-5.5169e-02	2.3855e-01
7717.53	2.2800e-01	2.5194e-01
7718.30	5.3037e-01	2.4903e-01
7719.07	5.0835e-01	2.2936e-01
7719.85	4.0367e-01	2.0646e-01
7720.62	3.5935e-01	1.9128e-01
7721.40	4.2375e-01	1.8494e-01
7722.17	4.1544e-01	1.8599e-01
7722.95	3.5303e-01	1.8809e-01
7723.72	4.2025e-01	1.9339e-01
7724.50	5.6841e-01	1.9718e-01
7725.27	6.4523e-01	1.9878e-01
7726.05	4.9711e-01	2.0269e-01
7726.82	2.8890e-01	2.0604e-01
7727.60	2.8864e-01	2.0420e-01
7728.37	3.0848e-01	1.9720e-01
7729.15	2.7842e-01	1.8932e-01
7729.92	3.8628e-01	1.8733e-01
7730.70	4.9360e-01	1.8857e-01
7731.47	4.6675e-01	1.8723e-01
7732.25	4.7456e-01	1.8655e-01
7733.02	4.8525e-01	1.8690e-01
7733.80	3.6021e-01	1.8714e-01
7734.57	2.4261e-01	1.8816e-01
7735.35	2.4698e-01	1.8983e-01
7736.12	3.1827e-01	1.9093e-01
7736.90	4.0085e-01	1.9040e-01
7737.67	4.4299e-01	1.8844e-01
7738.45	4.2382e-01	1.8677e-01
7739.22	3.5381e-01	1.8647e-01
7740.00	2.5795e-01	1.8684e-01
7740.77	2.1590e-01	1.8754e-01
7741.55	2.5586e-01	1.8795e-01
7742.32	3.3959e-01	1.8767e-01
7743.10	3.8767e-01	1.8686e-01
7743.87	3.6678e-01	1.8615e-01
7744.65	3.0420e-01	1.8609e-01
7745.42	2.7326e-01	1.8675e-01
7746.19	3.0502e-01	1.8811e-01
7746.97	3.7597e-01	1.8788e-01
7747.74	4.2081e-01	1.8884e-01
7748.52	4.7644e-01	1.8663e-01
7749.29	4.5729e-01	2.0257e-01
7750.07	2.2363e-01	2.3907e-01
7750.84	2.8511e-01	2.7097e-01
7751.62	6.8477e-01	2.8107e-01
7752.39	5.5109e-01	2.6068e-01
7753.17	2.2115e-01	2.2124e-01
7753.94	3.9831e-01	1.9499e-01
7754.72	4.9372e-01	1.8728e-01
7755.49	3.4837e-01	1.8593e-01
7756.27	3.9556e-01	1.8837e-01
7757.04	5.1417e-01	1.8883e-01
7757.82	5.2356e-01	1.9004e-01
7758.59	4.5903e-01	1.9044e-01
7759.37	4.0836e-01	1.9942e-01
7760.14	4.3920e-01	2.1847e-01
7760.92	5.2780e-01	2.2865e-01
7761.69	5.6794e-01	2.2228e-01
7762.47	4.6793e-01	2.0497e-01
7763.24	3.3613e-01	1.8890e-01
7764.02	3.2084e-01	1.8647e-01
7764.79	3.2724e-01	1.8877e-01
7765.57	3.4492e-01	1.8779e-01
7766.34	4.3663e-01	1.8770e-01
7767.12	5.1621e-01	1.8768e-01
7767.89	5.1964e-01	1.8779e-01
7768.67	4.6053e-01	1.8770e-01
7769.44	4.2705e-01	1.8740e-01
7770.22	4.7940e-01	1.8761e-01
7770.99	4.4334e-01	1.8889e-01
7771.76	3.1620e-01	1.9310e-01
7772.54	3.0507e-01	1.9954e-01
7773.31	3.7727e-01	2.0729e-01
7774.09	4.2092e-01	2.1371e-01
7774.86	3.7672e-01	2.1596e-01
7775.64	3.3465e-01	2.1339e-01
7776.41	4.3515e-01	2.0792e-01
7777.19	4.7463e-01	2.0175e-01
7777.96	3.6992e-01	1.9787e-01
7778.74	3.2620e-01	1.9611e-01
7779.51	3.3900e-01	2.0041e-01
7780.29	3.2931e-01	2.0945e-01
7781.06	4.2306e-01	2.1580e-01
7781.84	5.3789e-01	2.1402e-01
7782.61	4.7923e-01	2.0455e-01
7783.39	3.7897e-01	1.9451e-01
7784.16	3.8573e-01	1.9141e-01
7784.94	4.2937e-01	1.9174e-01
7785.71	4.5960e-01	1.9245e-01
7786.49	4.5554e-01	1.9287e-01
7787.26	3.8310e-01	1.9322e-01
7788.04	3.0339e-01	1.9320e-01
7788.81	3.4662e-01	1.9152e-01
7789.59	3.7928e-01	1.9016e-01
7790.36	2.8245e-01	1.9167e-01
7791.14	2.1144e-01	1.9428e-01
7791.91	2.4615e-01	1.9806e-01
7792.69	3.6932e-01	2.0016e-01
7793.46	2.6295e-01	2.2104e-01
7794.24	-8.8932e-02	2.5032e-01
7795.01	-2.9230e-01	2.6461e-01
7795.79	-1.3916e-01	2.5409e-01
7796.56	2.2988e-01	2.2199e-01
7797.34	3.8065e-01	1.9208e-01
7798.11	2.4345e-01	1.8723e-01
7798.88	2.1173e-01	1.8649e-01
7799.66	2.4595e-01	1.8656e-01
7800.43	2.5034e-01	1.8667e-01
7801.21	3.0909e-01	1.8684e-01
7801.98	3.7705e-01	1.8680e-01
7802.76	3.7113e-01	1.8703e-01
7803.53	3.8592e-01	1.8753e-01
7804.31	4.2642e-01	1.8829e-01
7805.08	3.6061e-01	1.8926e-01
7805.86	2.5562e-01	1.8932e-01
7806.63	2.4015e-01	1.9012e-01
7807.41	3.5600e-01	1.9791e-01
7808.18	5.5203e-01	2.1151e-01
7808.96	7.2831e-01	2.2375e-01
7809.73	6.6090e-01	2.2451e-01
7810.51	3.6981e-01	2.1278e-01
7811.28	1.2854e-01	1.9942e-01
7812.06	9.9594e-02	1.9209e-01
7812.83	2.1722e-01	1.8957e-01
7813.61	3.7227e-01	1.9012e-01
7814.38	4.3425e-01	1.8982e-01
7815.16	4.0016e-01	1.9037e-01
7815.93	3.7079e-01	1.9057e-01
7816.71	4.2783e-01	1.9016e-01
7817.48	5.1425e-01	1.8940e-01
7818.26	5.2424e-01	1.8843e-01
7819.03	4.1417e-01	1.8954e-01
7819.81	2.5066e-01	1.9112e-01
7820.58	1.4851e-01	2.0699e-01
7821.36	1.4794e-01	2.4838e-01
7822.13	2.3967e-01	2.7719e-01
7822.91	3.4391e-01	2.7432e-01
7823.68	3.2671e-01	2.4384e-01
7824.45	2.5970e-01	2.0291e-01
7825.23	3.4652e-01	1.8615e-01
7826.00	4.0645e-01	1.9264e-01
7826.78	3.3667e-01	1.9120e-01
7827.55	3.9284e-01	1.9114e-01
7828.33	4.6923e-01	1.9082e-01
7829.10	3.6668e-01	1.9174e-01
7829.88	3.2524e-01	1.9232e-01
7830.65	4.1219e-01	1.9158e-01
7831.43	4.0987e-01	1.8988e-01
7832.20	4.1886e-01	1.8867e-01
7832.98	5.2076e-01	1.8891e-01
7833.75	5.3893e-01	1.8974e-01
7834.53	4.6548e-01	1.9011e-01
7835.30	4.1752e-01	1.8979e-01
7836.08	4.1062e-01	1.8936e-01
7836.85	4.2101e-01	1.8930e-01
7837.63	3.8408e-01	1.8914e-01
7838.40	3.8468e-01	1.8853e-01
7839.18	4.9005e-01	1.8888e-01
7839.95	5.9285e-01	1.9395e-01
7840.73	5.8814e-01	2.0469e-01
7841.50	4.6473e-01	2.1729e-01
7842.28	3.7004e-01	2.2124e-01
7843.05	3.9348e-01	2.1336e-01
7843.83	3.9213e-01	2.0112e-01
7844.60	3.6302e-01	1.9214e-01
7845.38	3.8814e-01	1.8878e-01
7846.15	3.6142e-01	1.8936e-01
7846.93	3.1576e-01	1.8935e-01
7847.70	4.4319e-01	1.8901e-01
7848.48	5.3901e-01	1.9093e-01
7849.25	4.1062e-01	1.9660e-01
7850.03	1.1758e-01	2.0233e-01
7850.80	-4.9116e-02	2.0445e-01
7851.57	1.2665e-01	1.9925e-01
7852.35	4.5222e-01	2.1550e-01
7853.12	6.3054e-01	2.4994e-01
7853.90	6.4007e-01	2.7827e-01
7854.67	5.0383e-01	2.7986e-01
7855.45	3.5768e-01	2.4951e-01
7856.22	2.6812e-01	2.1028e-01
7857.00	3.0377e-01	1.9412e-01
7857.77	4.7024e-01	1.9604e-01
7858.55	5.8555e-01	2.0364e-01
7859.32	5.4070e-01	2.0575e-01
7860.10	5.0394e-01	2.1485e-01
7860.87	4.8064e-01	2.2644e-01
7861.65	3.8274e-01	2.3181e-01
7862.42	3.6488e-01	2.2395e-01
7863.20	4.3978e-01	2.0571e-01
7863.97	4.6205e-01	1.9265e-01
7864.75	3.8715e-01	1.8956e-01
7865.52	2.7942e-01	1.8904e-01
7866.30	2.6893e-01	1.9182e-01
7867.07	3.3456e-01	1.9706e-01
7867.85	3.3421e-01	2.0560e-01
7868.62	3.1906e-01	2.1021e-01
7869.40	3.5173e-01	2.1222e-01
7870.17	4.8810e-01	2.2112e-01
7870.95	4.9485e-01	2.3333e-01
7871.72	2.1355e-01	2.3950e-01
7872.50	1.1654e-01	2.3159e-01
7873.27	3.0914e-01	2.1210e-01
7874.05	3.8884e-01	1.9651e-01
7874.82	3.6967e-01	1.9099e-01
7875.60	3.7857e-01	1.8988e-01
7876.37	5.1634e-01	1.8943e-01
7877.14	6.0218e-01	1.9025e-01
7877.92	3.9929e-01	1.9720e-01
7878.69	2.2031e-01	2.0752e-01
7879.47	2.5693e-01	2.1498e-01
7880.24	2.6901e-01	2.1239e-01
7881.02	3.3443e-01	2.0804e-01
7881.79	5.1384e-01	2.1136e-01
7882.57	5.5451e-01	2.1416e-01
7883.34	4.3016e-01	2.1046e-01
7884.12	3.4057e-01	2.0092e-01
7884.89	3.0032e-01	1.9326e-01
7885.67	2.8359e-01	1.9348e-01
7886.44	2.5057e-01	1.9504e-01
7887.22	2.8884e-01	1.9473e-01
7887.99	4.5792e-01	1.9524e-01
7888.77	5.2958e-01	2.0787e-01
7889.54	3.9420e-01	2.3138e-01
7890.32	1.6691e-01	2.5650e-01
7891.09	6.6513e-02	2.5960e-01
7891.87	1.7232e-01	2.3362e-01
7892.64	2.5057e-01	2.0518e-01
7893.42	2.3199e-01	1.9525e-01
7894.19	2.3880e-01	1.9153e-01
7894.97	2.7084e-01	1.9231e-01
7895.74	3.1639e-01	1.9130e-01
7896.52	3.4035e-01	1.9138e-01
7897.29	3.4387e-01	1.9130e-01
7898.07	3.5311e-01	1.9087e-01
7898.84	4.6276e-01	1.9087e-01
7899.62	5.9996e-01	1.9116e-01
7900.39	5.8221e-01	1.9079e-01
7901.17	4.9581e-01	1.9044e-01
7901.94	4.6161e-01	1.9091e-01
7902.72	4.5541e-01	1.9210e-01
7903.49	4.2624e-01	1.9326e-01
7904.26	3.4261e-01	1.9370e-01
7905.04	2.3894e-01	1.9341e-01
7905.81	1.7741e-01	1.9342e-01
7906.59	1.6727e-01	1.9481e-01
7907.36	2.8916e-01	1.9580e-01
7908.14	4.9392e-01	1.9496e-01
7908.91	4.4702e-01	1.9444e-01
7909.69	2.4764e-01	1.9464e-01
7910.46	2.6717e-01	1.9608e-01
7911.24	3.4678e-01	1.9449e-01
7912.01	3.0801e-01	2.0393e-01
7912.79	1.3306e-01	2.3572e-01
7913.56	1.2019e-01	2.7604e-01
7914.34	4.5725e-01	3.0456e-01
7915.11	5.5001e-01	2.9864e-01
7915.89	3.2146e-01	2.5959e-01
7916.66	2.8138e-01	2.1538e-01
7917.44	4.3141e-01	1.9096e-01
7918.21	5.6815e-01	1.9154e-01
7918.99	4.5728e-01	1.9854e-01
7919.76	2.9956e-01	2.0403e-01
7920.54	4.5031e-01	2.1781e-01
7921.31	5.4689e-01	2.3481e-01
7922.09	4.3864e-01	2.4446e-01
7922.86	4.4184e-01	2.3643e-01
7923.64	5.1539e-01	2.1601e-01
7924.41	5.1787e-01	1.9876e-01
7925.19	3.8898e-01	1.9175e-01
7925.96	2.4554e-01	1.9288e-01
7926.74	2.7616e-01	1.9359e-01
7927.51	3.6831e-01	1.9344e-01
7928.29	3.7277e-01	1.9469e-01
7929.06	3.4211e-01	1.9533e-01
7929.83	2.7660e-01	2.0015e-01
7930.61	1.9562e-01	2.1021e-01
7931.38	8.2611e-02	2.2292e-01
7932.16	-1.8664e-02	2.3024e-01
7932.93	-5.0722e-02	2.2575e-01
7933.71	7.0074e-02	2.1313e-01
7934.48	2.8544e-01	2.0164e-01
7935.26	3.6715e-01	1.9508e-01
7936.03	3.0620e-01	1.9347e-01
7936.81	2.8405e-01	1.9275e-01
7937.58	2.1146e-01	1.9226e-01
7938.36	1.2885e-01	1.9158e-01
7939.13	2.5912e-01	1.9156e-01
7939.91	3.7607e-01	1.9203e-01
7940.68	2.5689e-01	1.9255e-01
7941.46	4.2378e-01	1.9271e-01
7942.23	7.1338e-01	1.9262e-01
7943.01	4.6920e-01	1.9283e-01
7943.78	2.4636e-01	1.9317e-01
7944.56	4.3735e-01	1.9378e-01
7945.33	4.9616e-01	1.9549e-01
7946.11	3.9251e-01	1.9695e-01
7946.88	3.6654e-01	1.9731e-01
7947.66	3.8619e-01	1.9770e-01
7948.43	4.2737e-01	2.0303e-01
7949.21	5.0427e-01	2.1601e-01
7949.98	4.7714e-01	2.2490e-01
7950.76	3.2254e-01	2.2201e-01
7951.53	3.2979e-01	2.1038e-01
7952.31	4.4401e-01	1.9809e-01
7953.08	3.9313e-01	1.9374e-01
7953.86	3.3295e-01	1.9447e-01
7954.63	3.6841e-01	1.9341e-01
7955.41	3.8860e-01	1.9305e-01
7956.18	3.7277e-01	1.9261e-01
7956.95	3.4660e-01	1.9227e-01
7957.73	3.2680e-01	1.9221e-01
7958.50	3.3607e-01	1.9248e-01
7959.28	3.7017e-01	1.9295e-01
7960.05	4.1644e-01	1.9332e-01
7960.83	4.5376e-01	1.9380e-01
7961.60	4.7845e-01	1.9321e-01
7962.38	4.7892e-01	1.9330e-01
7963.15	4.5212e-01	1.9545e-01
7963.93	3.5187e-01	2.2748e-01
7964.70	2.0501e-01	2.6708e-01
7965.48	9.4092e-02	2.8637e-01
7966.25	1.0037e-01	2.7419e-01
7967.03	2.1275e-01	2.3532e-01
7967.80	3.4216e-01	2.0220e-01
7968.58	4.1924e-01	2.0029e-01
7969.35	4.6408e-01	1.9971e-01
7970.13	4.0582e-01	1.9850e-01
7970.90	2.9897e-01	1.9547e-01
7971.68	2.9505e-01	1.9431e-01
7972.45	3.8072e-01	1.9455e-01
7973.23	4.2777e-01	1.9469e-01
7974.00	4.6756e-01	1.9477e-01
7974.78	4.3652e-01	1.9488e-01
7975.55	2.5521e-01	1.9457e-01
7976.33	8.4164e-02	1.9703e-01
7977.10	1.0158e-01	2.0363e-01
7977.88	3.9482e-01	2.0848e-01
7978.65	6.6939e-01	2.1426e-01
7979.43	5.9407e-01	2.2308e-01
7980.20	4.4596e-01	2.3139e-01
7980.98	4.2749e-01	2.3299e-01
7981.75	3.4299e-01	2.2268e-01
7982.52	2.7994e-01	2.0645e-01
7983.30	3.1906e-01	1.9621e-01
7984.07	3.8296e-01	1.9340e-01
7984.85	4.0755e-01	1.9394e-01
7985.62	3.8593e-01	1.9450e-01
7986.40	4.0263e-01	1.9454e-01
7987.17	4.5740e-01	1.9545e-01
7987.95	3.7487e-01	1.9782e-01
7988.72	2.3215e-01	2.0046e-01
7989.50	2.0336e-01	2.0234e-01
7990.27	2.4749e-01	2.0009e-01
7991.05	3.3209e-01	1.9940e-01
7991.82	5.4397e-01	1.9819e-01
7992.60	4.6021e-01	2.2937e-01
7993.37	-7.0941e-05	2.7481e-01
7994.15	-7.5683e-02	2.9656e-01
7994.92	1.9762e-01	2.8367e-01
7995.70	2.2415e-01	2.4245e-01
7996.47	2.1491e-01	2.0005e-01
7997.25	2.9946e-01	1.9379e-01
7998.02	2.8612e-01	1.9621e-01
7998.80	2.6859e-01	1.9595e-01
7999.57	3.5509e-01	1.9583e-01
8000.35	4.3625e-01	1.9500e-01
8001.12	4.7236e-01	1.9430e-01
8001.90	5.0679e-01	1.9453e-01
8002.67	4.9296e-01	1.9522e-01
8003.45	4.2333e-01	1.9562e-01
8004.22	3.3697e-01	1.9584e-01
8005.00	3.0160e-01	1.9599e-01
8005.77	3.3799e-01	1.9618e-01
8006.55	3.8269e-01	1.9604e-01
8007.32	3.7428e-01	1.9556e-01
8008.10	3.2099e-01	1.9519e-01
8008.87	2.9570e-01	1.9500e-01
8009.64	3.4149e-01	1.9497e-01
8010.42	3.8548e-01	1.9534e-01
8011.19	3.8805e-01	1.9568e-01
8011.97	3.9249e-01	1.9531e-01
8012.74	2.7005e-01	1.9906e-01
8013.52	1.4616e-01	2.0843e-01
8014.29	4.5562e-01	2.2031e-01
8015.07	7.8802e-01	2.2542e-01
8015.84	6.4205e-01	2.1955e-01
8016.62	3.4963e-01	2.0894e-01
8017.39	2.5864e-01	2.0168e-01
8018.17	4.5178e-01	1.9948e-01
8018.94	5.1755e-01	2.0134e-01
8019.72	2.5186e-01	2.0304e-01
8020.49	2.8083e-01	2.0609e-01
8021.27	4.6855e-01	2.0745e-01
8022.04	3.5837e-01	2.0557e-01
8022.82	1.4878e-01	2.0290e-01
8023.59	7.4127e-02	2.0456e-01
8024.37	1.9959e-01	2.0454e-01
8025.14	3.2980e-01	2.2344e-01
8025.92	2.6886e-01	2.5527e-01
8026.69	1.2966e-01	2.6968e-01
8027.47	6.8201e-02	2.5896e-01
8028.24	1.5221e-01	2.3228e-01
8029.02	2.4381e-01	2.0709e-01
8029.79	2.3393e-01	2.0098e-01
8030.57	2.0294e-01	2.0009e-01
8031.34	2.2282e-01	1.9790e-01
8032.12	3.0593e-01	1.9710e-01
8032.89	3.7142e-01	1.9654e-01
8033.67	3.6359e-01	1.9578e-01
8034.44	3.1090e-01	1.9523e-01
8035.21	2.5045e-01	1.9506e-01
8035.99	2.2246e-01	1.9515e-01
8036.76	2.2847e-01	1.9497e-01
8037.54	2.5869e-01	1.9462e-01
8038.31	2.9874e-01	1.9467e-01
8039.09	2.7875e-01	1.9465e-01
8039.86	2.2350e-01	1.9450e-01
8040.64	2.4614e-01	1.9473e-01
8041.41	3.1347e-01	1.9520e-01
8042.19	3.4332e-01	1.9554e-01
8042.96	3.7388e-01	1.9576e-01
8043.74	3.9617e-01	1.9563e-01
8044.51	3.7308e-01	1.9380e-01
8045.29	3.4525e-01	1.9806e-01
8046.06	3.3312e-01	2.0639e-01
8046.84	2.4048e-01	2.0356e-01
8047.61	2.1498e-01	1.9492e-01
8048.39	3.8732e-01	1.9500e-01
8049.16	4.2845e-01	1.9706e-01
8049.94	2.9796e-01	1.9812e-01
8050.71	2.9595e-01	2.0069e-01
8051.49	4.2506e-01	2.0731e-01
8052.26	5.3068e-01	2.1550e-01
8053.04	4.1228e-01	2.1795e-01
8053.81	2.1205e-01	2.1263e-01
8054.59	2.3732e-01	2.0344e-01
8055.36	2.6145e-01	1.9650e-01
8056.14	1.5242e-01	1.9519e-01
8056.91	1.1315e-01	1.9581e-01
8057.69	1.3860e-01	1.9583e-01
8058.46	1.6128e-01	1.9541e-01
8059.24	2.4852e-01	1.9394e-01
8060.01	3.2975e-01	1.9509e-01
8060.79	2.6618e-01	1.9993e-01
8061.56	2.4810e-01	2.1281e-01
8062.33	3.8845e-01	2.2744e-01
8063.11	4.9770e-01	2.3338e-01
8063.88	5.0392e-01	2.2689e-01
8064.66	4.4582e-01	2.1228e-01
8065.43	3.4195e-01	1.9946e-01
8066.21	2.2379e-01	1.9586e-01
8066.98	7.1197e-02	1.9555e-01
8067.76	5.8738e-02	1.9620e-01
8068.53	2.2942e-01	1.9665e-01
8069.31	3.5233e-01	1.9657e-01
8070.08	3.1337e-01	1.9634e-01
8070.86	1.9574e-01	1.9690e-01
8071.63	1.8154e-01	1.9715e-01
8072.41	2.8603e-01	1.9677e-01
8073.18	2.1922e-01	1.9694e-01
8073.96	1.2181e-01	1.9753e-01
8074.73	2.1739e-01	1.9790e-01
8075.51	2.5419e-01	1.9794e-01
8076.28	2.0869e-01	1.9798e-01
8077.06	2.9307e-01	1.9843e-01
8077.83	3.5443e-01	1.9881e-01
8078.61	2.9197e-01	1.9851e-01
8079.38	2.9621e-01	1.9754e-01
8080.16	3.3930e-01	1.9640e-01
8080.93	3.0275e-01	1.9574e-01
8081.71	1.7396e-01	1.9580e-01
8082.48	6.1241e-02	1.9605e-01
8083.26	1.1171e-01	1.9577e-01
8084.03	2.6232e-01	1.9549e-01
8084.81	3.4973e-01	1.9591e-01
8085.58	2.8188e-01	1.9673e-01
8086.36	1.5926e-01	1.9709e-01
8087.13	1.5982e-01	1.9637e-01
8087.90	2.7516e-01	1.9532e-01
8088.68	3.7114e-01	1.9480e-01
8089.45	3.1607e-01	1.9456e-01
8090.23	1.9350e-01	1.9464e-01
8091.00	1.7214e-01	1.9528e-01
8091.78	1.7028e-01	1.9552e-01
8092.55	1.5256e-01	1.9710e-01
8093.33	1.4851e-01	2.0198e-01
8094.10	2.1890e-01	2.0677e-01
8094.88	3.3374e-01	2.0790e-01
8095.65	3.0160e-01	2.0474e-01
8096.43	1.6255e-01	1.9995e-01
8097.20	9.8705e-02	1.9746e-01
8097.98	1.4810e-01	1.9699e-01
8098.75	2.5524e-01	1.9686e-01
8099.53	3.6040e-01	1.9689e-01
8100.30	3.1994e-01	1.9716e-01
8101.08	1.3272e-01	1.9870e-01
8101.85	3.0235e-02	2.0354e-01
8102.63	6.9779e-02	2.0942e-01
8103.40	6.2947e-02	2.1235e-01
8104.18	2.1083e-01	2.0985e-01
8104.95	4.7261e-01	2.0341e-01
8105.73	4.1326e-01	1.9777e-01
8106.50	1.3813e-01	1.9534e-01
8107.28	1.8846e-02	1.9451e-01
8108.05	6.1175e-02	1.9474e-01
8108.83	1.7914e-01	1.9472e-01
8109.60	2.6108e-01	1.9499e-01
8110.38	3.0195e-01	1.9529e-01
8111.15	3.3691e-01	1.9555e-01
8111.93	2.9393e-01	1.9574e-01
8112.70	2.1981e-01	1.9565e-01
8113.48	1.9655e-01	1.9479e-01
8114.25	2.2427e-01	1.9727e-01
8115.02	2.6331e-01	2.0180e-01
8115.80	2.9874e-01	2.0096e-01
8116.57	2.8186e-01	1.9775e-01
8117.35	2.1608e-01	1.9803e-01
8118.12	2.1592e-01	1.9840e-01
8118.90	2.6854e-01	1.9779e-01
8119.67	2.2126e-01	1.9746e-01
8120.45	2.8320e-01	1.9893e-01
8121.22	4.7709e-01	2.0200e-01
8122.00	3.7863e-01	2.0401e-01
8122.77	1.3903e-01	2.0435e-01
8123.55	1.3640e-01	2.0404e-01
8124.32	2.5269e-01	2.0289e-01
8125.10	3.2278e-01	2.0138e-01
8125.87	2.9697e-01	2.0053e-01
8126.65	2.4946e-01	1.9936e-01
8127.42	2.7855e-01	1.9726e-01
8128.20	3.1653e-01	1.9546e-01
8128.97	3.2433e-01	1.9568e-01
8129.75	3.0647e-01	1.9824e-01
8130.52	2.9439e-01	2.0212e-01
8131.30	3.2418e-01	2.0539e-01
8132.07	4.0210e-01	2.0578e-01
8132.85	4.5796e-01	2.0612e-01
8133.62	4.3179e-01	2.0930e-01
8134.40	3.5503e-01	2.1430e-01
8135.17	2.9051e-01	2.1759e-01
8135.95	2.7724e-01	2.1641e-01
8136.72	2.7957e-01	2.1165e-01
8137.50	2.5997e-01	2.0701e-01
8138.27	3.8155e-01	2.0425e-01
8139.05	3.9401e-01	2.0505e-01
8139.82	5.1005e-02	2.0800e-01
8140.59	-3.1087e-02	2.1382e-01
8141.37	3.1438e-01	2.1871e-01
8142.14	5.1887e-01	2.1771e-01
8142.92	5.0484e-01	2.1284e-01
8143.69	4.4135e-01	2.0934e-01
8144.47	3.5754e-01	2.0618e-01
8145.24	3.6986e-01	2.0539e-01
8146.02	5.0237e-01	2.0854e-01
8146.79	5.8166e-01	2.1473e-01
8147.57	5.0549e-01	2.2106e-01
8148.34	3.9636e-01	2.2591e-01
8149.12	3.4504e-01	2.2681e-01
8149.89	3.6473e-01	2.2352e-01
8150.67	4.7849e-01	2.1686e-01
8151.44	5.6024e-01	2.1033e-01
8152.22	4.6217e-01	2.0642e-01
8152.99	3.3856e-01	2.0889e-01
8153.77	3.4497e-01	2.1522e-01
8154.54	3.3881e-01	2.2143e-01
8155.32	3.1618e-01	2.2152e-01
8156.09	3.4972e-01	2.1430e-01
8156.87	3.4297e-01	2.0707e-01
8157.64	2.7931e-01	2.0607e-01
8158.42	2.7489e-01	2.0851e-01
8159.19	2.8723e-01	2.0870e-01
8159.97	2.4589e-01	2.0575e-01
8160.74	1.9304e-01	2.0573e-01
8161.52	1.5418e-01	2.1715e-01
8162.29	1.2032e-01	2.3818e-01
8163.07	1.8434e-01	2.4719e-01
8163.84	3.2288e-01	2.3874e-01
8164.62	3.5485e-01	2.3353e-01
8165.39	2.9608e-01	2.3186e-01
8166.17	2.7433e-01	2.2306e-01
8166.94	2.6562e-01	2.1113e-01
8167.71	2.5832e-01	2.0354e-01
8168.49	2.4675e-01	2.0492e-01
8169.26	2.7354e-01	2.1851e-01
8170.04	3.3323e-01	2.3354e-01
8170.81	2.9283e-01	2.3411e-01
8171.59	1.9657e-01	2.2051e-01
8172.36	1.8359e-01	2.0741e-01
8173.14	2.5928e-01	1.9916e-01
8173.91	3.5985e-01	1.9662e-01
8174.69	3.9346e-01	1.9843e-01
8175.46	4.1802e-01	2.0165e-01
8176.24	5.0067e-01	2.0638e-01
8177.01	4.6083e-01	2.1884e-01
8177.79	3.1865e-01	2.3452e-01
8178.56	2.4816e-01	2.4458e-01
8179.34	2.8750e-01	2.4131e-01
8180.11	3.5442e-01	2.2682e-01
8180.89	3.2391e-01	2.1450e-01
8181.66	2.2302e-01	2.1206e-01
8182.44	1.8340e-01	2.1333e-01
8183.21	2.3421e-01	2.1240e-01
8183.99	3.3248e-01	2.0622e-01
