8.464999059445479361e+03 9.350799999999999557e+01
8.466368789857109732e+03 9.356623000000000445e+01
8.467738520268749198e+03 9.348439000000000476e+01
8.469108250680379570e+03 9.383079999999999643e+01
8.470477981092009941e+03 9.422030999999999779e+01
8.471847711503649407e+03 9.432993999999999346e+01
8.473217441915279778e+03 9.442862999999999829e+01
8.474587172326919244e+03 9.468046999999999969e+01
8.475956902738549616e+03 9.498851000000000511e+01
8.477326633150179987e+03 9.519835000000000491e+01
8.478696363561819453e+03 9.525083999999999662e+01
8.480066093973449824e+03 9.537394999999999357e+01
8.481435824385089290e+03 9.575777999999999679e+01
8.482805554796719662e+03 9.609470000000000312e+01
8.484175285208350033e+03 9.617578000000000316e+01
8.485545015619989499e+03 9.625253999999999621e+01
8.486914746031619870e+03 9.643949999999999534e+01
8.488284476443250242e+03 9.664728999999999814e+01
8.489654206854889708e+03 9.693937999999999988e+01
8.491023937266520079e+03 9.720055000000000689e+01
8.492393667678150450e+03 9.741965000000000430e+01
8.493763398089789916e+03 9.763344999999999629e+01
8.495133128501420288e+03 9.780395000000000039e+01
8.496502858913059754e+03 9.783281999999999812e+01
8.497872589324690125e+03 9.790148999999999546e+01
8.499242319736329591e+03 9.816154000000000224e+01
8.500612050147959962e+03 9.858504000000000644e+01
8.501981780559590334e+03 9.870720000000000027e+01
8.503351510971229800e+03 9.877321000000000595e+01
8.504721241382860171e+03 9.883411999999999864e+01
8.506090971794499637e+03 9.884456000000000131e+01
8.507460702206130009e+03 9.900020999999999560e+01
8.508830432617760380e+03 9.914302999999999599e+01
8.510200163029390751e+03 9.921277999999999508e+01
8.511569893441030217e+03 9.918815999999999633e+01
8.512939623852660588e+03 9.943483999999999412e+01
8.514309354264300055e+03 9.982004999999999484e+01
8.515679084675930426e+03 9.983689999999999998e+01
8.517048815087569892e+03 9.989736999999999512e+01
8.518418545499200263e+03 9.998981000000000563e+01
8.519788275910830635e+03 1.001015000000000015e+02
8.521158006322470101e+03 1.001958000000000055e+02
8.522527736734100472e+03 1.002211999999999961e+02
8.523897467145730843e+03 1.002396999999999991e+02
8.525267197557370309e+03 1.001136000000000053e+02
8.526636927969000681e+03 1.001697999999999951e+02
8.528006658380640147e+03 1.004408999999999992e+02
8.529376388792270518e+03 1.006379000000000019e+02
8.530746119203900889e+03 1.008962999999999965e+02
8.532115849615540355e+03 1.009043999999999954e+02
8.533485580027170727e+03 1.008130000000000024e+02
8.534855310438799279e+03 1.008666000000000054e+02
8.536225040850440564e+03 1.008040000000000020e+02
8.537594771262069116e+03 1.010597999999999956e+02
8.538964501673710402e+03 1.013181000000000012e+02
8.540334232085340773e+03 1.016852999999999980e+02
8.541703962496969325e+03 1.017685000000000031e+02
8.543073692908610610e+03 1.017606999999999999e+02
8.544443423320239162e+03 1.015485999999999933e+02
8.545813153731869534e+03 1.015974999999999966e+02
8.547182884143510819e+03 1.016624000000000052e+02
8.548552614555139371e+03 1.015133000000000010e+02
8.549922344966780656e+03 1.015966999999999985e+02
8.551292075378409208e+03 1.016928000000000054e+02
8.552661805790039580e+03 1.016937999999999960e+02
8.554031536201680865e+03 1.018284000000000020e+02
8.555401266613309417e+03 1.019136000000000024e+02
8.556770997024950702e+03 1.017656999999999954e+02
8.558140727436579255e+03 1.018134000000000015e+02
8.559510457848209626e+03 1.020511999999999944e+02
8.560880188259849092e+03 1.020638000000000005e+02
8.562249918671479463e+03 1.019449999999999932e+02
8.563619649083109834e+03 1.020127999999999986e+02
8.564989379494749301e+03 1.022065000000000055e+02
8.566359109906379672e+03 1.024655999999999949e+02
8.567728840318019138e+03 1.026346999999999952e+02
8.569098570729649509e+03 1.028346999999999980e+02
8.570468301141279881e+03 1.028687000000000040e+02
8.571838031552919347e+03 1.029515999999999991e+02
8.573207761964549718e+03 1.030648999999999944e+02
8.574577492376180089e+03 1.031497999999999990e+02
8.575947222787819555e+03 1.032369000000000057e+02
8.577316953199449927e+03 1.033710999999999984e+02
8.578686683611089393e+03 1.036380000000000052e+02
8.580056414022719764e+03 1.036058000000000021e+02
8.581426144434350135e+03 1.035456999999999965e+02
8.582795874845989601e+03 1.036808000000000050e+02
8.584165605257619973e+03 1.037884999999999991e+02
8.585535335669250344e+03 1.040426999999999964e+02
8.586905066080889810e+03 1.042955999999999932e+02
8.588274796492520181e+03 1.044718000000000018e+02
8.589644526904159648e+03 1.048971999999999980e+02
8.591014257315790019e+03 1.053922000000000025e+02
8.592383987727420390e+03 1.055301000000000045e+02
8.593753718139059856e+03 1.052818000000000040e+02
8.595123448550690227e+03 1.052314999999999969e+02
8.596493178962329694e+03 1.055394000000000005e+02
8.597862909373960065e+03 1.057947000000000060e+02
8.599232639785590436e+03 1.055912000000000006e+02
8.600602370197229902e+03 1.054068000000000040e+02
8.601972100608860273e+03 1.056764000000000010e+02
8.603341831020490645e+03 1.057951999999999941e+02
8.604711561432130111e+03 1.059702999999999946e+02
8.606081291843760482e+03 1.061732999999999976e+02
8.607451022255390853e+03 1.060849000000000046e+02
8.608820752667030320e+03 1.060508999999999986e+02
8.610190483078660691e+03 1.061620000000000061e+02
8.611560213490300157e+03 1.062072000000000003e+02
8.612929943901930528e+03 1.063311000000000064e+02
8.614299674313560899e+03 1.065499999999999972e+02
8.615669404725200366e+03 1.069091999999999985e+02
8.617039135136830737e+03 1.068961000000000041e+02
8.618408865548470203e+03 1.066629999999999967e+02
8.619778595960100574e+03 1.066573000000000064e+02
8.621148326371729127e+03 1.068204000000000065e+02
8.622518056783370412e+03 1.071600999999999999e+02
8.623887787195000783e+03 1.075450000000000017e+02
8.625257517606640249e+03 1.076354999999999933e+02
8.626627248018270620e+03 1.076911999999999949e+02
8.627996978429899173e+03 1.078840000000000003e+02
8.629366708841529544e+03 1.079752000000000010e+02
8.630736439253170829e+03 1.079770000000000039e+02
8.632106169664799381e+03 1.082275000000000063e+02
8.633475900076440666e+03 1.083897999999999939e+02
8.634845630488069219e+03 1.085311999999999983e+02
8.636215360899710504e+03 1.085879999999999939e+02
8.637585091311340875e+03 1.087010999999999967e+02
8.638954821722969427e+03 1.089535000000000053e+02
8.640324552134599799e+03 1.092674999999999983e+02
8.641694282546239265e+03 1.096231999999999971e+02
8.643064012957869636e+03 1.096210999999999984e+02
8.644433743369509102e+03 1.096260999999999939e+02
8.645803473781139473e+03 1.096072999999999951e+02
8.647173204192780759e+03 1.095687999999999960e+02
8.648542934604409311e+03 1.095931000000000068e+02
8.649912665016039682e+03 1.098187999999999960e+02
8.651282395427679148e+03 1.099891999999999967e+02
8.652652125839309520e+03 1.098807000000000045e+02
8.654021856250939891e+03 1.099814999999999969e+02
8.655391586662579357e+03 1.099377999999999957e+02
8.656761317074209728e+03 1.096830000000000069e+02
8.658131047485849194e+03 1.094886000000000053e+02
8.659500777897479566e+03 1.095841000000000065e+02
8.660870508309109937e+03 1.098499000000000052e+02
8.662240238720749403e+03 1.101431000000000040e+02
8.663609969132379774e+03 1.101740999999999957e+02
8.664979699544010145e+03 1.099137000000000057e+02
8.666349429955649612e+03 1.096086999999999989e+02
8.667719160367279983e+03 1.093900000000000006e+02
8.669088890778919449e+03 1.093902999999999963e+02
8.670458621190549820e+03 1.096120999999999981e+02
8.671828351602180192e+03 1.097510000000000048e+02
8.673198082013819658e+03 1.097988000000000000e+02
8.674567812425450029e+03 1.098010000000000019e+02
8.675937542837080400e+03 1.099175999999999931e+02
8.677307273248719866e+03 1.099715000000000060e+02
8.678677003660350238e+03 1.099391999999999996e+02
8.680046734071989704e+03 1.097266000000000048e+02
8.681416464483620075e+03 1.096175000000000068e+02
8.682786194895250446e+03 1.099133999999999958e+02
8.684155925306889912e+03 1.099047000000000054e+02
8.685525655718520284e+03 1.098982000000000028e+02
8.686895386130159750e+03 1.099675000000000011e+02
8.688265116541790121e+03 1.103157000000000068e+02
8.689634846953420492e+03 1.099719999999999942e+02
8.691004577365059959e+03 1.095497000000000014e+02
8.692374307776690330e+03 1.095703000000000031e+02
8.693744038188329796e+03 1.097262000000000057e+02
8.695113768599960167e+03 1.100190999999999946e+02
8.696483499011590538e+03 1.099514999999999958e+02
8.697853229423230005e+03 1.096544999999999987e+02
8.699222959834860376e+03 1.097913999999999959e+02
8.700592690246490747e+03 1.101494000000000000e+02
8.701962420658130213e+03 1.102595000000000027e+02
8.703332151069760585e+03 1.100532999999999930e+02
8.704701881481400051e+03 1.100357000000000056e+02
8.706071611893030422e+03 1.100811000000000064e+02
8.707441342304660793e+03 1.098419999999999987e+02
8.708811072716300259e+03 1.096770000000000067e+02
8.710180803127930631e+03 1.094454000000000065e+02
8.711550533539559183e+03 1.091641000000000048e+02
8.712920263951200468e+03 1.090122000000000071e+02
8.714289994362830839e+03 1.089525000000000006e+02
8.715659724774470305e+03 1.088478000000000065e+02
8.717029455186100677e+03 1.086106999999999942e+02
8.718399185597729229e+03 1.086504999999999939e+02
8.719768916009370514e+03 1.086387000000000000e+02
8.721138646421000885e+03 1.085446000000000026e+02
8.722508376832629438e+03 1.085401999999999987e+02
8.723878107244270723e+03 1.085384999999999991e+02
8.725247837655899275e+03 1.084415000000000049e+02
8.726617568067540560e+03 1.085293999999999954e+02
8.727987298479169112e+03 1.083190000000000026e+02
8.729357028890799484e+03 1.077292999999999950e+02
8.730726759302440769e+03 1.074509000000000043e+02
8.732096489714069321e+03 1.075244000000000000e+02
8.733466220125699692e+03 1.075532000000000039e+02
8.734835950537339158e+03 1.074278000000000048e+02
8.736205680948969530e+03 1.075331999999999937e+02
8.737575411360610815e+03 1.072690000000000055e+02
8.738945141772239367e+03 1.066915999999999940e+02
8.740314872183869738e+03 1.064240000000000066e+02
8.741684602595509205e+03 1.067952999999999975e+02
8.743054333007139576e+03 1.070164999999999935e+02
8.744424063418780861e+03 1.066928000000000054e+02
8.745793793830409413e+03 1.063465000000000060e+02
8.747163524242039784e+03 1.063002999999999929e+02
8.748533254653679251e+03 1.060439999999999969e+02
8.749902985065309622e+03 1.062475000000000023e+02
8.751272715476939993e+03 1.059595999999999947e+02
8.752642445888579459e+03 1.055301000000000045e+02
8.754012176300209831e+03 1.054381000000000057e+02
8.755381906711849297e+03 1.053709999999999951e+02
8.756751637123479668e+03 1.053503999999999934e+02
8.758121367535110039e+03 1.050729999999999933e+02
8.759491097946749505e+03 1.047886000000000024e+02
8.760860828358379877e+03 1.052031999999999954e+02
8.762230558770010248e+03 1.053042999999999978e+02
8.763600289181649714e+03 1.049432999999999936e+02
8.764970019593280085e+03 1.048332999999999942e+02
8.766339750004919551e+03 1.049040999999999997e+02
8.767709480416549923e+03 1.047002999999999986e+02
8.769079210828189389e+03 1.044557999999999964e+02
8.770448941239819760e+03 1.041987000000000023e+02
8.771818671651450131e+03 1.037724000000000046e+02
8.773188402063089598e+03 1.034663000000000039e+02
8.774558132474719969e+03 1.033012999999999977e+02
8.775927862886350340e+03 1.029408999999999992e+02
8.777297593297989806e+03 1.027630999999999943e+02
8.778667323709620177e+03 1.028588000000000022e+02
8.780037054121259644e+03 1.024920000000000044e+02
8.781406784532890015e+03 1.021816000000000031e+02
8.782776514944520386e+03 1.021281000000000034e+02
8.784146245356159852e+03 1.017848999999999933e+02
8.785515975767790223e+03 1.013645999999999958e+02
8.786885706179420595e+03 1.008187000000000069e+02
8.788255436591060061e+03 1.000900000000000034e+02
8.789625167002690432e+03 9.969710999999999501e+01
8.790994897414329898e+03 9.949030000000000484e+01
8.792364627825960270e+03 9.895905000000000484e+01
8.793734358237590641e+03 9.850266999999999484e+01
8.795104088649230107e+03 9.818384000000000356e+01
8.796473819060860478e+03 9.768886000000000536e+01
8.797843549472490849e+03 9.727290000000000703e+01
8.799213279884130316e+03 9.703928999999999405e+01
8.800583010295760687e+03 9.692645000000000266e+01
8.801952740707400153e+03 9.645932000000000528e+01
8.803322471119030524e+03 9.563741000000000270e+01
8.804692201530660896e+03 9.523587000000000558e+01
8.806061931942300362e+03 9.520392999999999972e+01
8.807431662353930733e+03 9.488799000000000206e+01
8.808801392765559285e+03 9.427643999999999380e+01
8.810171123177200570e+03 9.367909000000000219e+01
8.811540853588829123e+03 9.335509000000000412e+01
8.812910584000470408e+03 9.294052999999999543e+01
8.814280314412100779e+03 9.242435999999999297e+01
8.815650044823729331e+03 9.217265999999999337e+01
8.817019775235370616e+03 9.173546000000000333e+01
8.818389505646999169e+03 9.111687000000000580e+01
8.819759236058629540e+03 9.082484999999999786e+01
8.821128966470270825e+03 9.056904000000000110e+01
8.822498696881899377e+03 9.014724999999999966e+01
8.823868427293540663e+03 8.954443999999999448e+01
8.825238157705169215e+03 8.887048000000000059e+01
8.826607888116799586e+03 8.832125999999999522e+01
8.827977618528440871e+03 8.817719999999999914e+01
8.829347348940069423e+03 8.804995999999999867e+01
8.830717079351699795e+03 8.783673000000000286e+01
8.832086809763339261e+03 8.747144000000000119e+01
8.833456540174969632e+03 8.725941000000000258e+01
8.834826270586609098e+03 8.717615000000000691e+01
8.836196000998239469e+03 8.686543000000000347e+01
8.837565731409869841e+03 8.613420000000000698e+01
8.838935461821509307e+03 8.596156000000000574e+01
8.840305192233139678e+03 8.598014999999999475e+01
8.841674922644770049e+03 8.581165000000000020e+01
8.843044653056409516e+03 8.567341999999999302e+01
8.844414383468039887e+03 8.527537999999999840e+01
8.845784113879679353e+03 8.478606999999999516e+01
8.847153844291309724e+03 8.456995000000000573e+01
8.848523574702940095e+03 8.462436999999999898e+01
8.849893305114579562e+03 8.443662000000000489e+01
8.851263035526209933e+03 8.419159999999999400e+01
8.852632765937849399e+03 8.396760999999999342e+01
8.854002496349479770e+03 8.341280999999999324e+01
8.855372226761110142e+03 8.301219000000000392e+01
8.856741957172749608e+03 8.293628999999999962e+01
8.858111687584379979e+03 8.266057999999999595e+01
8.859481417996010350e+03 8.238486000000000331e+01
8.860851148407649816e+03 8.214128999999999792e+01
8.862220878819280188e+03 8.185769999999999413e+01
8.863590609230919654e+03 8.154103999999999530e+01
8.864960339642550025e+03 8.144043000000000632e+01
8.866330070054180396e+03 8.110210999999999615e+01
8.867699800465819862e+03 8.083620999999999412e+01
8.869069530877450234e+03 8.069932000000000016e+01
8.870439261289080605e+03 8.051691999999999894e+01
8.871808991700720071e+03 8.050395000000000323e+01
8.873178722112350442e+03 8.029313999999999396e+01
8.874548452523989909e+03 8.000472999999999502e+01
8.875918182935620280e+03 7.988343999999999312e+01
8.877287913347250651e+03 7.987152000000000385e+01
8.878657643758890117e+03 7.986979999999999791e+01
8.880027374170520488e+03 7.979175999999999647e+01
8.881397104582150860e+03 7.945110999999999990e+01
8.882766834993790326e+03 7.901587999999999568e+01
8.884136565405420697e+03 7.897245999999999810e+01
8.885506295817060163e+03 7.890079000000000065e+01
8.886876026228690534e+03 7.872862000000000648e+01
8.888245756640330001e+03 7.862027000000000498e+01
8.889615487051960372e+03 7.850544999999999618e+01
8.890985217463590743e+03 7.854500000000000171e+01
8.892354947875230209e+03 7.831595000000000084e+01
8.893724678286860581e+03 7.807828999999999553e+01
8.895094408698489133e+03 7.792978999999999701e+01
8.896464139110130418e+03 7.774645999999999901e+01
8.897833869521760789e+03 7.772947999999999524e+01
8.899203599933400255e+03 7.763515999999999906e+01
8.900573330345030627e+03 7.742609000000000208e+01
8.901943060756659179e+03 7.732532000000000494e+01
8.903312791168300464e+03 7.717929999999999779e+01
8.904682521579930835e+03 7.688120000000000687e+01
8.906052251991559388e+03 7.675373000000000445e+01
8.907421982403200673e+03 7.662685000000000457e+01
8.908791712814829225e+03 7.666290999999999656e+01
8.910161443226470510e+03 7.666971999999999809e+01
8.911531173638100881e+03 7.647902999999999452e+01
8.912900904049729434e+03 7.610994999999999777e+01
8.914270634461370719e+03 7.580128999999999451e+01
8.915640364872999271e+03 7.574025000000000318e+01
8.917010095284629642e+03 7.582824999999999704e+01
8.918379825696269108e+03 7.606918000000000291e+01
8.919749556107899480e+03 7.599305999999999983e+01
8.921119286519540765e+03 7.587302999999999997e+01
8.922489016931169317e+03 7.617336000000000240e+01
8.923858747342799688e+03 7.668743999999999517e+01
8.925228477754439155e+03 7.676466000000000633e+01
8.926598208166069526e+03 7.631416000000000111e+01
8.927967938577699897e+03 7.576945000000000618e+01
8.929337668989339363e+03 7.579780999999999835e+01
8.930707399400969734e+03 7.606879000000000701e+01
8.932077129812609201e+03 7.628274999999999295e+01
8.933446860224239572e+03 7.661669999999999447e+01
8.934816590635869943e+03 7.673819000000000301e+01
8.936186321047509409e+03 7.676036000000000570e+01
8.937556051459139780e+03 7.672541999999999973e+01
8.938925781870770152e+03 7.652944999999999709e+01
8.940295512282409618e+03 7.673591999999999302e+01
8.941665242694039989e+03 7.705154000000000281e+01
8.943034973105679455e+03 7.711078000000000543e+01
8.944404703517309827e+03 7.674012000000000455e+01
8.945774433928940198e+03 7.625623000000000218e+01
8.947144164340579664e+03 7.606360999999999706e+01
8.948513894752210035e+03 7.573620999999999981e+01
8.949883625163840406e+03 7.529089999999999350e+01
8.951253355575479873e+03 7.494559999999999889e+01
8.952623085987110244e+03 7.442646999999999480e+01
8.953992816398749710e+03 7.429762999999999806e+01
8.955362546810380081e+03 7.468477000000000032e+01
8.956732277222010453e+03 7.498084000000000060e+01
8.958102007633649919e+03 7.461033999999999367e+01
8.959471738045280290e+03 7.368768000000000029e+01
8.960841468456919756e+03 7.254850999999999317e+01
8.962211198868550127e+03 7.218551999999999680e+01
8.963580929280180499e+03 7.217316999999999894e+01
8.964950659691819965e+03 7.286281999999999925e+01
8.966320390103450336e+03 7.354673999999999978e+01
8.967690120515080707e+03 7.337691999999999837e+01
8.969059850926720173e+03 7.239163000000000636e+01
8.970429581338350545e+03 7.156933999999999685e+01
8.971799311749990011e+03 7.163553000000000281e+01
8.973169042161620382e+03 7.208387000000000455e+01
8.974538772573250753e+03 7.260375999999999408e+01
8.975908502984890220e+03 7.256356999999999857e+01
8.977278233396520591e+03 7.167758000000000607e+01
8.978647963808149143e+03 7.071895000000000664e+01
8.980017694219790428e+03 7.054089000000000453e+01
8.981387424631420799e+03 7.079483999999999355e+01
8.982757155043060266e+03 7.013469999999999516e+01
8.984126885454690637e+03 6.812837000000000387e+01
8.985496615866319189e+03 6.558069999999999311e+01
8.986866346277960474e+03 6.378112999999999744e+01
8.988236076689590845e+03 6.307455000000000211e+01
8.989605807101219398e+03 6.332853000000000065e+01
8.990975537512860683e+03 6.516222999999999388e+01
8.992345267924489235e+03 6.779388000000000147e+01
8.993714998336130520e+03 6.915076000000000533e+01
8.995084728747760892e+03 6.941540000000000532e+01
8.996454459159389444e+03 6.854250999999999294e+01
8.997824189571030729e+03 6.645359000000000549e+01
8.999193919982659281e+03 6.490435999999999694e+01
9.000563650394289652e+03 6.457169000000000381e+01
9.001933380805929119e+03 6.490622999999999365e+01
9.003303111217559490e+03 6.544150000000000489e+01
9.004672841629200775e+03 6.580267000000000621e+01
9.006042572040829327e+03 6.566102999999999668e+01
9.007412302452470612e+03 6.579487000000000307e+01
9.008782032864099165e+03 6.575379999999999825e+01
9.010151763275729536e+03 6.561593999999999482e+01
9.011521493687359907e+03 6.536884999999999479e+01
9.012891224098999373e+03 6.467479000000000156e+01
9.014260954510640659e+03 6.347489999999999810e+01
9.015630684922269211e+03 6.307849000000000217e+01
9.017000415333899582e+03 6.418631000000000597e+01
9.018370145745540867e+03 6.511570000000000391e+01
9.019739876157169419e+03 6.465873999999999455e+01
9.021109606568799791e+03 6.354757000000000033e+01
9.022479336980439257e+03 6.297149999999999892e+01
9.023849067392069628e+03 6.274154000000000053e+01
9.025218797803699999e+03 6.313629999999999853e+01
9.026588528215339466e+03 6.400458000000000425e+01
9.027958258626969837e+03 6.438866000000000156e+01
9.029327989038609303e+03 6.428909000000000162e+01
9.030697719450239674e+03 6.426597999999999900e+01
9.032067449861870045e+03 6.466034000000000503e+01
9.033437180273509512e+03 6.507608000000000459e+01
9.034806910685139883e+03 6.517049000000000092e+01
9.036176641096779349e+03 6.474175999999999931e+01
9.037546371508409720e+03 6.409071000000000140e+01
9.038916101920040091e+03 6.327817999999999898e+01
9.040285832331679558e+03 6.269064000000000192e+01
9.041655562743309929e+03 6.265211000000000041e+01
9.043025293154940300e+03 6.287395000000000067e+01
9.044395023566579766e+03 6.270611000000000246e+01
9.045764753978210138e+03 6.241563000000000017e+01
9.047134484389840509e+03 6.329193000000000069e+01
9.048504214801479975e+03 6.376529000000000025e+01
9.049873945213110346e+03 6.353475000000000250e+01
9.051243675624749812e+03 6.225433000000000305e+01
9.052613406036380184e+03 6.247180000000000177e+01
9.053983136448010555e+03 6.251883000000000123e+01
9.055352866859650021e+03 6.190782999999999703e+01
9.056722597271280392e+03 6.061865999999999843e+01
9.058092327682910764e+03 6.030028000000000077e+01
9.059462058094550230e+03 5.947135000000000105e+01
9.060831788506180601e+03 5.902322000000000202e+01
9.062201518917820067e+03 5.905212999999999823e+01
9.063571249329450438e+03 5.917240999999999929e+01
9.064940979741089905e+03 5.876370000000000005e+01
9.066310710152720276e+03 5.770618000000000336e+01
9.067680440564350647e+03 5.640133999999999759e+01
9.069050170975979199e+03 5.561970999999999776e+01
9.070419901387620484e+03 5.541940999999999917e+01
9.071789631799250856e+03 5.578462999999999994e+01
9.073159362210890322e+03 5.664661000000000257e+01
9.074529092622520693e+03 5.708827000000000140e+01
9.075898823034160159e+03 5.675979000000000241e+01
9.077268553445790531e+03 5.540991999999999962e+01
9.078638283857420902e+03 5.447447999999999979e+01
9.080008014269049454e+03 5.516076999999999941e+01
9.081377744680690739e+03 5.603831000000000273e+01
9.082747475092319291e+03 5.617255000000000109e+01
9.084117205503960577e+03 5.520951999999999771e+01
9.085486935915589129e+03 5.454290000000000305e+01
9.086856666327230414e+03 5.476326999999999856e+01
9.088226396738860785e+03 5.510123999999999711e+01
9.089596127150489338e+03 5.532256000000000284e+01
9.090965857562130623e+03 5.519472999999999985e+01
9.092335587973759175e+03 5.487821000000000282e+01
9.093705318385389546e+03 5.495459000000000316e+01
9.095075048797030831e+03 5.464757999999999782e+01
9.096444779208659384e+03 5.388217999999999819e+01
9.097814509620300669e+03 5.298228999999999900e+01
9.099184240031929221e+03 5.292764999999999986e+01
9.100553970443559592e+03 5.354823999999999984e+01
9.101923700855200877e+03 5.379625999999999664e+01
9.103293431266829430e+03 5.330740000000000123e+01
9.104663161678459801e+03 5.270289999999999964e+01
9.106032892090099267e+03 5.254232999999999976e+01
9.107402622501729638e+03 5.287816999999999723e+01
9.108772352913369104e+03 5.325867000000000218e+01
9.110142083324999476e+03 5.326285000000000025e+01
9.111511813736629847e+03 5.299958000000000169e+01
9.112881544148269313e+03 5.226360999999999990e+01
9.114251274559899684e+03 5.107768000000000086e+01
9.115621004971530056e+03 4.998613000000000284e+01
9.116990735383169522e+03 4.922131000000000256e+01
9.118360465794799893e+03 4.936999999999999744e+01
9.119730196206439359e+03 5.040474999999999994e+01
9.121099926618069730e+03 5.086941000000000201e+01
9.122469657029700102e+03 5.041100999999999743e+01
9.123839387441339568e+03 4.966563000000000017e+01
9.125209117852969939e+03 4.862496000000000151e+01
9.126578848264609405e+03 4.729332000000000136e+01
9.127948578676239777e+03 4.618240000000000123e+01
9.129318309087870148e+03 4.562317000000000178e+01
9.130688039499509614e+03 4.564166000000000167e+01
9.132057769911139985e+03 4.530740000000000123e+01
9.133427500322779451e+03 4.446282000000000068e+01
9.134797230734409823e+03 4.403359999999999985e+01
9.136166961146040194e+03 4.468887999999999749e+01
9.137536691557679660e+03 4.590749000000000279e+01
9.138906421969310031e+03 4.645998000000000161e+01
9.140276152380940403e+03 4.640735000000000099e+01
9.141645882792579869e+03 4.625970000000000226e+01
9.143015613204210240e+03 4.609109000000000123e+01
9.144385343615840611e+03 4.596273000000000053e+01
9.145755074027480077e+03 4.549009999999999820e+01
9.147124804439110449e+03 4.442714999999999748e+01
9.148494534850749915e+03 4.302673000000000059e+01
9.149864265262380286e+03 4.156998000000000104e+01
9.151233995674010657e+03 4.048752999999999957e+01
9.152603726085650123e+03 3.984440000000000026e+01
9.153973456497280495e+03 3.984147999999999712e+01
9.155343186908919961e+03 4.067376999999999754e+01
9.156712917320550332e+03 4.164902000000000015e+01
9.158082647732180703e+03 4.191749999999999687e+01
9.159452378143820169e+03 4.195824000000000353e+01
9.160822108555450541e+03 4.192094000000000165e+01
9.162191838967090007e+03 4.174680000000000035e+01
9.163561569378720378e+03 4.143818999999999875e+01
9.164931299790350749e+03 4.093509999999999849e+01
9.166301030201979302e+03 4.061693000000000353e+01
9.167670760613620587e+03 4.038528999999999769e+01
9.169040491025249139e+03 3.990981000000000023e+01
9.170410221436890424e+03 3.900654999999999717e+01
9.171779951848520795e+03 3.780626000000000175e+01
9.173149682260149348e+03 3.720479999999999876e+01
9.174519412671790633e+03 3.754093999999999909e+01
9.175889143083419185e+03 3.812935999999999837e+01
9.177258873495049556e+03 3.856466000000000349e+01
9.178628603906690842e+03 3.864271999999999707e+01
9.179998334318319394e+03 3.834763000000000233e+01
9.181368064729960679e+03 3.785936000000000234e+01
9.182737795141589231e+03 3.738445000000000107e+01
9.184107525553230516e+03 3.727812000000000126e+01
9.185477255964860888e+03 3.753517999999999688e+01
9.186846986376489440e+03 3.751483000000000345e+01
9.188216716788130725e+03 3.707077999999999918e+01
9.189586447199759277e+03 3.659678999999999860e+01
9.190956177611389649e+03 3.600511999999999802e+01
9.192325908023029115e+03 3.544823000000000235e+01
9.193695638434659486e+03 3.499405000000000143e+01
9.195065368846300771e+03 3.488432000000000244e+01
9.196435099257929323e+03 3.500750000000000028e+01
9.197804829669559695e+03 3.463871999999999929e+01
9.199174560081199161e+03 3.446694999999999709e+01
9.200544290492829532e+03 3.415803999999999974e+01
9.201914020904470817e+03 3.367609000000000208e+01
9.203283751316099369e+03 3.327228999999999814e+01
9.204653481727729741e+03 3.283841000000000321e+01
9.206023212139369207e+03 3.244165999999999883e+01
9.207392942550999578e+03 3.237888999999999839e+01
9.208762672962629949e+03 3.238315999999999661e+01
9.210132403374269416e+03 3.201370000000000005e+01
9.211502133785899787e+03 3.162745999999999924e+01
9.212871864197539253e+03 3.127720000000000056e+01
9.214241594609169624e+03 3.103509000000000029e+01
9.215611325020799995e+03 3.084019999999999939e+01
9.216981055432439462e+03 3.090650000000000119e+01
9.218350785844069833e+03 3.092557000000000045e+01
9.219720516255700204e+03 3.078443000000000040e+01
9.221090246667339670e+03 3.051627999999999830e+01
9.222459977078970041e+03 3.024866000000000099e+01
9.223829707490609508e+03 3.002087999999999823e+01
9.225199437902239879e+03 2.987746999999999886e+01
9.226569168313870250e+03 2.971580000000000155e+01
9.227938898725509716e+03 2.938984999999999914e+01
9.229308629137140088e+03 2.906876000000000104e+01
9.230678359548770459e+03 2.871821999999999875e+01
9.232048089960409925e+03 2.836731999999999942e+01
9.233417820372040296e+03 2.818181999999999832e+01
9.234787550783670667e+03 2.798526999999999987e+01
9.236157281195310134e+03 2.769372999999999863e+01
9.237527011606940505e+03 2.742915999999999954e+01
9.238896742018579971e+03 2.710593000000000075e+01
9.240266472430210342e+03 2.680011000000000010e+01
9.241636202841840714e+03 2.647934000000000054e+01
9.243005933253480180e+03 2.608296999999999954e+01
9.244375663665110551e+03 2.560732000000000141e+01
9.245745394076750017e+03 2.541056000000000026e+01
9.247115124488380388e+03 2.533174999999999955e+01
9.248484854900010760e+03 2.505066000000000059e+01
9.249854585311650226e+03 2.481097000000000108e+01
9.251224315723280597e+03 2.458104000000000156e+01
9.252594046134909149e+03 2.445550000000000068e+01
9.253963776546550434e+03 2.443087999999999838e+01
9.255333506958180806e+03 2.416996999999999929e+01
9.256703237369820272e+03 2.368259000000000114e+01
9.258072967781450643e+03 2.313477999999999923e+01
9.259442698193079195e+03 2.278361999999999910e+01
9.260812428604720481e+03 2.272659000000000162e+01
9.262182159016350852e+03 2.286768999999999963e+01
