# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ozs
# CHANNEL = B+R
# EXPNUM = 22_203_010_003
# MJD-OBS = 59782.316019
# DATE-OBS = 2022-07-22T07:35:05
# EXPTIME = 1800.0s
# AIRMASS = 1.48
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 13:46:16.94
# DEC = 26:02:05.34
# wl fl err
# [A] [erg/s/cm2/A]
7494.860000 3.558072e-17 4.243670e-18
7497.860000 3.333646e-17 4.122157e-18
7500.860000 3.698345e-17 4.081513e-18
7503.860000 4.093375e-17 3.949409e-18
7506.860000 3.801558e-17 3.748029e-18
7509.860000 4.162114e-17 3.680821e-18
7512.860000 4.571305e-17 3.651803e-18
7515.860000 4.528421e-17 3.553225e-18
7518.860000 3.836601e-17 3.451495e-18
7521.860000 3.698391e-17 3.531801e-18
7524.860000 3.879107e-17 3.720768e-18
7527.860000 4.948616e-17 4.122909e-18
7530.860000 5.600804e-17 4.449715e-18
7533.860000 4.779108e-17 4.283920e-18
7536.860000 3.276714e-17 3.817077e-18
7539.860000 3.298741e-17 3.472772e-18
7542.860000 3.779358e-17 3.252791e-18
7545.860000 3.754076e-17 3.072531e-18
7548.860000 3.810285e-17 2.976110e-18
7551.860000 4.055993e-17 2.959387e-18
7554.860000 3.993059e-17 2.958753e-18
7557.860000 3.944409e-17 2.947186e-18
7560.860000 3.870797e-17 2.998274e-18
7563.860000 3.316658e-17 3.031127e-18
7566.860000 3.297546e-17 3.066284e-18
7569.860000 3.762222e-17 3.140482e-18
7572.860000 3.714460e-17 3.320192e-18
7575.860000 3.677158e-17 3.581799e-18
7578.860000 3.774660e-17 3.735004e-18
7581.860000 3.876734e-17 3.613245e-18
7584.860000 3.440656e-17 3.339025e-18
7587.860000 2.977630e-17 3.257836e-18
7590.860000 3.122422e-17 3.437845e-18
7593.860000 3.717684e-17 3.748167e-18
7596.860000 3.535681e-17 4.080874e-18
7599.860000 4.007265e-17 4.874692e-18
7602.860000 4.945638e-17 6.227043e-18
7605.860000 4.243592e-17 7.893985e-18
7608.860000 2.916000e-17 8.556111e-18
7611.860000 1.755271e-17 8.388096e-18
7614.860000 2.579728e-17 7.699281e-18
7617.860000 3.353031e-17 6.802516e-18
7620.860000 3.512539e-17 6.115432e-18
7623.860000 3.522576e-17 5.936019e-18
7626.860000 3.656714e-17 5.787098e-18
7629.860000 3.935458e-17 6.110413e-18
7632.860000 4.974450e-17 6.417344e-18
7635.860000 4.436872e-17 6.480185e-18
7638.860000 3.374774e-17 6.009261e-18
7641.860000 3.239912e-17 5.436803e-18
7644.860000 2.863508e-17 4.986375e-18
7647.860000 2.693754e-17 4.572463e-18
7650.860000 3.375062e-17 4.334279e-18
7653.860000 3.597395e-17 4.128562e-18
7656.860000 3.703444e-17 3.958526e-18
7659.860000 3.827992e-17 3.824303e-18
7662.860000 3.771826e-17 3.677762e-18
7665.860000 4.358950e-17 3.630178e-18
7668.860000 4.234879e-17 3.574417e-18
7671.860000 3.548907e-17 3.450927e-18
7674.860000 2.749224e-17 3.220641e-18
7677.860000 2.684537e-17 3.059725e-18
7680.860000 3.320895e-17 3.017839e-18
7683.860000 3.824365e-17 3.010768e-18
7686.860000 3.828402e-17 2.993787e-18
7689.860000 3.559426e-17 2.975756e-18
7692.860000 3.535404e-17 2.996919e-18
7695.860000 3.524123e-17 3.048857e-18
7698.860000 3.424799e-17 3.092381e-18
7701.860000 3.403855e-17 3.143495e-18
7704.860000 3.366380e-17 3.188758e-18
7707.860000 3.060425e-17 3.258989e-18
7710.860000 3.207528e-17 3.424094e-18
7713.860000 2.925635e-17 3.924658e-18
7716.860000 2.791936e-17 4.844484e-18
7719.860000 3.981634e-17 5.634472e-18
7722.860000 4.102594e-17 5.831424e-18
7725.860000 4.219341e-17 5.376130e-18
7728.860000 3.823133e-17 4.727752e-18
7731.860000 3.403829e-17 4.457974e-18
7734.860000 3.242036e-17 4.236940e-18
7737.860000 3.269861e-17 4.070849e-18
7740.860000 3.496418e-17 4.106836e-18
7743.860000 3.391753e-17 4.152454e-18
7746.860000 3.031109e-17 4.274707e-18
7749.860000 2.908255e-17 4.615097e-18
7752.860000 2.609733e-17 5.491081e-18
7755.860000 2.910317e-17 6.464374e-18
7758.860000 3.606815e-17 6.513119e-18
7761.860000 3.352254e-17 5.696055e-18
7764.860000 3.185647e-17 5.071919e-18
7767.860000 3.203580e-17 4.730015e-18
7770.860000 2.487129e-17 4.160973e-18
7773.860000 3.053104e-17 3.837123e-18
7776.860000 3.681050e-17 3.868626e-18
7779.860000 4.795883e-17 4.103954e-18
7782.860000 4.382450e-17 4.155446e-18
7785.860000 3.586014e-17 3.996434e-18
7788.860000 2.947637e-17 3.828113e-18
7791.860000 2.524397e-17 3.652396e-18
7794.860000 3.293349e-17 3.810403e-18
7797.860000 4.175200e-17 4.381489e-18
7800.860000 4.357314e-17 4.704363e-18
7803.860000 3.553941e-17 4.366076e-18
7806.860000 2.904867e-17 3.733035e-18
7809.860000 2.968931e-17 3.431575e-18
7812.860000 3.406295e-17 3.557940e-18
7815.860000 3.694516e-17 3.719468e-18
7818.860000 3.454420e-17 3.687318e-18
7821.860000 3.481984e-17 3.867419e-18
7824.860000 3.894137e-17 4.522244e-18
7827.860000 4.842956e-17 4.964102e-18
7830.860000 4.616119e-17 4.652964e-18
7833.860000 3.731515e-17 3.882536e-18
7836.860000 2.731306e-17 3.423291e-18
7839.860000 2.680727e-17 3.365655e-18
7842.860000 3.415546e-17 3.580091e-18
7845.860000 3.641037e-17 3.974389e-18
7848.860000 2.728537e-17 4.136411e-18
7851.860000 2.753700e-17 4.301635e-18
7854.860000 4.952595e-17 5.023193e-18
7857.860000 5.357190e-17 5.986538e-18
7860.860000 4.823706e-17 6.373374e-18
7863.860000 4.167840e-17 6.138791e-18
7866.860000 3.427089e-17 5.704443e-18
7869.860000 2.761265e-17 5.425314e-18
7872.860000 3.043327e-17 5.501001e-18
7875.860000 3.797141e-17 5.818530e-18
7878.860000 2.592922e-17 5.570459e-18
7881.860000 2.928586e-17 5.163349e-18
7884.860000 2.702317e-17 4.969072e-18
7887.860000 2.964663e-17 4.906220e-18
7890.860000 2.982335e-17 4.769971e-18
7893.860000 3.433918e-17 4.828471e-18
7896.860000 3.683719e-17 4.941303e-18
7899.860000 2.883281e-17 4.544228e-18
7902.860000 2.960848e-17 3.938662e-18
7905.860000 3.048740e-17 3.577203e-18
7908.860000 3.076716e-17 3.465919e-18
7911.860000 2.748933e-17 3.581076e-18
7914.860000 2.311059e-17 4.128825e-18
7917.860000 2.618769e-17 5.120879e-18
7920.860000 4.129375e-17 5.735509e-18
7923.860000 3.701299e-17 5.441329e-18
7926.860000 3.026261e-17 4.851388e-18
7929.860000 3.200451e-17 4.340427e-18
7932.860000 3.049072e-17 3.946495e-18
7935.860000 3.594498e-17 3.848326e-18
7938.860000 3.887842e-17 3.826082e-18
7941.860000 2.854580e-17 3.547044e-18
7944.860000 2.435226e-17 3.234674e-18
7947.860000 2.674649e-17 3.164743e-18
7950.860000 2.962721e-17 3.327314e-18
7953.860000 3.384997e-17 3.625589e-18
7956.860000 3.513276e-17 3.739373e-18
7959.860000 3.113823e-17 3.621802e-18
7962.860000 2.751786e-17 3.613868e-18
7965.860000 2.900997e-17 4.193875e-18
7968.860000 3.296337e-17 5.123268e-18
7971.860000 4.192653e-17 5.547085e-18
7974.860000 3.670081e-17 5.103376e-18
7977.860000 2.943681e-17 4.419833e-18
7980.860000 2.939571e-17 4.352695e-18
7983.860000 3.900014e-17 4.830517e-18
7986.860000 3.765003e-17 5.025178e-18
7989.860000 2.640425e-17 4.821009e-18
7992.860000 2.305656e-17 4.854753e-18
7995.860000 3.005054e-17 5.824113e-18
7998.860000 3.064292e-17 6.965533e-18
8001.860000 4.309352e-17 6.908824e-18
8004.860000 4.390417e-17 5.789912e-18
8007.860000 3.111116e-17 4.674072e-18
8010.860000 2.667342e-17 4.178335e-18
8013.860000 2.922614e-17 3.996353e-18
8016.860000 3.034702e-17 4.098825e-18
8019.860000 3.326897e-17 4.378880e-18
8022.860000 3.110387e-17 4.375232e-18
8025.860000 3.600950e-17 4.374604e-18
8028.860000 3.277986e-17 4.567509e-18
8031.860000 3.564297e-17 4.978200e-18
8034.860000 3.322573e-17 4.873800e-18
8037.860000 2.894507e-17 4.177648e-18
8040.860000 2.837299e-17 3.555237e-18
8043.860000 3.007069e-17 3.258486e-18
8046.860000 3.388086e-17 3.189823e-18
8049.860000 3.017808e-17 3.135250e-18
8052.860000 2.812250e-17 3.144751e-18
8055.860000 3.334665e-17 3.293682e-18
8058.860000 3.461641e-17 3.410198e-18
8061.860000 2.992906e-17 3.404943e-18
8064.860000 3.353911e-17 3.525822e-18
8067.860000 3.415983e-17 3.711226e-18
8070.860000 2.639802e-17 3.638890e-18
8073.860000 2.226205e-17 3.366041e-18
8076.860000 2.656845e-17 3.206210e-18
8079.860000 3.241052e-17 3.204204e-18
8082.860000 3.156001e-17 3.214366e-18
8085.860000 2.677206e-17 3.211751e-18
8088.860000 2.734570e-17 3.269914e-18
8091.860000 2.563217e-17 3.314436e-18
8094.860000 2.531026e-17 3.389420e-18
8097.860000 2.489466e-17 3.516996e-18
8100.860000 3.050938e-17 3.723043e-18
8103.860000 2.665893e-17 3.808091e-18
8106.860000 2.520510e-17 3.963717e-18
8109.860000 2.907750e-17 4.121640e-18
8112.860000 2.624566e-17 4.055524e-18
8115.860000 2.041762e-17 3.948432e-18
8118.860000 2.689405e-17 4.008782e-18
8121.860000 1.777870e-17 3.938802e-18
8124.860000 2.190611e-17 4.068872e-18
8127.860000 2.200715e-17 4.078270e-18
8130.860000 2.690526e-17 4.008743e-18
8133.860000 2.278724e-17 3.921721e-18
8136.860000 2.554918e-17 3.845924e-18
8139.860000 2.256674e-17 3.765801e-18
8142.860000 2.462989e-17 3.756080e-18
8145.860000 2.942476e-17 3.757695e-18
8148.860000 2.865048e-17 3.705674e-18
8151.860000 2.483773e-17 3.625655e-18
8154.860000 2.188606e-17 3.529948e-18
8157.860000 1.856175e-17 3.356814e-18
8160.860000 2.365198e-17 3.284248e-18
8163.860000 2.586225e-17 3.221013e-18
8166.860000 2.681837e-17 3.150634e-18
8169.860000 2.815369e-17 3.092424e-18
8172.860000 2.797891e-17 3.069607e-18
8175.860000 2.389256e-17 3.033114e-18
8178.860000 1.959881e-17 2.974487e-18
8181.860000 1.816275e-17 2.944697e-18
8184.860000 2.056570e-17 2.936830e-18
8187.860000 2.680749e-17 2.978618e-18
8190.860000 3.069892e-17 3.039670e-18
8193.860000 2.941225e-17 3.066397e-18
8196.860000 2.761433e-17 3.094624e-18
8199.860000 2.709051e-17 3.125196e-18
8202.860000 2.008980e-17 3.061507e-18
8205.860000 1.575439e-17 3.034753e-18
8208.860000 2.151958e-17 3.160675e-18
8211.860000 2.991745e-17 3.291197e-18
8214.860000 3.239190e-17 3.365381e-18
8217.860000 2.592268e-17 3.324988e-18
8220.860000 2.478200e-17 3.376602e-18
8223.860000 2.360837e-17 3.417639e-18
8226.860000 2.604738e-17 3.493538e-18
8229.860000 2.476822e-17 3.544889e-18
8232.860000 2.630056e-17 3.637462e-18
8235.860000 3.016607e-17 3.758324e-18
8238.860000 2.431651e-17 3.783249e-18
8241.860000 2.567449e-17 3.852706e-18
8244.860000 2.267136e-17 3.964024e-18
8247.860000 2.622382e-17 4.151102e-18
8250.860000 2.492726e-17 4.255138e-18
8253.860000 2.688126e-17 4.284794e-18
8256.860000 3.060345e-17 4.252244e-18
8259.860000 2.878459e-17 4.112263e-18
8262.860000 2.913748e-17 3.994230e-18
8265.860000 2.237974e-17 3.800630e-18
8268.860000 2.705955e-17 3.729859e-18
8271.860000 2.893030e-17 3.666504e-18
8274.860000 2.749666e-17 3.636104e-18
8277.860000 2.524650e-17 3.690195e-18
8280.860000 1.906130e-17 3.868511e-18
8283.860000 2.264670e-17 4.431523e-18
8286.860000 2.859099e-17 5.023517e-18
8289.860000 2.681728e-17 5.270578e-18
8292.860000 3.191959e-17 5.395107e-18
8295.860000 3.068476e-17 5.387429e-18
8298.860000 2.207300e-17 5.117961e-18
8301.860000 3.358872e-17 5.130972e-18
8304.860000 4.561672e-17 5.407579e-18
8307.860000 3.517010e-17 5.096258e-18
8310.860000 2.496152e-17 4.310070e-18
8313.860000 2.014444e-17 3.869093e-18
8316.860000 2.790612e-17 3.871531e-18
8319.860000 2.758693e-17 3.739786e-18
8322.860000 2.293314e-17 3.472147e-18
8325.860000 2.540126e-17 3.324268e-18
8328.860000 2.521408e-17 3.245799e-18
8331.860000 2.394066e-17 3.214054e-18
8334.860000 2.235762e-17 3.219240e-18
8337.860000 2.273800e-17 3.371825e-18
8340.860000 1.221532e-17 3.690697e-18
8343.860000 3.522781e-19 4.608007e-18
8346.860000 5.158324e-18 6.496873e-18
8349.860000 4.498960e-17 8.217635e-18
8352.860000 5.412560e-17 8.287145e-18
8355.860000 4.082371e-17 7.199789e-18
8358.860000 3.648957e-17 6.494956e-18
8361.860000 3.102452e-17 5.904969e-18
8364.860000 2.823488e-17 5.207316e-18
8367.860000 2.030773e-17 5.037701e-18
8370.860000 3.192819e-17 5.267388e-18
8373.860000 2.073989e-17 5.069673e-18
8376.860000 1.627049e-17 4.743039e-18
8379.860000 1.495102e-17 4.545861e-18
8382.860000 2.910156e-17 4.745908e-18
8385.860000 4.899571e-17 5.385765e-18
8388.860000 4.682225e-17 5.690262e-18
8391.860000 2.094327e-17 5.255543e-18
8394.860000 1.289194e-17 4.622432e-18
8397.860000 1.298291e-17 4.418598e-18
8400.860000 2.172033e-17 5.286872e-18
8403.860000 3.584035e-17 6.748123e-18
8406.860000 5.564257e-17 7.221427e-18
8409.860000 3.844515e-17 6.198385e-18
8412.860000 2.845559e-17 4.710274e-18
8415.860000 1.674775e-17 3.992645e-18
8418.860000 2.767768e-17 4.304867e-18
8421.860000 3.443077e-17 4.688623e-18
8424.860000 1.593276e-17 4.462729e-18
8427.860000 3.648243e-18 4.099860e-18
8430.860000 1.192376e-17 4.573000e-18
8433.860000 3.949632e-17 5.859135e-18
8436.860000 6.453241e-17 6.622953e-18
8439.860000 5.447261e-17 5.980287e-18
8442.860000 4.248201e-17 4.604418e-18
8445.860000 3.474071e-17 3.704334e-18
8448.860000 2.993102e-17 3.475734e-18
8451.860000 3.141777e-17 3.646501e-18
8454.860000 3.091273e-17 4.062282e-18
8457.860000 2.971978e-17 4.502183e-18
8460.860000 1.788599e-17 4.466515e-18
8463.860000 7.695088e-18 4.251199e-18
8466.860000 2.433507e-17 4.960978e-18
8469.860000 3.518286e-17 6.021679e-18
8472.860000 3.290502e-17 6.271183e-18
8475.860000 3.617766e-17 5.469456e-18
8478.860000 2.995708e-17 4.526163e-18
8481.860000 2.027850e-17 4.066821e-18
8484.860000 1.521403e-17 3.884740e-18
8487.860000 1.676749e-17 3.874881e-18
8490.860000 1.840736e-17 3.971850e-18
8493.860000 2.551624e-17 4.321912e-18
8496.860000 2.999018e-17 4.898407e-18
8499.860000 2.936017e-17 5.418341e-18
8502.860000 2.101498e-17 5.389121e-18
8505.860000 1.313420e-17 5.273597e-18
8508.860000 3.296635e-17 5.823142e-18
8511.860000 3.583517e-17 6.105711e-18
8514.860000 1.276550e-17 5.389314e-18
8517.860000 9.781654e-18 4.431068e-18
8520.860000 1.531753e-17 3.956695e-18
8523.860000 2.245713e-17 3.832179e-18
8526.860000 2.301232e-17 3.732478e-18
8529.860000 1.777487e-17 3.570214e-18
8532.860000 1.536059e-17 3.401397e-18
8535.860000 2.284272e-17 3.427548e-18
8538.860000 2.405893e-17 3.437891e-18
8541.860000 2.574296e-17 3.522335e-18
8544.860000 2.553877e-17 3.601659e-18
8547.860000 2.819957e-17 3.642790e-18
8550.860000 3.522898e-17 3.712694e-18
8553.860000 3.431656e-17 3.829438e-18
8556.860000 2.430638e-17 3.791407e-18
8559.860000 1.850116e-17 3.528546e-18
8562.860000 2.049449e-17 3.274692e-18
8565.860000 2.098928e-17 3.139917e-18
8568.860000 1.932747e-17 3.094621e-18
8571.860000 2.071416e-17 3.119058e-18
8574.860000 2.101706e-17 3.140493e-18
8577.860000 2.371925e-17 3.219897e-18
8580.860000 2.704813e-17 3.293400e-18
8583.860000 2.589302e-17 3.326000e-18
8586.860000 2.149413e-17 3.330522e-18
8589.860000 2.015942e-17 3.414924e-18
8592.860000 1.446631e-17 3.469339e-18
8595.860000 1.390834e-17 3.611706e-18
8598.860000 1.548063e-17 3.720034e-18
8601.860000 2.220661e-17 3.908712e-18
8604.860000 2.452263e-17 3.976418e-18
8607.860000 2.089044e-17 3.921007e-18
8610.860000 2.245296e-17 3.965776e-18
8613.860000 1.998603e-17 4.032961e-18
8616.860000 1.715540e-17 4.225605e-18
8619.860000 1.545514e-17 4.612925e-18
8622.860000 1.702946e-17 5.165990e-18
8625.860000 2.125414e-17 5.779468e-18
8628.860000 2.571331e-17 6.337192e-18
8631.860000 3.269539e-17 6.678463e-18
8634.860000 2.518027e-17 6.724815e-18
8637.860000 1.837387e-17 6.613430e-18
8640.860000 1.459749e-17 6.257476e-18
8643.860000 1.426769e-17 5.798448e-18
8646.860000 1.840221e-17 5.279347e-18
8649.860000 1.012875e-17 4.836975e-18
8652.860000 2.271441e-17 4.892164e-18
8655.860000 2.844923e-17 5.211425e-18
8658.860000 2.818484e-17 5.501727e-18
8661.860000 2.133584e-17 5.515939e-18
8664.860000 2.105311e-17 5.498372e-18
8667.860000 1.335061e-17 5.328311e-18
8670.860000 2.074488e-17 5.194057e-18
8673.860000 2.138921e-17 5.006321e-18
8676.860000 2.141103e-17 4.767804e-18
8679.860000 2.501451e-17 4.528963e-18
8682.860000 2.610654e-17 4.258276e-18
8685.860000 2.566774e-17 4.029667e-18
8688.860000 2.324036e-17 3.825476e-18
8691.860000 2.554542e-17 3.698077e-18
8694.860000 2.317895e-17 3.578840e-18
8697.860000 1.249312e-17 3.436751e-18
8700.860000 1.286782e-17 3.424576e-18
8703.860000 1.863855e-17 3.460867e-18
8706.860000 2.038287e-17 3.487810e-18
8709.860000 1.890148e-17 3.505353e-18
8712.860000 1.865733e-17 3.549477e-18
8715.860000 1.784041e-17 3.590604e-18
8718.860000 1.545471e-17 3.573719e-18
8721.860000 2.061524e-17 3.631799e-18
8724.860000 2.287966e-17 3.658700e-18
8727.860000 2.405977e-17 3.737573e-18
8730.860000 2.246659e-17 3.795638e-18
8733.860000 1.940911e-17 3.878528e-18
8736.860000 2.227959e-17 4.032033e-18
8739.860000 2.020747e-17 4.140830e-18
8742.860000 2.826149e-17 4.323682e-18
8745.860000 2.333768e-17 4.374238e-18
8748.860000 1.853260e-17 4.417637e-18
8751.860000 1.405334e-17 4.470381e-18
8754.860000 1.133020e-17 4.578716e-18
8757.860000 7.699915e-18 4.702896e-18
8760.860000 1.087048e-17 5.293763e-18
8763.860000 -1.487673e-18 6.409515e-18
8766.860000 4.168652e-18 7.532581e-18
8769.860000 2.269577e-17 8.092394e-18
8772.860000 3.457203e-17 8.285333e-18
8775.860000 2.032005e-17 7.935885e-18
8778.860000 1.255088e-17 7.150956e-18
8781.860000 3.977280e-17 7.324866e-18
8784.860000 6.305639e-17 7.682868e-18
8787.860000 3.931481e-17 6.771643e-18
8790.860000 3.808745e-17 5.362494e-18
8793.860000 2.783451e-17 4.702393e-18
8796.860000 3.058349e-17 4.823561e-18
8799.860000 2.056765e-17 4.638172e-18
8802.860000 1.286570e-17 4.070660e-18
8805.860000 1.395240e-17 3.634750e-18
8808.860000 1.513567e-17 3.436966e-18
8811.860000 1.681021e-17 3.400023e-18
8814.860000 1.599675e-17 3.441122e-18
8817.860000 1.273756e-17 3.512902e-18
8820.860000 6.048731e-18 3.597345e-18
8823.860000 -9.543425e-18 3.968093e-18
8826.860000 -1.077093e-17 5.370024e-18
8829.860000 9.025707e-18 7.768703e-18
8832.860000 5.060251e-17 9.340832e-18
8835.860000 5.088590e-17 9.127371e-18
8838.860000 6.517575e-17 8.040425e-18
8841.860000 4.668571e-17 7.319602e-18
8844.860000 2.511710e-17 6.495393e-18
8847.860000 2.623693e-17 5.462171e-18
8850.860000 2.757348e-17 4.992036e-18
8853.860000 3.708097e-17 5.286414e-18
8856.860000 3.679582e-17 5.402911e-18
8859.860000 2.262061e-17 5.006626e-18
8862.860000 9.351006e-18 4.573236e-18
8865.860000 1.261554e-17 4.731246e-18
8868.860000 2.016162e-17 5.541932e-18
8871.860000 3.166369e-17 6.762244e-18
8874.860000 4.160297e-17 7.349321e-18
8877.860000 2.248815e-17 6.703048e-18
8880.860000 1.218523e-17 5.714186e-18
8883.860000 5.505362e-18 5.492592e-18
8886.860000 1.694946e-17 6.753585e-18
8889.860000 3.098571e-17 9.139760e-18
8892.860000 3.252694e-17 1.020650e-17
8895.860000 8.461296e-18 8.936914e-18
8898.860000 2.869300e-17 6.681216e-18
8901.860000 2.049423e-17 5.378181e-18
8904.860000 1.792365e-17 5.321895e-18
8907.860000 1.365011e-17 6.001611e-18
8910.860000 6.691619e-18 6.226032e-18
8913.860000 -1.352040e-17 5.552901e-18
8916.860000 -3.888392e-18 4.920497e-18
8919.860000 1.206522e-17 5.429230e-18
8922.860000 4.464430e-17 7.223113e-18
8925.860000 6.221825e-17 8.612936e-18
8928.860000 4.365355e-17 8.118684e-18
8931.860000 4.743005e-17 6.276559e-18
8934.860000 4.338046e-17 4.705783e-18
8937.860000 1.506781e-17 4.030854e-18
8940.860000 1.335529e-17 3.960613e-18
8943.860000 2.222165e-17 4.296944e-18
8946.860000 3.003948e-17 4.985550e-18
8949.860000 2.636624e-17 5.386885e-18
8952.860000 1.059584e-18 5.066145e-18
8955.860000 -9.199949e-18 4.694247e-18
8958.860000 1.534644e-17 5.543714e-18
8961.860000 3.662360e-17 7.168233e-18
8964.860000 3.068598e-17 7.861056e-18
8967.860000 2.814244e-17 6.999559e-18
8970.860000 3.756955e-17 5.494345e-18
8973.860000 2.204173e-17 4.581007e-18
8976.860000 1.506610e-17 4.404022e-18
8979.860000 1.541574e-17 4.456165e-18
8982.860000 1.089699e-17 4.487983e-18
8985.860000 1.670063e-17 4.729960e-18
8988.860000 2.765537e-17 5.231834e-18
8991.860000 3.603156e-17 5.980023e-18
8994.860000 1.938329e-17 6.399158e-18
8997.860000 7.874646e-18 6.336314e-18
9000.860000 1.903342e-17 6.269874e-18
9003.860000 4.442905e-17 7.261441e-18
9006.860000 4.676870e-17 8.443747e-18
9009.860000 3.712914e-17 8.210928e-18
9012.860000 2.382029e-17 6.669149e-18
9015.860000 1.934025e-17 5.327231e-18
9018.860000 1.450110e-17 4.698408e-18
9021.860000 1.455619e-17 4.438133e-18
9024.860000 1.585732e-17 4.404917e-18
9027.860000 1.717069e-17 4.382641e-18
9030.860000 1.419374e-17 4.325826e-18
9033.860000 1.583630e-17 4.301541e-18
9036.860000 1.239560e-17 4.274192e-18
9039.860000 9.242547e-18 4.337826e-18
9042.860000 1.784282e-17 4.654040e-18
9045.860000 1.905416e-17 4.789662e-18
9048.860000 1.628868e-17 4.639166e-18
9051.860000 2.321165e-17 4.728152e-18
9054.860000 2.889645e-17 5.118100e-18
9057.860000 1.780090e-17 5.155670e-18
9060.860000 4.803258e-18 4.670572e-18
9063.860000 6.560494e-18 4.215380e-18
9066.860000 1.146167e-17 4.047843e-18
9069.860000 2.057850e-17 4.077066e-18
9072.860000 2.110284e-17 4.074257e-18
9075.860000 1.868642e-17 4.010189e-18
9078.860000 2.002850e-17 4.005949e-18
9081.860000 1.929580e-17 3.997732e-18
9084.860000 1.759412e-17 4.073074e-18
9087.860000 2.085342e-17 4.240690e-18
9090.860000 2.357697e-17 4.407206e-18
9093.860000 2.219125e-17 4.527914e-18
9096.860000 1.976533e-17 4.723610e-18
9099.860000 2.350257e-17 4.886423e-18
