WAVE,FLUX,ERR,BGFLUX
6931.022,3.776651E-15,2.779718E-17,1.3955453E-16
6935.1006,3.789531E-15,2.7927566E-17,1.480929E-16
6939.1787,3.800708E-15,2.8042855E-17,1.5859796E-16
6943.2573,3.795715E-15,2.8055753E-17,1.5735842E-16
6947.3354,3.7625136E-15,2.7974037E-17,1.5576974E-16
6951.414,3.744824E-15,2.8007293E-17,1.7757894E-16
6955.492,3.7041386E-15,2.7805316E-17,1.4420425E-16
6959.571,3.664103E-15,2.7741062E-17,1.549116E-16
6963.649,3.6982737E-15,2.783223E-17,1.3730895E-16
6967.7275,3.6883783E-15,2.78293E-17,1.3372245E-16
6971.8057,3.6530845E-15,2.7714582E-17,1.2617536E-16
6975.8843,3.6008336E-15,2.7622676E-17,1.4884811E-16
6979.9624,3.5868584E-15,2.758575E-17,1.5215471E-16
6984.041,3.5855248E-15,2.7517447E-17,1.33173E-16
6988.119,3.5451996E-15,2.7367168E-17,1.3270439E-16
6992.1978,3.5186934E-15,2.7256008E-17,1.2732902E-16
6996.276,3.5015357E-15,2.7180195E-17,1.2267327E-16
7000.3545,3.4624028E-15,2.7082404E-17,1.3070085E-16
7004.4326,3.467414E-15,2.7134811E-17,1.3747132E-16
7008.511,3.4449959E-15,2.7058135E-17,1.3406855E-16
7012.5894,3.4176623E-15,2.6999347E-17,1.4171555E-16
7016.668,3.3806982E-15,2.6823949E-17,1.2461187E-16
7020.746,3.3618109E-15,2.6707587E-17,1.0575237E-16
7024.824,3.3795367E-15,2.6828166E-17,1.1912632E-16
7028.903,3.4100928E-15,2.6941208E-17,1.1684121E-16
7032.981,3.3739618E-15,2.6838014E-17,1.1888227E-16
7037.0596,3.3579929E-15,2.6830022E-17,1.290556E-16
7041.1377,3.3969212E-15,2.6970485E-17,1.2505115E-16
7045.2163,3.3764707E-15,2.691404E-17,1.2710993E-16
7049.2944,3.3828681E-15,2.6914333E-17,1.1925544E-16
7053.373,3.3990608E-15,2.7053923E-17,1.4113925E-16
7057.451,3.4199559E-15,2.7075982E-17,1.2125827E-16
7061.53,3.3521882E-15,2.6852976E-17,1.2092045E-16
7065.608,3.3425195E-15,2.684452E-17,1.2639669E-16
7069.6865,3.3623384E-15,2.6902938E-17,1.1733594E-16
7073.7646,3.3770177E-15,2.6999516E-17,1.2541292E-16
7077.8433,3.4131042E-15,2.7141725E-17,1.2797339E-16
7081.9214,3.39801E-15,2.7071613E-17,1.1871802E-16
7086.0,3.3707793E-15,2.7006612E-17,1.2539151E-16
7090.078,3.3674534E-15,2.7032525E-17,1.3259857E-16
7094.1567,3.3586332E-15,2.6969241E-17,1.1974756E-16
7098.235,3.3562126E-15,2.6963059E-17,1.1683642E-16
7102.3135,3.354886E-15,2.6970121E-17,1.1879825E-16
7106.3916,3.3995225E-15,2.7077824E-17,1.0004393E-16
7110.47,3.2835895E-15,2.6748088E-17,1.2142307E-16
7114.5483,3.3213208E-15,2.685447E-17,1.0777903E-16
7118.627,3.3709108E-15,2.7069524E-17,1.1792202E-16
7122.705,3.3194317E-15,2.6888606E-17,1.1518714E-16
7126.7837,3.2873423E-15,2.6807163E-17,1.2258758E-16
7130.862,3.2504449E-15,2.6642634E-17,1.1276544E-16
7134.94,3.2524424E-15,2.6642733E-17,1.0660419E-16
7139.0186,3.2947062E-15,2.6842292E-17,1.2089643E-16
7143.0967,3.3268591E-15,2.6956847E-17,1.1871344E-16
7147.1753,3.2865044E-15,2.6778919E-17,1.0831298E-16
7151.2534,3.2205362E-15,2.6530912E-17,1.0787737E-16
7155.332,3.2575701E-15,2.6666137E-17,1.10143195E-16
7159.41,3.2154432E-15,2.6515938E-17,1.2173396E-16
7163.489,3.2393039E-15,2.65021E-17,1.0806935E-16
7167.567,3.1974448E-15,2.6275879E-17,1.10715974E-16
7171.6455,3.173591E-15,2.6076798E-17,1.0441023E-16
7175.7236,3.168695E-15,2.5995526E-17,1.1233604E-16
7179.8022,3.1369732E-15,2.580814E-17,1.1421085E-16
7183.8804,3.1474804E-15,2.5727292E-17,9.8176604E-17
7187.959,3.155803E-15,2.5730786E-17,1.0407169E-16
7192.037,3.0997323E-15,2.5502685E-17,9.878267E-17
7196.1157,3.0993634E-15,2.5467058E-17,8.5416404E-17
7200.194,3.1614355E-15,2.5781148E-17,9.6963865E-17
7204.2725,3.164302E-15,2.5907131E-17,1.0685998E-16
7208.3506,3.156555E-15,2.595222E-17,9.6893766E-17
7212.429,3.0948555E-15,2.5831269E-17,9.289546E-17
7216.5073,3.1127188E-15,2.6035892E-17,1.07237276E-16
7220.586,3.126879E-15,2.61393E-17,1.09474846E-16
7224.664,3.1740239E-15,2.635173E-17,1.2402657E-16
7228.7427,3.1244996E-15,2.6267503E-17,1.689687E-16
7232.821,3.1184473E-15,2.6357066E-17,2.267686E-16
7236.8994,3.148624E-15,2.6549722E-17,2.7041455E-16
7240.9775,3.133569E-15,2.6561557E-17,3.0056416E-16
7245.0557,3.1518215E-15,2.6633037E-17,3.024432E-16
7249.1343,3.1322645E-15,2.6521179E-17,2.8210776E-16
7253.2124,3.0803886E-15,2.6257882E-17,2.5020877E-16
7257.291,3.1273267E-15,2.6295587E-17,2.0005288E-16
7261.369,3.1392972E-15,2.634522E-17,1.9427988E-16
7265.4478,3.1833152E-15,2.6531534E-17,2.0222103E-16
7269.526,3.1715599E-15,2.6624242E-17,2.4225576E-16
7273.6045,3.1319139E-15,2.6582225E-17,2.714551E-16
7277.6826,3.1272151E-15,2.6668126E-17,3.0073886E-16
7281.761,3.168325E-15,2.6818734E-17,2.9255697E-16
7285.8394,3.1710262E-15,2.678742E-17,2.7110012E-16
7289.918,3.099485E-15,2.6412972E-17,2.361325E-16
7293.996,3.0516895E-15,2.6171794E-17,2.0911782E-16
7298.0747,3.0662444E-15,2.6179954E-17,1.9077648E-16
7302.153,3.0992732E-15,2.629373E-17,1.8256976E-16
7306.2314,3.0772663E-15,2.6332148E-17,2.1242933E-16
7310.3096,3.035857E-15,2.6259413E-17,2.3015473E-16
7314.388,3.0366845E-15,2.6280072E-17,2.2240123E-16
7318.4663,3.0459682E-15,2.6410365E-17,2.3947646E-16
7322.545,3.0506743E-15,2.65368E-17,2.5867738E-16
7326.623,2.9733484E-15,2.6307301E-17,2.6269798E-16
7330.7017,2.8889835E-15,2.6053474E-17,2.712526E-16
7334.78,2.922598E-15,2.6191485E-17,2.654938E-16
7338.8584,2.9286727E-15,2.6222441E-17,2.601314E-16
7342.9365,2.821146E-15,2.582139E-17,2.5747687E-16
7347.015,2.7860436E-15,2.5700131E-17,2.5684236E-16
7351.0933,2.7880505E-15,2.5680226E-17,2.4493792E-16
7355.1714,2.7139908E-15,2.5388438E-17,2.4228475E-16
7359.25,2.6887219E-15,2.525131E-17,2.2733568E-16
7363.328,2.6673415E-15,2.5154938E-17,2.2213587E-16
7367.4067,2.556668E-15,2.4745424E-17,2.2749518E-16
7371.485,2.4701878E-15,2.4437645E-17,2.3456081E-16
7375.5635,2.4425146E-15,2.4297203E-17,2.219717E-16
7379.6416,2.4172486E-15,2.4112672E-17,1.9301104E-16
7383.72,2.33332E-15,2.3634808E-17,1.5626802E-16
7387.7983,2.2879086E-15,2.348685E-17,1.618751E-16
7391.877,2.2730434E-15,2.345497E-17,1.6750067E-16
7395.955,2.2160817E-15,2.3292853E-17,1.8506827E-16
7400.0337,2.1380907E-15,2.29952E-17,1.9061108E-16
7404.112,2.1247764E-15,2.2864197E-17,1.6746535E-16
7408.1904,2.1069974E-15,2.2753689E-17,1.5408944E-16
7412.2686,2.0785208E-15,2.2647236E-17,1.5697049E-16
7416.347,2.0533857E-15,2.2448039E-17,1.2923415E-16
7420.4253,1.9933866E-15,2.2137052E-17,1.1508769E-16
7424.504,1.9985778E-15,2.2218434E-17,1.2555493E-16
7428.582,2.0233809E-15,2.2309394E-17,1.1902454E-16
7432.6606,1.9807213E-15,2.23089E-17,1.6339881E-16
7436.739,1.988556E-15,2.226424E-17,1.39362E-16
7440.8174,1.9810328E-15,2.2225362E-17,1.3380689E-16
7444.8955,1.9414334E-15,2.2076182E-17,1.3481727E-16
7448.974,1.9117576E-15,2.1936516E-17,1.4077611E-16
