# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24nbh
# CHANNEL = B+R
# EXPNUM = 24_362_029_003
# MJD-OBS = 60671.496175
# DATE-OBS = 2024-12-27T11:54:31
# EXPTIME = 2400.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:02:54.49
# DEC = 17:06:54.79
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 5.220111e-18 2.798259e-18
9016.480000 7.630438e-18 2.747605e-18
9019.480000 8.634951e-18 2.723481e-18
9022.480000 9.697032e-18 2.755660e-18
9025.480000 1.031100e-17 2.737335e-18
9028.480000 9.671378e-18 2.732193e-18
9031.480000 5.646479e-18 2.811580e-18
9034.480000 6.695250e-18 2.959298e-18
9037.480000 1.085321e-17 3.176271e-18
9040.480000 6.447561e-18 3.286437e-18
9043.480000 3.856750e-18 3.241436e-18
9046.480000 1.241980e-17 3.358210e-18
9049.480000 1.850115e-17 3.627728e-18
9052.480000 1.543485e-17 3.509382e-18
9055.480000 1.140183e-17 3.117563e-18
9058.480000 7.711730e-18 2.871541e-18
9061.480000 5.077723e-18 2.835025e-18
9064.480000 3.706654e-18 2.880148e-18
9067.480000 1.043461e-18 2.902593e-18
9070.480000 -2.104613e-18 2.922975e-18
9073.480000 1.103304e-18 2.946398e-18
9076.480000 7.239502e-18 2.982703e-18
9079.480000 6.730299e-18 3.053647e-18
9082.480000 5.841510e-18 3.125590e-18
9085.480000 6.002031e-18 3.216363e-18
9088.480000 3.121997e-18 3.394701e-18
9091.480000 2.193868e-18 3.693223e-18
9094.480000 6.522905e-18 3.844792e-18
9097.480000 5.406698e-18 3.870306e-18
