WAVE,FLUX,ERR,SKYBACK
8580.686,5.062015E-17,5.2523128E-18,5.6324204E-17
8586.209,4.360415E-17,5.1726147E-18,5.3671402E-17
8591.733,6.618112E-17,5.4376186E-18,5.500539E-17
8597.258,6.98983E-17,5.5566813E-18,6.0139445E-17
8602.782,5.4412126E-17,5.443923E-18,6.4022476E-17
8608.307,4.8697698E-17,5.4639374E-18,7.183793E-17
8613.831,4.425474E-17,5.489968E-18,9.748907E-17
8619.355,3.7436732E-17,5.9284365E-18,1.5159204E-16
8624.879,4.9540608E-17,6.5676557E-18,2.1613429E-16
8630.403,6.1605064E-17,6.955395E-18,2.530864E-16
8635.928,6.6641925E-17,6.9329953E-18,2.4280125E-16
8641.452,7.982408E-17,6.8119585E-18,2.1067307E-16
8646.977,5.665489E-17,6.5138546E-18,1.9504517E-16
8652.501,1.8720874E-17,6.274101E-18,2.0476534E-16
8658.025,1.2039965E-17,6.5201077E-18,2.401604E-16
8663.55,2.64256E-17,6.8077113E-18,2.5978583E-16
8669.073,5.6022686E-17,6.9218436E-18,2.4282677E-16
8674.598,6.653665E-17,6.7450052E-18,2.0641934E-16
8680.122,4.8124806E-17,6.3165443E-18,1.6971034E-16
8685.646,4.525418E-17,5.928061E-18,1.2645899E-16
8691.171,3.0163098E-17,5.4966565E-18,9.417705E-17
8696.695,2.5137577E-17,5.385854E-18,8.724194E-17
8702.22,4.7155555E-17,5.4453097E-18,6.967429E-17
8707.744,5.0410663E-17,5.4183664E-18,6.1366994E-17
8713.268,4.7028437E-17,5.4077586E-18,6.437007E-17
8718.792,4.3540647E-17,5.364702E-18,6.070093E-17
8724.316,3.3431322E-17,5.113172E-18,4.5438894E-17
8729.841,3.1038937E-17,5.0853985E-18,4.4507412E-17
8735.365,2.501033E-17,5.159942E-18,5.6183973E-17
8740.89,3.68028E-17,5.2198935E-18,4.893536E-17
8746.414,3.8607815E-17,5.2885466E-18,5.2201856E-17
8751.938,5.221506E-17,5.745829E-18,8.2815245E-17
8757.462,4.3747495E-17,6.4717474E-18,1.7071786E-16
8762.986,1.4568715E-17,6.8318054E-18,2.4169058E-16
8768.511,1.03430176E-17,7.3202E-18,3.065098E-16
8774.035,9.899858E-18,7.480781E-18,3.2616857E-16
8779.56,3.2530942E-17,7.1693745E-18,2.597338E-16
8785.084,3.834866E-17,6.996267E-18,2.2940773E-16
8790.608,4.7289985E-17,6.625271E-18,1.7241901E-16
8796.133,4.848919E-17,6.0267912E-18,1.01968864E-16
8801.656,3.2438047E-17,5.6627023E-18,7.963483E-17
8807.181,3.204733E-17,5.490657E-18,6.134276E-17
8812.705,3.5240614E-17,5.5131708E-18,5.859301E-17
8818.2295,4.8101188E-17,6.4758308E-18,1.4429978E-16
8823.754,7.58619E-17,7.895209E-18,2.9027446E-16
8829.278,8.582295E-17,8.605742E-18,3.7704086E-16
8834.803,5.50765E-17,8.679544E-18,3.9395026E-16
8840.326,3.370421E-17,7.8253635E-18,2.9616647E-16
8845.851,3.8356037E-17,6.863553E-18,1.7238654E-16
8851.375,2.4194345E-17,6.2193527E-18,1.1621456E-16
8856.899,4.1640586E-17,6.2187356E-18,9.60736E-17
8862.424,4.473649E-17,6.4502506E-18,1.1642539E-16
8867.948,5.1363562E-17,6.5640463E-18,1.1761901E-16
8873.473,2.586708E-17,6.4214866E-18,1.2646138E-16
8878.997,1.7429746E-17,7.084054E-18,2.0608947E-16
8884.5205,2.2954113E-18,7.206905E-18,2.3269679E-16
8890.045,2.6944502E-17,7.45339E-18,2.3398885E-16
8895.569,4.615581E-17,7.736958E-18,2.4564742E-16
8901.094,4.7446746E-17,7.162056E-18,1.7305857E-16
8906.618,4.157995E-17,6.9537E-18,1.5440339E-16
8912.143,2.9023303E-17,7.474565E-18,2.244621E-16
8917.667,9.40896E-18,7.6951305E-18,2.681809E-16
8923.191,2.3679155E-17,7.837995E-18,2.6880228E-16
8928.715,2.8051455E-17,7.58536E-18,2.3037965E-16
8934.239,5.2265086E-17,7.068474E-18,1.4685217E-16
8939.764,5.502203E-17,6.7804714E-18,1.0937622E-16
8945.288,4.2173688E-17,6.843894E-18,1.2681608E-16
8950.8125,4.1246475E-17,7.324508E-18,1.7870901E-16
8956.337,4.428699E-17,7.567674E-18,2.005592E-16
8961.861,4.398619E-17,7.515691E-18,1.9387173E-16
8967.386,4.607721E-17,7.3195144E-18,1.6683919E-16
8972.909,6.9435294E-17,6.867306E-18,9.339238E-17
8978.434,6.4571366E-17,6.5183627E-18,6.212361E-17
8983.958,5.798026E-17,6.5771484E-18,7.281098E-17
8989.482,3.5881788E-17,6.6619352E-18,1.0172134E-16
8995.007,3.3946096E-17,6.986198E-18,1.343427E-16
9000.531,7.208871E-17,7.358834E-18,1.3403034E-16
9006.056,6.404406E-17,7.235094E-18,1.2576605E-16
9011.579,6.27741E-17,6.9678485E-18,9.634663E-17
9017.104,4.9901365E-17,6.4053235E-18,5.144993E-17
9022.628,3.8793004E-17,6.2817523E-18,4.9366516E-17
9028.152,5.5661195E-17,6.483754E-18,4.8219587E-17
9033.677,7.076537E-17,6.8261513E-18,6.2255274E-17
9039.201,6.647296E-17,6.9727736E-18,7.743582E-17
9044.726,7.544726E-17,7.180228E-18,8.5867694E-17
9050.25,7.9522676E-17,7.251478E-18,8.62515E-17
9055.773,5.90761E-17,6.979444E-18,7.866375E-17
9061.298,4.7960673E-17,6.7194594E-18,6.412363E-17
9066.822,6.688198E-17,6.7442993E-18,4.6683546E-17
9072.347,7.0188194E-17,6.672206E-18,3.6092385E-17
9077.871,6.785163E-17,6.7084372E-18,3.943769E-17
9083.3955,7.739865E-17,6.9543895E-18,4.968418E-17
9088.92,4.5236605E-17,6.6719607E-18,5.3626043E-17
9094.444,5.233533E-17,6.9050043E-18,6.587445E-17
9099.968,6.323673E-17,7.009089E-18,6.136258E-17
9105.492,8.2516494E-17,7.1810006E-18,5.577382E-17
9111.017,7.730403E-17,7.1018675E-18,4.8811875E-17
9116.541,6.624057E-17,6.935884E-18,4.2312386E-17
9122.065,4.0720123E-17,6.599524E-18,3.672804E-17
9127.59,5.806257E-17,6.8065673E-18,3.3951072E-17
9133.114,7.949802E-17,6.986403E-18,2.8308665E-17
9138.639,7.766191E-17,7.07451E-18,3.5846663E-17
9144.162,6.717029E-17,7.065053E-18,4.31906E-17
9149.687,5.3030758E-17,7.004911E-18,4.845983E-17
9155.211,7.3204015E-17,7.32569E-18,5.5378326E-17
9160.735,8.298163E-17,7.454675E-18,5.5299218E-17
9166.26,5.9289904E-17,7.216892E-18,5.660175E-17
9171.784,8.275997E-17,7.382292E-18,4.0856502E-17
9177.309,9.225966E-17,7.399875E-18,3.005094E-17
9182.832,7.9472946E-17,7.301576E-18,3.0591147E-17
9188.356,7.077946E-17,7.2735E-18,3.3677335E-17
9193.881,7.293666E-17,7.341892E-18,3.36612E-17
9199.405,9.2320536E-17,7.577627E-18,3.1084627E-17
9204.93,7.1544645E-17,7.432234E-18,3.666205E-17
9210.454,5.6056925E-17,7.340162E-18,4.1351182E-17
9215.979,7.406795E-17,7.551477E-18,3.911742E-17
9221.503,8.463511E-17,7.764093E-18,4.5212935E-17
9227.026,8.203038E-17,7.672833E-18,4.6812927E-17
9232.551,7.10552E-17,7.619402E-18,5.3336123E-17
9238.075,6.9695036E-17,7.5787735E-18,4.8750005E-17
9243.6,5.880765E-17,7.440867E-18,4.6256995E-17
9249.124,7.159577E-17,7.53877E-18,4.164595E-17
9254.648,7.20131E-17,7.594439E-18,4.5259915E-17
9260.173,5.5380976E-17,7.437469E-18,4.8310908E-17
9265.697,7.231309E-17,7.696239E-18,5.5117867E-17
9271.221,9.4788155E-17,7.794067E-18,4.456016E-17
