# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22kby
# CHANNEL = B+R
# EXPNUM = 22_290_030_003
# MJD-OBS = 59869.472402
# DATE-OBS = 2022-10-17T11:20:17
# EXPTIME = 2400.0s
# AIRMASS = 1.53
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 02:00:03.94
# DEC = -28:29:06.20
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 6.092994e-17 3.152297e-18
7146.860000 5.879226e-17 3.067622e-18
7149.860000 5.798549e-17 3.007119e-18
7152.860000 6.390354e-17 3.005657e-18
7155.860000 6.354751e-17 2.953080e-18
7158.860000 5.732142e-17 2.852082e-18
7161.860000 5.691032e-17 2.782965e-18
7164.860000 6.047412e-17 2.753262e-18
7167.860000 6.092710e-17 2.714921e-18
7170.860000 6.634365e-17 2.712870e-18
7173.860000 7.138137e-17 2.696640e-18
7176.860000 6.460854e-17 2.631836e-18
7179.860000 5.551439e-17 2.570140e-18
7182.860000 5.309320e-17 2.548338e-18
7185.860000 5.369282e-17 2.552279e-18
7188.860000 5.458999e-17 2.554008e-18
7191.860000 5.533141e-17 2.548589e-18
7194.860000 5.339413e-17 2.530282e-18
7197.860000 5.025594e-17 2.529436e-18
7200.860000 5.115049e-17 2.569723e-18
7203.860000 5.302020e-17 2.627540e-18
7206.860000 5.274129e-17 2.655390e-18
7209.860000 5.275336e-17 2.711731e-18
7212.860000 5.593167e-17 2.794506e-18
7215.860000 5.914922e-17 2.853880e-18
7218.860000 5.462724e-17 2.909007e-18
7221.860000 5.395409e-17 2.961004e-18
7224.860000 5.358159e-17 3.006009e-18
7227.860000 5.199844e-17 3.038774e-18
7230.860000 5.159352e-17 3.104495e-18
7233.860000 5.116021e-17 3.181435e-18
7236.860000 5.289965e-17 3.298320e-18
7239.860000 5.427535e-17 3.517935e-18
7242.860000 5.506414e-17 3.911219e-18
7245.860000 5.611474e-17 4.383005e-18
7248.860000 5.629169e-17 4.661735e-18
7251.860000 5.460547e-17 4.527902e-18
7254.860000 4.918365e-17 4.193673e-18
7257.860000 5.006049e-17 3.812308e-18
7260.860000 4.954552e-17 3.546893e-18
7263.860000 5.049511e-17 3.395825e-18
7266.860000 4.932994e-17 3.223068e-18
7269.860000 5.396286e-17 3.143251e-18
7272.860000 5.667581e-17 3.087254e-18
7275.860000 5.340462e-17 3.122391e-18
7278.860000 5.059042e-17 3.300800e-18
7281.860000 5.786650e-17 3.573361e-18
7284.860000 6.166483e-17 3.657407e-18
7287.860000 4.628283e-17 3.411959e-18
7290.860000 3.968044e-17 3.129780e-18
7293.860000 3.969270e-17 2.941892e-18
7296.860000 4.097467e-17 2.760409e-18
7299.860000 4.729182e-17 2.672112e-18
7302.860000 5.204756e-17 2.670104e-18
7305.860000 5.023276e-17 2.659397e-18
7308.860000 4.864588e-17 2.664218e-18
7311.860000 4.583747e-17 2.654987e-18
7314.860000 4.319273e-17 2.654264e-18
7317.860000 4.572642e-17 2.793039e-18
7320.860000 4.741219e-17 3.046084e-18
7323.860000 4.357600e-17 3.151570e-18
7326.860000 3.579096e-17 3.004635e-18
7329.860000 3.706254e-17 2.851714e-18
7332.860000 4.392634e-17 2.883461e-18
7335.860000 5.053351e-17 2.987788e-18
7338.860000 4.695664e-17 2.999172e-18
7341.860000 4.351265e-17 3.109989e-18
7344.860000 4.561640e-17 3.459600e-18
7347.860000 4.976345e-17 3.722632e-18
7350.860000 3.769887e-17 3.610574e-18
7353.860000 2.900880e-17 3.311145e-18
7356.860000 3.483458e-17 3.177007e-18
7359.860000 4.638165e-17 3.282801e-18
7362.860000 5.272340e-17 3.480148e-18
7365.860000 5.278929e-17 3.639645e-18
7368.860000 5.041273e-17 3.731463e-18
7371.860000 5.261932e-17 3.906519e-18
7374.860000 5.055168e-17 4.082189e-18
7377.860000 4.200223e-17 3.989898e-18
7380.860000 3.975617e-17 3.708705e-18
7383.860000 3.942400e-17 3.368255e-18
7386.860000 4.205060e-17 3.137904e-18
7389.860000 4.433716e-17 3.045256e-18
7392.860000 4.546393e-17 3.001600e-18
7395.860000 4.563366e-17 2.986442e-18
7398.860000 4.635020e-17 3.002969e-18
7401.860000 4.659238e-17 2.996660e-18
7404.860000 4.192620e-17 2.941950e-18
7407.860000 4.350519e-17 2.980308e-18
7410.860000 4.231368e-17 2.940794e-18
7413.860000 3.556991e-17 2.744678e-18
7416.860000 3.619579e-17 2.561793e-18
7419.860000 4.210257e-17 2.503001e-18
7422.860000 4.606023e-17 2.499938e-18
7425.860000 4.704171e-17 2.484166e-18
7428.860000 4.702861e-17 2.474484e-18
7431.860000 4.242551e-17 2.461412e-18
7434.860000 3.868091e-17 2.461314e-18
7437.860000 4.019416e-17 2.502449e-18
7440.860000 4.256730e-17 2.557347e-18
7443.860000 4.226938e-17 2.628871e-18
7446.860000 3.964887e-17 2.643819e-18
7449.860000 4.008029e-17 2.622309e-18
7452.860000 3.869761e-17 2.555409e-18
7455.860000 4.218831e-17 2.575798e-18
7458.860000 4.794146e-17 2.626343e-18
7461.860000 4.780608e-17 2.660707e-18
7464.860000 4.717926e-17 2.705023e-18
7467.860000 4.608179e-17 2.787426e-18
7470.860000 4.426007e-17 2.871307e-18
7473.860000 4.667466e-17 3.032071e-18
7476.860000 4.681163e-17 3.146133e-18
7479.860000 4.352813e-17 3.244215e-18
7482.860000 4.297005e-17 3.313015e-18
7485.860000 4.172737e-17 3.419891e-18
7488.860000 4.712765e-17 3.583222e-18
7491.860000 4.428870e-17 3.555005e-18
7494.860000 3.687369e-17 3.470124e-18
7497.860000 3.684804e-17 3.462171e-18
7500.860000 4.398075e-17 3.495435e-18
7503.860000 4.829084e-17 3.440835e-18
7506.860000 4.744973e-17 3.319837e-18
7509.860000 4.538775e-17 3.174225e-18
7512.860000 4.455421e-17 3.076965e-18
7515.860000 4.590027e-17 3.036077e-18
7518.860000 4.363640e-17 2.960593e-18
7521.860000 4.398682e-17 2.965593e-18
7524.860000 4.742372e-17 2.999177e-18
7527.860000 4.783986e-17 3.139081e-18
7530.860000 4.775768e-17 3.302398e-18
7533.860000 4.433329e-17 3.234984e-18
7536.860000 4.237132e-17 3.035695e-18
7539.860000 4.280139e-17 2.835647e-18
7542.860000 4.082036e-17 2.651347e-18
7545.860000 4.272749e-17 2.554316e-18
7548.860000 4.282225e-17 2.508418e-18
7551.860000 4.129169e-17 2.444241e-18
7554.860000 4.391708e-17 2.425339e-18
7557.860000 4.459458e-17 2.429880e-18
7560.860000 4.611192e-17 2.469025e-18
7563.860000 4.707968e-17 2.522904e-18
7566.860000 4.375338e-17 2.516128e-18
7569.860000 3.895153e-17 2.490370e-18
7572.860000 3.726390e-17 2.560924e-18
7575.860000 4.282551e-17 2.792010e-18
7578.860000 4.510747e-17 2.951196e-18
7581.860000 3.747235e-17 2.863559e-18
7584.860000 3.447638e-17 2.721120e-18
7587.860000 3.836580e-17 2.723352e-18
7590.860000 4.191409e-17 2.829780e-18
7593.860000 3.871345e-17 2.977014e-18
7596.860000 3.678126e-17 3.280419e-18
7599.860000 4.046451e-17 3.846978e-18
7602.860000 4.152755e-17 4.741019e-18
7605.860000 3.686656e-17 5.881305e-18
7608.860000 2.708789e-17 6.395843e-18
7611.860000 2.980273e-17 6.394613e-18
7614.860000 2.919075e-17 5.647168e-18
7617.860000 3.505608e-17 5.022025e-18
7620.860000 4.047167e-17 4.592781e-18
7623.860000 4.066414e-17 4.549962e-18
7626.860000 4.214623e-17 4.509399e-18
7629.860000 4.824343e-17 4.769778e-18
7632.860000 4.958670e-17 4.888519e-18
7635.860000 4.774857e-17 5.041952e-18
7638.860000 3.209857e-17 4.612023e-18
7641.860000 3.270054e-17 4.248032e-18
7644.860000 3.837546e-17 3.982390e-18
7647.860000 3.750574e-17 3.696785e-18
7650.860000 3.858453e-17 3.477079e-18
7653.860000 3.908430e-17 3.316130e-18
7656.860000 4.280635e-17 3.184878e-18
7659.860000 4.516798e-17 3.089756e-18
7662.860000 3.908306e-17 2.943449e-18
7665.860000 3.950054e-17 2.850074e-18
7668.860000 4.034025e-17 2.785996e-18
7671.860000 3.896223e-17 2.756094e-18
7674.860000 3.979435e-17 2.643676e-18
7677.860000 4.181961e-17 2.570160e-18
7680.860000 4.115702e-17 2.507118e-18
7683.860000 4.320899e-17 2.506124e-18
7686.860000 4.342543e-17 2.498344e-18
7689.860000 4.069088e-17 2.493966e-18
7692.860000 4.014979e-17 2.506677e-18
7695.860000 3.952660e-17 2.512235e-18
7698.860000 3.721151e-17 2.506840e-18
7701.860000 3.857785e-17 2.549556e-18
7704.860000 3.873510e-17 2.580367e-18
7707.860000 4.060674e-17 2.618859e-18
7710.860000 4.197730e-17 2.678159e-18
7713.860000 3.952924e-17 2.940252e-18
7716.860000 4.259565e-17 3.483402e-18
7719.860000 4.691841e-17 3.963148e-18
7722.860000 4.444487e-17 4.110058e-18
7725.860000 2.329307e-17 3.816635e-18
7728.860000 1.778030e-17 3.498618e-18
7731.860000 2.677614e-17 3.368557e-18
7734.860000 3.707906e-17 3.409405e-18
7737.860000 4.026465e-17 3.366186e-18
7740.860000 4.223458e-17 3.367803e-18
7743.860000 3.812092e-17 3.363204e-18
7746.860000 4.287109e-17 3.482574e-18
7749.860000 3.988279e-17 3.607367e-18
7752.860000 4.008299e-17 4.054197e-18
7755.860000 4.325930e-17 4.593389e-18
7758.860000 3.707248e-17 4.615852e-18
7761.860000 2.588803e-17 4.146542e-18
7764.860000 2.678379e-17 3.729921e-18
7767.860000 3.100246e-17 3.527080e-18
7770.860000 2.955671e-17 3.265427e-18
7773.860000 3.054970e-17 3.016142e-18
7776.860000 4.008615e-17 2.983146e-18
7779.860000 4.361430e-17 3.056803e-18
7782.860000 3.761855e-17 3.000893e-18
7785.860000 3.580920e-17 2.928578e-18
7788.860000 4.150875e-17 2.978694e-18
7791.860000 3.879655e-17 2.869580e-18
7794.860000 4.315315e-17 2.926743e-18
7797.860000 4.228427e-17 3.169020e-18
7800.860000 3.985000e-17 3.371881e-18
7803.860000 3.042199e-17 3.242382e-18
7806.860000 2.455809e-17 2.872657e-18
7809.860000 3.265459e-17 2.659303e-18
7812.860000 4.096714e-17 2.721428e-18
7815.860000 3.804572e-17 2.778110e-18
7818.860000 3.316695e-17 2.746668e-18
7821.860000 2.981670e-17 2.811098e-18
7824.860000 2.923866e-17 3.151963e-18
7827.860000 3.800989e-17 3.487748e-18
7830.860000 3.312511e-17 3.392981e-18
7833.860000 2.097711e-17 3.000384e-18
7836.860000 2.344347e-17 2.742989e-18
7839.860000 2.918241e-17 2.697149e-18
7842.860000 3.564535e-17 2.827165e-18
7845.860000 4.196043e-17 3.060765e-18
7848.860000 3.797847e-17 3.175559e-18
7851.860000 3.429781e-17 3.250076e-18
7854.860000 3.658937e-17 3.577876e-18
7857.860000 4.255888e-17 4.162695e-18
7860.860000 4.190240e-17 4.464562e-18
7863.860000 3.183047e-17 4.392957e-18
7866.860000 2.207415e-17 4.173210e-18
7869.860000 2.228494e-17 4.040321e-18
7872.860000 2.914990e-17 4.084718e-18
7875.860000 4.001244e-17 4.259184e-18
7878.860000 4.007116e-17 4.215837e-18
7881.860000 3.368359e-17 3.914862e-18
7884.860000 3.020127e-17 3.687869e-18
7887.860000 3.917168e-17 3.675780e-18
7890.860000 3.577064e-17 3.545908e-18
7893.860000 3.745613e-17 3.528191e-18
7896.860000 3.317823e-17 3.509625e-18
7899.860000 2.532622e-17 3.338489e-18
7902.860000 2.243375e-17 3.018522e-18
7905.860000 2.630089e-17 2.773384e-18
7908.860000 3.286903e-17 2.718283e-18
7911.860000 3.337827e-17 2.742965e-18
7914.860000 2.837696e-17 3.038063e-18
7917.860000 2.840841e-17 3.586203e-18
7920.860000 3.826771e-17 3.998128e-18
7923.860000 3.147649e-17 3.899171e-18
7926.860000 2.131888e-17 3.522283e-18
7929.860000 2.097182e-17 3.183291e-18
7932.860000 2.493182e-17 2.939966e-18
7935.860000 3.121913e-17 2.833220e-18
7938.860000 3.359951e-17 2.809271e-18
7941.860000 3.050714e-17 2.693333e-18
7944.860000 2.860615e-17 2.554002e-18
7947.860000 2.911631e-17 2.483178e-18
7950.860000 2.772378e-17 2.552925e-18
7953.860000 3.116317e-17 2.748320e-18
7956.860000 3.401093e-17 2.842815e-18
7959.860000 3.269957e-17 2.787959e-18
7962.860000 3.022042e-17 2.755724e-18
7965.860000 3.326763e-17 3.091300e-18
7968.860000 3.249305e-17 3.636302e-18
7971.860000 3.341122e-17 3.936259e-18
7974.860000 2.212260e-17 3.726090e-18
7977.860000 1.538963e-17 3.287871e-18
7980.860000 2.254090e-17 3.193449e-18
7983.860000 3.185680e-17 3.427190e-18
7986.860000 3.079685e-17 3.597052e-18
7989.860000 2.892334e-17 3.562493e-18
7992.860000 2.519404e-17 3.543572e-18
7995.860000 2.438872e-17 3.997638e-18
7998.860000 4.191450e-17 4.835783e-18
8001.860000 3.061073e-17 4.837592e-18
8004.860000 1.653318e-17 4.133452e-18
8007.860000 1.556657e-17 3.435208e-18
8010.860000 3.241041e-17 3.199581e-18
8013.860000 3.463709e-17 3.118510e-18
8016.860000 3.312703e-17 3.139395e-18
8019.860000 2.811425e-17 3.184446e-18
8022.860000 2.516251e-17 3.149324e-18
8025.860000 2.762631e-17 3.122237e-18
8028.860000 3.523852e-17 3.258439e-18
8031.860000 3.832371e-17 3.537115e-18
8034.860000 2.541966e-17 3.436273e-18
8037.860000 1.849208e-17 3.091375e-18
8040.860000 1.985025e-17 2.719519e-18
8043.860000 2.584182e-17 2.528201e-18
8046.860000 2.950256e-17 2.452643e-18
8049.860000 3.180181e-17 2.450886e-18
8052.860000 3.277252e-17 2.460023e-18
8055.860000 2.988834e-17 2.478906e-18
8058.860000 2.641531e-17 2.504666e-18
8061.860000 2.947286e-17 2.552005e-18
8064.860000 3.114287e-17 2.610182e-18
8067.860000 3.056416e-17 2.704147e-18
8070.860000 2.609424e-17 2.700514e-18
8073.860000 2.006488e-17 2.550107e-18
8076.860000 1.805015e-17 2.408684e-18
8079.860000 2.440425e-17 2.412094e-18
8082.860000 2.687771e-17 2.429944e-18
8085.860000 2.681872e-17 2.461953e-18
8088.860000 2.633619e-17 2.501052e-18
8091.860000 2.528342e-17 2.517574e-18
8094.860000 2.921864e-17 2.632946e-18
8097.860000 3.441275e-17 2.760261e-18
8100.860000 3.126965e-17 2.812177e-18
8103.860000 2.990998e-17 2.865428e-18
8106.860000 3.155854e-17 3.000682e-18
8109.860000 2.642676e-17 3.042397e-18
8112.860000 2.277893e-17 3.037314e-18
8115.860000 1.992372e-17 2.995034e-18
8118.860000 2.626897e-17 3.088156e-18
8121.860000 2.678330e-17 3.137571e-18
8124.860000 2.498920e-17 3.181939e-18
8127.860000 2.473838e-17 3.154257e-18
8130.860000 3.274486e-17 3.177695e-18
8133.860000 2.812882e-17 3.088435e-18
8136.860000 2.438877e-17 2.987754e-18
8139.860000 2.957369e-17 2.989691e-18
8142.860000 2.434447e-17 2.895896e-18
8145.860000 2.447301e-17 2.870936e-18
8148.860000 3.126815e-17 2.846563e-18
8151.860000 2.530441e-17 2.737162e-18
8154.860000 2.829245e-17 2.694921e-18
8157.860000 2.539708e-17 2.587842e-18
8160.860000 2.518584e-17 2.510022e-18
8163.860000 2.951100e-17 2.477553e-18
8166.860000 3.099610e-17 2.461231e-18
8169.860000 2.817828e-17 2.381726e-18
8172.860000 2.885570e-17 2.360714e-18
8175.860000 2.923619e-17 2.361256e-18
8178.860000 2.651451e-17 2.330341e-18
8181.860000 2.481388e-17 2.293930e-18
8184.860000 2.561153e-17 2.295717e-18
8187.860000 2.795156e-17 2.321039e-18
8190.860000 3.049585e-17 2.364162e-18
8193.860000 2.952571e-17 2.379970e-18
8196.860000 2.899718e-17 2.390632e-18
8199.860000 2.939172e-17 2.405310e-18
8202.860000 2.864440e-17 2.421536e-18
8205.860000 2.759657e-17 2.404949e-18
8208.860000 2.785269e-17 2.431731e-18
8211.860000 2.920830e-17 2.460373e-18
8214.860000 2.920222e-17 2.508922e-18
8217.860000 2.748119e-17 2.555657e-18
8220.860000 2.563736e-17 2.577238e-18
8223.860000 2.644970e-17 2.619729e-18
8226.860000 2.289545e-17 2.601859e-18
8229.860000 2.658343e-17 2.697937e-18
8232.860000 3.161920e-17 2.812531e-18
8235.860000 3.044152e-17 2.860306e-18
8238.860000 3.147598e-17 2.927844e-18
8241.860000 2.653286e-17 2.946152e-18
8244.860000 2.738472e-17 3.053793e-18
8247.860000 2.927392e-17 3.154657e-18
8250.860000 3.098045e-17 3.270671e-18
8253.860000 3.139766e-17 3.277737e-18
8256.860000 2.900693e-17 3.201076e-18
8259.860000 2.585571e-17 3.051624e-18
8262.860000 2.613569e-17 2.994940e-18
8265.860000 2.279228e-17 2.845287e-18
8268.860000 2.757578e-17 2.834050e-18
8271.860000 2.774008e-17 2.790545e-18
8274.860000 2.901916e-17 2.778020e-18
8277.860000 2.820971e-17 2.744625e-18
8280.860000 2.944276e-17 2.822370e-18
8283.860000 2.830321e-17 3.025449e-18
8286.860000 3.012354e-17 3.314909e-18
8289.860000 3.180749e-17 3.499013e-18
8292.860000 3.131127e-17 3.590128e-18
8295.860000 3.462921e-17 3.641203e-18
8298.860000 2.742770e-17 3.504211e-18
8301.860000 2.575049e-17 3.449170e-18
8304.860000 3.246870e-17 3.605474e-18
8307.860000 2.230952e-17 3.472329e-18
8310.860000 1.180342e-17 3.037387e-18
8313.860000 2.038019e-17 2.787375e-18
8316.860000 2.952558e-17 2.785188e-18
8319.860000 2.682425e-17 2.735665e-18
8322.860000 2.328604e-17 2.579188e-18
8325.860000 2.708336e-17 2.469196e-18
8328.860000 3.150408e-17 2.454577e-18
8331.860000 3.010880e-17 2.455268e-18
8334.860000 2.873502e-17 2.487352e-18
8337.860000 2.957612e-17 2.555309e-18
8340.860000 2.931526e-17 2.685028e-18
8343.860000 2.078093e-17 3.114481e-18
8346.860000 1.299570e-17 4.173395e-18
8349.860000 3.604927e-17 5.298962e-18
8352.860000 3.677829e-17 5.510765e-18
8355.860000 1.873959e-17 4.908633e-18
8358.860000 1.777627e-17 4.426948e-18
8361.860000 1.918562e-17 4.122821e-18
8364.860000 2.020675e-17 3.731852e-18
8367.860000 2.809181e-17 3.590909e-18
8370.860000 3.251733e-17 3.709412e-18
8373.860000 2.670699e-17 3.670428e-18
8376.860000 2.286030e-17 3.514600e-18
8379.860000 2.862877e-17 3.418791e-18
8382.860000 3.067018e-17 3.389566e-18
8385.860000 3.132322e-17 3.628592e-18
8388.860000 3.467447e-17 3.862739e-18
8391.860000 2.957104e-17 3.727643e-18
8394.860000 2.035908e-17 3.316704e-18
8397.860000 2.737030e-17 3.205348e-18
8400.860000 3.782579e-17 3.646208e-18
8403.860000 3.608051e-17 4.381776e-18
8406.860000 4.095818e-17 4.735546e-18
8409.860000 2.344589e-17 4.215483e-18
8412.860000 1.876138e-17 3.321064e-18
8415.860000 2.162836e-17 2.915668e-18
8418.860000 3.184098e-17 3.014047e-18
8421.860000 3.239916e-17 3.191547e-18
8424.860000 2.104662e-17 3.079160e-18
8427.860000 1.436671e-17 2.830505e-18
8430.860000 2.125725e-17 3.034083e-18
8433.860000 3.035967e-17 3.762646e-18
8436.860000 4.162658e-17 4.314198e-18
8439.860000 3.940773e-17 4.086511e-18
8442.860000 3.016143e-17 3.330713e-18
8445.860000 2.505216e-17 2.716835e-18
8448.860000 2.929998e-17 2.553833e-18
8451.860000 3.369054e-17 2.606382e-18
8454.860000 3.505012e-17 2.868425e-18
8457.860000 4.260056e-17 3.169076e-18
8460.860000 3.700090e-17 3.202435e-18
8463.860000 2.584691e-17 3.077454e-18
8466.860000 2.680337e-17 3.321875e-18
8469.860000 3.065395e-17 3.872493e-18
8472.860000 3.069151e-17 4.133153e-18
8475.860000 2.250009e-17 3.814784e-18
8478.860000 2.202918e-17 3.315832e-18
8481.860000 2.954667e-17 3.164986e-18
8484.860000 3.122429e-17 3.090053e-18
8487.860000 3.254063e-17 3.066877e-18
8490.860000 3.452051e-17 3.126655e-18
8493.860000 3.169126e-17 3.227595e-18
8496.860000 3.593224e-17 3.557384e-18
8499.860000 4.117719e-17 3.928353e-18
8502.860000 3.827902e-17 4.006425e-18
8505.860000 3.402978e-17 3.827753e-18
8508.860000 3.524929e-17 3.939820e-18
8511.860000 3.276537e-17 4.059880e-18
8514.860000 1.946465e-17 3.730385e-18
8517.860000 1.894937e-17 3.280753e-18
8520.860000 2.705240e-17 3.000092e-18
8523.860000 2.878080e-17 2.872363e-18
8526.860000 3.247315e-17 2.820533e-18
8529.860000 3.332767e-17 2.742175e-18
8532.860000 3.148437e-17 2.613513e-18
8535.860000 3.345710e-17 2.592656e-18
8538.860000 3.304507e-17 2.587975e-18
8541.860000 3.321227e-17 2.636103e-18
8544.860000 3.165590e-17 2.650057e-18
8547.860000 3.259062e-17 2.645905e-18
8550.860000 3.571500e-17 2.646660e-18
8553.860000 3.564293e-17 2.688877e-18
8556.860000 3.015391e-17 2.677887e-18
8559.860000 2.593133e-17 2.581250e-18
8562.860000 2.484150e-17 2.487691e-18
8565.860000 2.632265e-17 2.460393e-18
8568.860000 2.770672e-17 2.458222e-18
8571.860000 2.692324e-17 2.413773e-18
8574.860000 2.826346e-17 2.392642e-18
8577.860000 2.892929e-17 2.414129e-18
8580.860000 2.907145e-17 2.468586e-18
8583.860000 3.115035e-17 2.500909e-18
8586.860000 3.440113e-17 2.566854e-18
8589.860000 3.295407e-17 2.597333e-18
8592.860000 3.082801e-17 2.656943e-18
8595.860000 2.922295e-17 2.681853e-18
8598.860000 2.857243e-17 2.725855e-18
8601.860000 3.275339e-17 2.832666e-18
8604.860000 3.083521e-17 2.900884e-18
8607.860000 2.723970e-17 2.911088e-18
8610.860000 3.138813e-17 2.968624e-18
8613.860000 3.545179e-17 3.049244e-18
8616.860000 3.728672e-17 3.162759e-18
8619.860000 3.623241e-17 3.292288e-18
8622.860000 3.972803e-17 3.512392e-18
8625.860000 3.487115e-17 3.725927e-18
8628.860000 3.321499e-17 3.884642e-18
8631.860000 3.179955e-17 4.013890e-18
8634.860000 2.731546e-17 3.968106e-18
8637.860000 2.085804e-17 3.874137e-18
8640.860000 2.280372e-17 3.700573e-18
8643.860000 1.845067e-17 3.452048e-18
8646.860000 2.166253e-17 3.291595e-18
8649.860000 2.406952e-17 3.136568e-18
8652.860000 2.728791e-17 3.106567e-18
8655.860000 2.996754e-17 3.174592e-18
8658.860000 3.463682e-17 3.277679e-18
8661.860000 3.399554e-17 3.285407e-18
8664.860000 2.802186e-17 3.208958e-18
8667.860000 2.671399e-17 3.159338e-18
8670.860000 2.951652e-17 3.124888e-18
8673.860000 3.157366e-17 3.068909e-18
8676.860000 3.024939e-17 2.942774e-18
8679.860000 2.849899e-17 2.811076e-18
8682.860000 2.688908e-17 2.704923e-18
8685.860000 2.610095e-17 2.589301e-18
8688.860000 2.684803e-17 2.524256e-18
8691.860000 2.865143e-17 2.496245e-18
8694.860000 2.666064e-17 2.458699e-18
8697.860000 2.767232e-17 2.456403e-18
8700.860000 3.146367e-17 2.468646e-18
8703.860000 2.884885e-17 2.450137e-18
8706.860000 2.619958e-17 2.451984e-18
8709.860000 2.660287e-17 2.488796e-18
8712.860000 3.076097e-17 2.558166e-18
8715.860000 2.915980e-17 2.588980e-18
8718.860000 2.775272e-17 2.609185e-18
8721.860000 2.958770e-17 2.643529e-18
8724.860000 2.994942e-17 2.639593e-18
8727.860000 2.687869e-17 2.647015e-18
8730.860000 2.522862e-17 2.697059e-18
8733.860000 2.682183e-17 2.796234e-18
8736.860000 3.077715e-17 2.919019e-18
8739.860000 3.056554e-17 2.963240e-18
8742.860000 2.946610e-17 3.051643e-18
8745.860000 2.736137e-17 3.114296e-18
8748.860000 2.522522e-17 3.137779e-18
8751.860000 2.667742e-17 3.229822e-18
8754.860000 2.933462e-17 3.279764e-18
8757.860000 2.854825e-17 3.271031e-18
8760.860000 2.679148e-17 3.476142e-18
8763.860000 3.030119e-17 4.056589e-18
8766.860000 2.573852e-17 4.608030e-18
8769.860000 2.290188e-17 4.861448e-18
8772.860000 2.835371e-17 4.963688e-18
8775.860000 2.546384e-17 4.829804e-18
8778.860000 1.598790e-17 4.433365e-18
8781.860000 3.269462e-17 4.477588e-18
8784.860000 4.159267e-17 4.748949e-18
8787.860000 1.802159e-17 4.383304e-18
8790.860000 9.351823e-18 3.542714e-18
8793.860000 1.860963e-17 3.043671e-18
8796.860000 2.814963e-17 3.063234e-18
8799.860000 2.469841e-17 3.021085e-18
8802.860000 1.987786e-17 2.794118e-18
8805.860000 2.298574e-17 2.578300e-18
8808.860000 2.684300e-17 2.475538e-18
8811.860000 2.759159e-17 2.430342e-18
8814.860000 2.612972e-17 2.393361e-18
8817.860000 2.344844e-17 2.373316e-18
8820.860000 2.329243e-17 2.405650e-18
8823.860000 2.188297e-17 2.567907e-18
8826.860000 1.258033e-17 3.211249e-18
8829.860000 -2.114687e-18 4.494804e-18
8832.860000 1.977742e-17 5.564744e-18
8835.860000 1.236272e-17 5.526092e-18
8838.860000 3.942013e-18 4.791026e-18
8841.860000 6.254097e-18 4.309797e-18
8844.860000 6.673640e-18 4.019151e-18
8847.860000 1.134378e-17 3.526977e-18
8850.860000 1.361126e-17 3.189335e-18
8853.860000 1.923593e-17 3.269648e-18
8856.860000 2.178347e-17 3.384955e-18
8859.860000 2.239235e-17 3.267248e-18
8862.860000 1.375783e-17 3.013447e-18
8865.860000 1.823914e-17 3.045546e-18
8868.860000 2.113313e-17 3.432795e-18
8871.860000 3.072606e-17 4.142262e-18
8874.860000 3.273373e-17 4.571792e-18
8877.860000 1.214062e-17 4.280949e-18
8880.860000 2.882307e-18 3.649669e-18
8883.860000 7.182840e-18 3.386978e-18
8886.860000 4.986076e-18 3.888889e-18
8889.860000 7.175207e-18 5.142974e-18
8892.860000 1.808168e-17 5.958978e-18
8895.860000 8.173343e-18 5.525153e-18
8898.860000 2.495233e-17 4.301435e-18
8901.860000 1.231342e-17 3.337663e-18
8904.860000 2.246587e-17 3.262923e-18
8907.860000 2.205168e-17 3.577904e-18
8910.860000 1.581331e-17 3.753663e-18
8913.860000 6.599686e-18 3.485305e-18
8916.860000 2.832216e-18 3.071122e-18
8919.860000 1.156865e-17 3.190713e-18
8922.860000 1.417949e-17 4.033009e-18
8925.860000 2.069904e-17 4.898692e-18
8928.860000 1.935021e-17 4.858432e-18
8931.860000 1.123918e-17 3.938985e-18
8934.860000 1.373952e-17 3.027938e-18
8937.860000 1.226008e-17 2.614413e-18
8940.860000 1.608820e-17 2.500977e-18
8943.860000 2.158261e-17 2.614126e-18
8946.860000 2.509965e-17 2.948742e-18
8949.860000 2.448416e-17 3.227102e-18
8952.860000 1.625853e-17 3.173705e-18
8955.860000 1.275186e-17 2.974302e-18
8958.860000 1.696601e-17 3.226390e-18
8961.860000 1.850970e-17 4.020614e-18
8964.860000 2.728243e-17 4.561776e-18
8967.860000 1.359156e-17 4.234991e-18
8970.860000 1.299564e-17 3.433960e-18
8973.860000 1.247806e-17 2.913142e-18
8976.860000 1.885103e-17 2.863064e-18
8979.860000 2.094873e-17 2.882490e-18
8982.860000 2.110048e-17 2.942929e-18
8985.860000 2.182748e-17 3.012020e-18
8988.860000 2.010303e-17 3.165249e-18
8991.860000 2.152428e-17 3.512066e-18
8994.860000 2.064570e-17 3.821275e-18
8997.860000 1.462642e-17 3.828759e-18
9000.860000 1.315931e-17 3.805199e-18
9003.860000 1.859510e-17 4.145197e-18
9006.860000 1.817660e-17 4.730014e-18
9009.860000 1.531364e-17 4.727795e-18
9012.860000 1.172279e-17 4.080004e-18
9015.860000 1.055321e-17 3.358150e-18
