# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24rzg
# CHANNEL = B+R
# EXPNUM = 24_226_015_003
# MJD-OBS = 60535.338131
# DATE-OBS = 2024-08-13T08:06:56
# EXPTIME = 1800.0s
# AIRMASS = 1.59
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 19:25:10.07
# DEC = -31:06:14.50
# wl fl err
# [A] [erg/s/cm2/A]
9013.480000 2.421492e-17 4.956026e-18
9016.480000 2.405411e-17 4.622908e-18
9019.480000 1.698861e-17 4.435683e-18
9022.480000 6.941023e-18 4.355168e-18
9025.480000 6.103695e-18 4.285303e-18
9028.480000 9.056182e-18 4.271720e-18
9031.480000 7.396413e-18 4.343686e-18
9034.480000 1.733703e-17 4.652500e-18
9037.480000 2.653903e-17 5.108354e-18
9040.480000 1.470667e-17 5.251287e-18
9043.480000 1.296371e-17 5.200237e-18
9046.480000 2.657156e-17 5.550115e-18
9049.480000 2.920226e-17 5.947035e-18
9052.480000 1.479003e-17 5.705007e-18
9055.480000 1.423173e-17 5.070742e-18
9058.480000 1.737551e-17 4.671939e-18
9061.480000 1.998538e-17 4.623604e-18
9064.480000 2.473328e-17 4.734711e-18
9067.480000 2.321159e-17 4.831438e-18
9070.480000 1.579013e-17 4.824877e-18
9073.480000 1.116780e-17 4.783091e-18
9076.480000 7.464186e-18 4.749646e-18
9079.480000 7.061809e-18 4.845954e-18
9082.480000 1.635316e-17 5.055849e-18
9085.480000 1.747660e-17 5.280302e-18
9088.480000 1.409384e-17 5.614369e-18
9091.480000 1.656991e-17 6.094298e-18
9094.480000 1.279839e-17 6.340419e-18
9097.480000 1.513456e-17 6.362821e-18
