# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23slc
# CHANNEL = B+R
# EXPNUM = 23_261_014_003
# MJD-OBS = 60205.280793
# DATE-OBS = 2023-09-18T06:44:22
# EXPTIME = 1800.0s
# AIRMASS = 1.39
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:03:57.07
# DEC = -21:22:12.78
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.811111e-16 8.776117e-18
9019.480000 4.787036e-16 8.632161e-18
9022.480000 4.849570e-16 8.581654e-18
9025.480000 4.766224e-16 8.447509e-18
9028.480000 4.704867e-16 8.334889e-18
9031.480000 4.776809e-16 8.421985e-18
9034.480000 4.860398e-16 8.642233e-18
9037.480000 4.779440e-16 8.818267e-18
9040.480000 4.627305e-16 8.807125e-18
9043.480000 4.707599e-16 8.745281e-18
9046.480000 4.805067e-16 8.893463e-18
9049.480000 4.737299e-16 9.073521e-18
9052.480000 4.717931e-16 9.000068e-18
9055.480000 4.863980e-16 8.852904e-18
9058.480000 4.883572e-16 8.850439e-18
9061.480000 4.702236e-16 8.892105e-18
9064.480000 4.373743e-16 9.149010e-18
9067.480000 4.227844e-16 9.227176e-18
9070.480000 4.103901e-16 9.161548e-18
9073.480000 4.205832e-16 9.262140e-18
9076.480000 4.515665e-16 9.576390e-18
9079.480000 4.408074e-16 9.829795e-18
9082.480000 4.317078e-16 1.027365e-17
9085.480000 4.531846e-16 1.045284e-17
9088.480000 4.335200e-16 1.060856e-17
9091.480000 4.304306e-16 1.083596e-17
9094.480000 4.212480e-16 1.102560e-17
9097.480000 4.335962e-16 1.113259e-17
