# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22nge
# CHANNEL = B+R
# EXPNUM = 22_174_012_003
# MJD-OBS = 59753.325561
# DATE-OBS = 2022-06-23T07:48:50
# EXPTIME = 2400.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 15:39:24.21
# DEC = 53:43:56.62
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.561804e-16 3.640697e-18
7146.860000 1.574416e-16 3.597497e-18
7149.860000 1.565928e-16 3.527104e-18
7152.860000 1.576450e-16 3.483955e-18
7155.860000 1.544459e-16 3.410682e-18
7158.860000 1.519672e-16 3.319973e-18
7161.860000 1.536199e-16 3.259129e-18
7164.860000 1.557316e-16 3.221553e-18
7167.860000 1.586674e-16 3.208339e-18
7170.860000 1.586045e-16 3.174771e-18
7173.860000 1.580796e-16 3.133724e-18
7176.860000 1.559750e-16 3.111180e-18
7179.860000 1.534044e-16 3.093713e-18
7182.860000 1.524055e-16 3.074402e-18
7185.860000 1.503767e-16 3.053349e-18
7188.860000 1.479045e-16 3.036948e-18
7191.860000 1.476159e-16 3.050300e-18
7194.860000 1.498369e-16 3.081283e-18
7197.860000 1.507794e-16 3.089443e-18
7200.860000 1.494633e-16 3.098151e-18
7203.860000 1.469095e-16 3.125790e-18
7206.860000 1.481354e-16 3.186091e-18
7209.860000 1.489735e-16 3.229357e-18
7212.860000 1.513018e-16 3.302111e-18
7215.860000 1.546107e-16 3.390336e-18
7218.860000 1.572507e-16 3.469957e-18
7221.860000 1.550910e-16 3.517202e-18
7224.860000 1.540177e-16 3.581180e-18
7227.860000 1.564635e-16 3.691621e-18
7230.860000 1.580918e-16 3.847012e-18
7233.860000 1.545221e-16 3.920452e-18
7236.860000 1.539873e-16 4.014875e-18
7239.860000 1.515333e-16 4.174541e-18
7242.860000 1.511555e-16 4.587618e-18
7245.860000 1.541732e-16 5.043009e-18
7248.860000 1.506653e-16 5.245379e-18
7251.860000 1.471605e-16 5.070408e-18
7254.860000 1.447204e-16 4.760957e-18
7257.860000 1.468413e-16 4.410587e-18
7260.860000 1.413931e-16 4.101955e-18
7263.860000 1.470362e-16 3.908940e-18
7266.860000 1.505441e-16 3.735630e-18
7269.860000 1.522382e-16 3.648581e-18
7272.860000 1.473241e-16 3.536056e-18
7275.860000 1.489745e-16 3.549948e-18
7278.860000 1.543187e-16 3.743441e-18
7281.860000 1.562936e-16 3.973950e-18
7284.860000 1.451460e-16 3.996192e-18
7287.860000 1.354069e-16 3.817361e-18
7290.860000 1.376442e-16 3.594933e-18
7293.860000 1.385375e-16 3.426977e-18
7296.860000 1.379834e-16 3.283838e-18
7299.860000 1.411967e-16 3.195764e-18
7302.860000 1.440069e-16 3.186519e-18
7305.860000 1.472455e-16 3.195505e-18
7308.860000 1.483624e-16 3.210366e-18
7311.860000 1.462831e-16 3.229307e-18
7314.860000 1.439489e-16 3.199217e-18
7317.860000 1.455639e-16 3.273284e-18
7320.860000 1.517122e-16 3.494690e-18
7323.860000 1.511668e-16 3.617018e-18
7326.860000 1.425279e-16 3.505798e-18
7329.860000 1.398332e-16 3.346954e-18
7332.860000 1.458706e-16 3.370458e-18
7335.860000 1.461171e-16 3.439519e-18
7338.860000 1.437089e-16 3.495151e-18
7341.860000 1.502198e-16 3.645031e-18
7344.860000 1.490791e-16 3.922449e-18
7347.860000 1.445904e-16 4.121408e-18
7350.860000 1.364518e-16 4.038342e-18
7353.860000 1.294234e-16 3.841145e-18
7356.860000 1.337088e-16 3.744743e-18
7359.860000 1.374781e-16 3.801270e-18
7362.860000 1.398531e-16 3.972907e-18
7365.860000 1.406641e-16 4.250793e-18
7368.860000 1.380736e-16 4.366436e-18
7371.860000 1.416615e-16 4.535225e-18
7374.860000 1.419468e-16 4.689742e-18
7377.860000 1.368741e-16 4.670854e-18
7380.860000 1.372872e-16 4.427633e-18
7383.860000 1.410723e-16 4.140090e-18
7386.860000 1.479875e-16 3.849376e-18
7389.860000 1.522682e-16 3.759579e-18
7392.860000 1.491317e-16 3.665382e-18
7395.860000 1.467795e-16 3.589630e-18
7398.860000 1.453785e-16 3.541707e-18
7401.860000 1.449389e-16 3.500320e-18
7404.860000 1.457264e-16 3.463870e-18
7407.860000 1.438324e-16 3.455609e-18
7410.860000 1.417967e-16 3.413179e-18
7413.860000 1.405005e-16 3.272019e-18
7416.860000 1.432686e-16 3.125993e-18
7419.860000 1.454129e-16 3.049312e-18
7422.860000 1.463795e-16 3.018752e-18
7425.860000 1.504298e-16 3.018184e-18
7428.860000 1.529024e-16 3.022413e-18
7431.860000 1.474400e-16 2.989676e-18
7434.860000 1.416391e-16 2.975218e-18
7437.860000 1.415945e-16 2.999441e-18
7440.860000 1.411925e-16 3.026098e-18
7443.860000 1.405569e-16 3.066000e-18
7446.860000 1.383400e-16 3.071555e-18
7449.860000 1.357450e-16 3.034785e-18
7452.860000 1.382748e-16 3.022252e-18
7455.860000 1.413940e-16 3.047353e-18
7458.860000 1.427632e-16 3.088543e-18
7461.860000 1.402589e-16 3.129039e-18
7464.860000 1.403387e-16 3.205921e-18
7467.860000 1.392175e-16 3.272064e-18
7470.860000 1.419088e-16 3.394430e-18
7473.860000 1.439257e-16 3.519073e-18
7476.860000 1.436289e-16 3.639171e-18
7479.860000 1.410374e-16 3.743179e-18
7482.860000 1.384762e-16 3.810203e-18
7485.860000 1.397339e-16 3.925567e-18
7488.860000 1.416578e-16 4.048111e-18
7491.860000 1.366489e-16 4.075540e-18
7494.860000 1.317649e-16 4.053808e-18
7497.860000 1.390647e-16 4.084537e-18
7500.860000 1.414443e-16 4.047245e-18
7503.860000 1.404255e-16 3.927641e-18
7506.860000 1.418239e-16 3.818568e-18
7509.860000 1.367701e-16 3.680979e-18
7512.860000 1.367487e-16 3.585960e-18
7515.860000 1.380787e-16 3.523783e-18
7518.860000 1.363670e-16 3.450604e-18
7521.860000 1.420275e-16 3.449432e-18
7524.860000 1.443597e-16 3.479262e-18
7527.860000 1.469971e-16 3.581538e-18
7530.860000 1.441958e-16 3.651434e-18
7533.860000 1.371600e-16 3.566921e-18
7536.860000 1.325115e-16 3.377812e-18
7539.860000 1.335966e-16 3.223095e-18
7542.860000 1.330322e-16 3.086704e-18
7545.860000 1.338067e-16 2.996394e-18
7548.860000 1.349263e-16 2.952317e-18
7551.860000 1.362716e-16 2.923243e-18
7554.860000 1.383386e-16 2.904485e-18
7557.860000 1.413854e-16 2.930369e-18
7560.860000 1.406742e-16 2.965617e-18
7563.860000 1.384886e-16 2.971840e-18
7566.860000 1.368988e-16 2.971011e-18
7569.860000 1.347303e-16 2.980016e-18
7572.860000 1.356254e-16 3.053894e-18
7575.860000 1.370293e-16 3.195818e-18
7578.860000 1.370548e-16 3.280384e-18
7581.860000 1.308602e-16 3.239749e-18
7584.860000 1.307851e-16 3.193869e-18
7587.860000 1.334295e-16 3.205300e-18
7590.860000 1.363020e-16 3.316931e-18
7593.860000 1.399789e-16 3.526434e-18
7596.860000 1.496389e-16 3.907050e-18
7599.860000 1.567346e-16 4.439533e-18
7602.860000 1.525090e-16 5.139588e-18
7605.860000 1.364362e-16 5.953772e-18
7608.860000 1.175046e-16 6.286010e-18
7611.860000 1.114014e-16 6.210441e-18
7614.860000 1.143205e-16 5.834289e-18
7617.860000 1.163350e-16 5.350649e-18
7620.860000 1.209481e-16 5.051887e-18
7623.860000 1.351857e-16 5.083478e-18
7626.860000 1.425045e-16 5.073872e-18
7629.860000 1.450162e-16 5.255667e-18
7632.860000 1.389738e-16 5.264891e-18
7635.860000 1.274249e-16 5.184189e-18
7638.860000 1.230513e-16 4.922881e-18
7641.860000 1.254294e-16 4.678444e-18
7644.860000 1.272785e-16 4.394100e-18
7647.860000 1.265562e-16 4.138874e-18
7650.860000 1.325264e-16 3.974757e-18
7653.860000 1.383786e-16 3.841045e-18
7656.860000 1.372893e-16 3.695817e-18
7659.860000 1.342519e-16 3.550146e-18
7662.860000 1.343281e-16 3.444327e-18
7665.860000 1.370004e-16 3.378645e-18
7668.860000 1.334981e-16 3.288622e-18
7671.860000 1.287210e-16 3.193093e-18
7674.860000 1.265511e-16 3.081235e-18
7677.860000 1.319214e-16 3.028310e-18
7680.860000 1.342855e-16 2.997522e-18
7683.860000 1.334585e-16 2.951670e-18
7686.860000 1.337133e-16 2.938330e-18
7689.860000 1.319846e-16 2.932332e-18
7692.860000 1.300116e-16 2.945119e-18
7695.860000 1.317541e-16 2.970506e-18
7698.860000 1.365604e-16 3.027885e-18
7701.860000 1.372080e-16 3.067645e-18
7704.860000 1.344047e-16 3.091895e-18
7707.860000 1.353036e-16 3.133547e-18
7710.860000 1.341651e-16 3.189900e-18
7713.860000 1.392189e-16 3.443593e-18
7716.860000 1.439777e-16 3.899077e-18
7719.860000 1.423898e-16 4.303738e-18
7722.860000 1.400965e-16 4.480130e-18
7725.860000 1.315891e-16 4.309549e-18
7728.860000 1.279318e-16 4.055747e-18
7731.860000 1.269591e-16 3.928109e-18
7734.860000 1.253405e-16 3.867852e-18
7737.860000 1.338710e-16 3.893967e-18
7740.860000 1.403637e-16 3.958444e-18
7743.860000 1.340785e-16 3.982587e-18
7746.860000 1.366433e-16 4.104283e-18
7749.860000 1.392493e-16 4.248475e-18
7752.860000 1.449071e-16 4.572328e-18
7755.860000 1.482917e-16 5.033669e-18
7758.860000 1.470738e-16 5.101235e-18
7761.860000 1.306268e-16 4.654963e-18
7764.860000 1.330370e-16 4.300099e-18
7767.860000 1.312317e-16 4.030383e-18
7770.860000 1.320572e-16 3.803941e-18
7773.860000 1.329856e-16 3.631819e-18
7776.860000 1.415499e-16 3.631221e-18
7779.860000 1.468084e-16 3.728336e-18
7782.860000 1.436813e-16 3.701449e-18
7785.860000 1.368991e-16 3.552311e-18
7788.860000 1.337807e-16 3.427160e-18
7791.860000 1.323585e-16 3.307541e-18
7794.860000 1.397349e-16 3.338706e-18
7797.860000 1.448429e-16 3.534103e-18
7800.860000 1.427494e-16 3.709739e-18
7803.860000 1.302273e-16 3.592596e-18
7806.860000 1.255765e-16 3.307986e-18
7809.860000 1.339445e-16 3.167543e-18
7812.860000 1.343471e-16 3.182182e-18
7815.860000 1.283619e-16 3.224125e-18
7818.860000 1.295996e-16 3.240212e-18
7821.860000 1.369831e-16 3.332970e-18
7824.860000 1.418544e-16 3.612286e-18
7827.860000 1.433694e-16 3.877494e-18
7830.860000 1.374050e-16 3.809772e-18
7833.860000 1.336205e-16 3.525440e-18
7836.860000 1.298527e-16 3.318366e-18
7839.860000 1.304842e-16 3.280706e-18
7842.860000 1.432043e-16 3.446313e-18
7845.860000 1.502893e-16 3.644722e-18
7848.860000 1.415959e-16 3.732273e-18
7851.860000 1.426024e-16 3.844634e-18
7854.860000 1.562582e-16 4.161101e-18
7857.860000 1.480981e-16 4.593602e-18
7860.860000 1.426865e-16 4.883101e-18
7863.860000 1.314409e-16 4.798200e-18
7866.860000 1.261083e-16 4.671357e-18
7869.860000 1.289236e-16 4.582446e-18
7872.860000 1.387238e-16 4.661600e-18
7875.860000 1.409464e-16 4.762669e-18
7878.860000 1.356495e-16 4.673022e-18
7881.860000 1.326316e-16 4.457435e-18
7884.860000 1.368785e-16 4.310946e-18
7887.860000 1.393730e-16 4.235164e-18
7890.860000 1.389542e-16 4.163975e-18
7893.860000 1.374140e-16 4.130328e-18
7896.860000 1.379162e-16 4.111083e-18
7899.860000 1.360652e-16 3.974918e-18
7902.860000 1.318771e-16 3.681685e-18
7905.860000 1.383471e-16 3.508487e-18
7908.860000 1.370777e-16 3.364243e-18
7911.860000 1.392615e-16 3.352265e-18
7914.860000 1.410931e-16 3.555563e-18
7917.860000 1.368754e-16 3.920903e-18
7920.860000 1.391731e-16 4.212550e-18
7923.860000 1.401131e-16 4.145770e-18
7926.860000 1.416640e-16 3.876601e-18
7929.860000 1.432845e-16 3.642375e-18
7932.860000 1.399032e-16 3.447302e-18
7935.860000 1.390777e-16 3.341877e-18
7938.860000 1.351606e-16 3.295721e-18
7941.860000 1.340986e-16 3.221897e-18
7944.860000 1.356553e-16 3.137455e-18
7947.860000 1.332320e-16 3.075187e-18
7950.860000 1.333969e-16 3.132283e-18
7953.860000 1.368388e-16 3.260666e-18
7956.860000 1.296963e-16 3.283284e-18
7959.860000 1.235957e-16 3.250852e-18
7962.860000 1.259847e-16 3.281208e-18
7965.860000 1.314454e-16 3.549701e-18
7968.860000 1.361595e-16 4.005036e-18
7971.860000 1.372214e-16 4.287409e-18
7974.860000 1.258614e-16 4.168373e-18
7977.860000 1.151225e-16 3.833092e-18
7980.860000 1.208017e-16 3.817452e-18
7983.860000 1.295570e-16 4.039299e-18
7986.860000 1.334481e-16 4.210051e-18
7989.860000 1.237389e-16 4.133976e-18
7992.860000 1.187222e-16 4.118098e-18
7995.860000 1.318084e-16 4.579818e-18
7998.860000 1.375123e-16 5.173641e-18
8001.860000 1.347174e-16 5.258474e-18
8004.860000 1.262913e-16 4.722668e-18
8007.860000 1.196771e-16 4.179575e-18
8010.860000 1.206044e-16 3.878721e-18
8013.860000 1.254727e-16 3.778823e-18
8016.860000 1.319978e-16 3.789104e-18
8019.860000 1.273728e-16 3.803724e-18
8022.860000 1.223688e-16 3.754552e-18
8025.860000 1.265433e-16 3.706374e-18
8028.860000 1.333372e-16 3.775311e-18
8031.860000 1.368617e-16 3.935183e-18
8034.860000 1.272441e-16 3.876063e-18
8037.860000 1.216400e-16 3.586894e-18
8040.860000 1.253477e-16 3.314784e-18
8043.860000 1.277278e-16 3.167021e-18
8046.860000 1.263432e-16 3.080678e-18
8049.860000 1.279274e-16 3.034886e-18
8052.860000 1.302192e-16 3.036662e-18
8055.860000 1.304341e-16 3.062059e-18
8058.860000 1.312200e-16 3.113674e-18
8061.860000 1.289877e-16 3.119211e-18
8064.860000 1.283822e-16 3.145638e-18
8067.860000 1.329643e-16 3.243174e-18
8070.860000 1.326590e-16 3.261627e-18
8073.860000 1.236084e-16 3.144692e-18
8076.860000 1.192761e-16 3.045724e-18
8079.860000 1.256388e-16 3.082707e-18
8082.860000 1.297336e-16 3.139515e-18
8085.860000 1.260317e-16 3.138469e-18
8088.860000 1.253463e-16 3.193803e-18
8091.860000 1.252355e-16 3.259298e-18
8094.860000 1.289115e-16 3.352809e-18
8097.860000 1.331540e-16 3.454493e-18
8100.860000 1.374867e-16 3.571248e-18
8103.860000 1.331973e-16 3.643931e-18
8106.860000 1.332029e-16 3.753639e-18
8109.860000 1.314185e-16 3.835198e-18
8112.860000 1.278153e-16 3.869111e-18
8115.860000 1.340997e-16 4.030184e-18
8118.860000 1.363422e-16 4.110922e-18
8121.860000 1.340004e-16 4.162532e-18
8124.860000 1.321550e-16 4.250758e-18
8127.860000 1.317657e-16 4.226489e-18
8130.860000 1.264032e-16 4.162695e-18
8133.860000 1.298058e-16 4.138763e-18
8136.860000 1.295704e-16 3.938945e-18
8139.860000 1.338648e-16 3.878572e-18
8142.860000 1.338350e-16 3.828695e-18
8145.860000 1.285817e-16 3.734977e-18
8148.860000 1.274271e-16 3.647923e-18
8151.860000 1.300809e-16 3.607605e-18
8154.860000 1.325343e-16 3.503500e-18
8157.860000 1.267962e-16 3.362028e-18
8160.860000 1.302251e-16 3.289928e-18
8163.860000 1.330412e-16 3.240864e-18
8166.860000 1.319166e-16 3.168319e-18
8169.860000 1.338202e-16 3.149327e-18
8172.860000 1.299765e-16 3.093250e-18
8175.860000 1.264783e-16 3.043031e-18
8178.860000 1.288635e-16 3.023663e-18
8181.860000 1.348090e-16 3.054604e-18
8184.860000 1.321883e-16 3.033094e-18
8187.860000 1.281543e-16 2.998226e-18
8190.860000 1.330381e-16 3.044120e-18
8193.860000 1.367486e-16 3.084173e-18
8196.860000 1.373452e-16 3.112234e-18
8199.860000 1.344071e-16 3.141087e-18
8202.860000 1.325962e-16 3.184136e-18
8205.860000 1.296641e-16 3.180147e-18
8208.860000 1.283465e-16 3.199911e-18
8211.860000 1.321598e-16 3.292354e-18
8214.860000 1.354059e-16 3.386233e-18
8217.860000 1.367266e-16 3.444430e-18
8220.860000 1.372731e-16 3.446376e-18
8223.860000 1.314394e-16 3.447868e-18
8226.860000 1.291807e-16 3.515061e-18
8229.860000 1.289347e-16 3.608907e-18
8232.860000 1.324408e-16 3.708528e-18
8235.860000 1.343707e-16 3.790815e-18
8238.860000 1.317318e-16 3.870156e-18
8241.860000 1.319898e-16 3.958311e-18
8244.860000 1.356649e-16 4.101594e-18
8247.860000 1.333044e-16 4.196730e-18
8250.860000 1.388175e-16 4.331986e-18
8253.860000 1.312642e-16 4.255347e-18
8256.860000 1.334751e-16 4.182058e-18
8259.860000 1.390653e-16 4.140724e-18
8262.860000 1.321134e-16 3.953550e-18
8265.860000 1.300520e-16 3.846540e-18
8268.860000 1.345436e-16 3.779555e-18
8271.860000 1.399480e-16 3.769017e-18
8274.860000 1.390550e-16 3.680546e-18
8277.860000 1.410862e-16 3.658125e-18
8280.860000 1.374420e-16 3.648233e-18
8283.860000 1.354822e-16 3.779866e-18
8286.860000 1.359796e-16 3.985809e-18
8289.860000 1.369602e-16 4.090587e-18
8292.860000 1.351946e-16 4.130266e-18
8295.860000 1.352365e-16 4.129926e-18
8298.860000 1.329113e-16 4.029693e-18
8301.860000 1.386059e-16 4.002516e-18
8304.860000 1.475899e-16 4.119605e-18
8307.860000 1.396003e-16 4.015368e-18
8310.860000 1.256442e-16 3.650652e-18
8313.860000 1.267941e-16 3.425718e-18
8316.860000 1.352854e-16 3.420416e-18
8319.860000 1.381061e-16 3.412323e-18
8322.860000 1.349467e-16 3.323047e-18
8325.860000 1.338429e-16 3.253438e-18
8328.860000 1.328719e-16 3.231004e-18
8331.860000 1.351343e-16 3.257359e-18
8334.860000 1.340392e-16 3.277214e-18
8337.860000 1.358522e-16 3.372476e-18
8340.860000 1.358787e-16 3.515161e-18
8343.860000 1.289840e-16 3.836198e-18
8346.860000 1.238465e-16 4.668544e-18
8349.860000 1.411790e-16 5.623121e-18
8352.860000 1.460803e-16 5.831211e-18
8355.860000 1.349722e-16 5.350080e-18
8358.860000 1.330867e-16 5.041903e-18
8361.860000 1.349464e-16 4.884339e-18
8364.860000 1.290966e-16 4.612810e-18
8367.860000 1.390006e-16 4.587444e-18
8370.860000 1.399343e-16 4.701688e-18
8373.860000 1.397228e-16 4.779447e-18
8376.860000 1.350641e-16 4.667772e-18
8379.860000 1.364579e-16 4.550934e-18
8382.860000 1.363610e-16 4.473401e-18
8385.860000 1.400201e-16 4.518165e-18
8388.860000 1.408730e-16 4.652006e-18
8391.860000 1.353088e-16 4.507653e-18
8394.860000 1.270910e-16 4.167310e-18
8397.860000 1.305116e-16 4.018045e-18
8400.860000 1.335428e-16 4.202015e-18
8403.860000 1.501669e-16 4.886412e-18
8406.860000 1.516633e-16 5.187231e-18
8409.860000 1.286214e-16 4.689855e-18
8412.860000 1.218849e-16 3.920108e-18
8415.860000 1.289053e-16 3.616202e-18
8418.860000 1.433502e-16 3.716210e-18
8421.860000 1.427694e-16 3.847191e-18
8424.860000 1.342084e-16 3.779870e-18
8427.860000 1.318244e-16 3.636569e-18
8430.860000 1.423288e-16 3.765217e-18
8433.860000 1.542070e-16 4.310926e-18
8436.860000 1.590388e-16 4.737810e-18
8439.860000 1.500315e-16 4.526026e-18
8442.860000 1.394121e-16 3.919922e-18
8445.860000 1.345574e-16 3.468497e-18
8448.860000 1.355090e-16 3.340260e-18
8451.860000 1.448181e-16 3.423781e-18
8454.860000 1.532868e-16 3.639656e-18
8457.860000 1.542776e-16 3.844394e-18
8460.860000 1.431270e-16 3.871217e-18
8463.860000 1.331413e-16 3.797192e-18
8466.860000 1.337107e-16 3.984277e-18
8469.860000 1.433211e-16 4.533878e-18
8472.860000 1.493133e-16 4.781803e-18
8475.860000 1.465923e-16 4.509516e-18
8478.860000 1.351310e-16 4.114659e-18
8481.860000 1.347234e-16 3.973544e-18
8484.860000 1.368798e-16 3.991634e-18
8487.860000 1.368111e-16 4.011701e-18
8490.860000 1.388943e-16 4.109976e-18
8493.860000 1.389189e-16 4.245754e-18
8496.860000 1.479564e-16 4.551013e-18
8499.860000 1.501029e-16 4.858313e-18
8502.860000 1.390630e-16 4.966128e-18
8505.860000 1.385616e-16 4.876962e-18
8508.860000 1.348194e-16 4.874935e-18
8511.860000 1.321806e-16 4.897748e-18
8514.860000 1.254777e-16 4.716355e-18
8517.860000 1.275206e-16 4.349908e-18
8520.860000 1.404640e-16 4.171435e-18
8523.860000 1.414846e-16 3.979029e-18
8526.860000 1.434688e-16 3.989632e-18
8529.860000 1.335107e-16 3.752046e-18
8532.860000 1.317631e-16 3.632301e-18
8535.860000 1.347626e-16 3.589056e-18
8538.860000 1.424861e-16 3.524739e-18
8541.860000 1.478474e-16 3.550915e-18
8544.860000 1.416125e-16 3.546547e-18
8547.860000 1.287942e-16 3.435986e-18
8550.860000 1.275511e-16 3.380268e-18
8553.860000 1.334144e-16 3.434669e-18
8556.860000 1.322040e-16 3.433672e-18
8559.860000 1.277009e-16 3.342403e-18
8562.860000 1.291433e-16 3.297121e-18
8565.860000 1.316893e-16 3.310973e-18
8568.860000 1.295559e-16 3.286297e-18
8571.860000 1.292916e-16 3.244780e-18
8574.860000 1.287951e-16 3.225285e-18
8577.860000 1.267314e-16 3.240476e-18
8580.860000 1.297307e-16 3.321689e-18
8583.860000 1.317192e-16 3.333794e-18
8586.860000 1.326656e-16 3.386662e-18
8589.860000 1.308350e-16 3.432797e-18
8592.860000 1.257622e-16 3.447503e-18
8595.860000 1.231862e-16 3.502106e-18
8598.860000 1.258877e-16 3.587652e-18
8601.860000 1.297028e-16 3.702449e-18
8604.860000 1.299011e-16 3.802188e-18
8607.860000 1.287252e-16 3.857872e-18
8610.860000 1.288711e-16 3.912225e-18
8613.860000 1.272021e-16 3.994795e-18
8616.860000 1.211720e-16 4.042759e-18
8619.860000 1.223439e-16 4.280954e-18
8622.860000 1.285824e-16 4.626327e-18
8625.860000 1.420097e-16 5.078811e-18
8628.860000 1.454391e-16 5.408452e-18
8631.860000 1.373538e-16 5.502160e-18
8634.860000 1.332309e-16 5.516390e-18
8637.860000 1.257878e-16 5.388145e-18
8640.860000 1.170561e-16 5.124706e-18
8643.860000 1.173838e-16 4.857790e-18
8646.860000 1.214632e-16 4.566127e-18
8649.860000 1.270523e-16 4.335139e-18
8652.860000 1.303986e-16 4.267179e-18
8655.860000 1.278814e-16 4.325640e-18
8658.860000 1.295253e-16 4.468344e-18
8661.860000 1.255460e-16 4.500997e-18
8664.860000 1.174988e-16 4.434091e-18
8667.860000 1.229287e-16 4.379680e-18
8670.860000 1.310618e-16 4.332279e-18
8673.860000 1.304439e-16 4.208734e-18
8676.860000 1.329243e-16 4.086892e-18
8679.860000 1.320587e-16 3.938642e-18
8682.860000 1.252655e-16 3.723254e-18
8685.860000 1.276728e-16 3.588361e-18
8688.860000 1.312820e-16 3.502765e-18
8691.860000 1.292092e-16 3.418716e-18
8694.860000 1.264873e-16 3.361491e-18
8697.860000 1.280259e-16 3.361539e-18
8700.860000 1.277999e-16 3.349118e-18
8703.860000 1.241472e-16 3.325060e-18
8706.860000 1.239685e-16 3.343953e-18
8709.860000 1.315244e-16 3.428675e-18
8712.860000 1.407075e-16 3.539387e-18
8715.860000 1.363589e-16 3.552758e-18
8718.860000 1.323543e-16 3.591174e-18
8721.860000 1.328936e-16 3.643991e-18
8724.860000 1.295215e-16 3.648261e-18
8727.860000 1.287952e-16 3.692926e-18
8730.860000 1.275725e-16 3.756018e-18
8733.860000 1.247462e-16 3.815601e-18
8736.860000 1.296955e-16 3.971240e-18
8739.860000 1.283206e-16 4.068717e-18
8742.860000 1.316048e-16 4.228616e-18
8745.860000 1.344858e-16 4.373657e-18
8748.860000 1.297437e-16 4.403032e-18
8751.860000 1.289555e-16 4.514385e-18
8754.860000 1.292973e-16 4.530122e-18
8757.860000 1.343351e-16 4.544247e-18
8760.860000 1.325610e-16 4.649025e-18
8763.860000 1.359721e-16 5.084891e-18
8766.860000 1.318592e-16 5.539182e-18
8769.860000 1.372402e-16 5.815201e-18
8772.860000 1.396690e-16 5.935674e-18
8775.860000 1.159552e-16 5.686053e-18
8778.860000 1.176386e-16 5.307836e-18
8781.860000 1.320665e-16 5.253825e-18
8784.860000 1.405157e-16 5.441258e-18
8787.860000 1.227277e-16 5.064449e-18
8790.860000 1.211222e-16 4.363291e-18
8793.860000 1.260497e-16 3.939860e-18
8796.860000 1.345377e-16 3.951112e-18
8799.860000 1.259141e-16 3.885678e-18
8802.860000 1.183899e-16 3.640368e-18
8805.860000 1.244295e-16 3.467658e-18
8808.860000 1.304688e-16 3.418013e-18
8811.860000 1.269812e-16 3.348068e-18
8814.860000 1.243785e-16 3.313300e-18
8817.860000 1.223969e-16 3.325047e-18
8820.860000 1.297970e-16 3.412023e-18
8823.860000 1.402228e-16 3.611963e-18
8826.860000 1.331976e-16 4.103005e-18
8829.860000 1.238287e-16 5.206800e-18
8832.860000 1.340301e-16 6.159365e-18
8835.860000 1.245531e-16 6.137003e-18
8838.860000 1.250499e-16 5.517541e-18
8841.860000 1.186852e-16 5.117226e-18
8844.860000 1.173727e-16 4.880477e-18
8847.860000 1.284083e-16 4.536852e-18
8850.860000 1.377960e-16 4.385148e-18
8853.860000 1.419903e-16 4.473706e-18
8856.860000 1.341354e-16 4.503509e-18
8859.860000 1.211077e-16 4.351144e-18
8862.860000 1.127257e-16 4.186887e-18
8865.860000 1.222040e-16 4.324802e-18
8868.860000 1.338104e-16 4.722507e-18
8871.860000 1.437924e-16 5.366157e-18
8874.860000 1.472955e-16 5.858482e-18
8877.860000 1.291986e-16 5.673129e-18
8880.860000 1.132610e-16 5.086300e-18
8883.860000 1.160983e-16 4.705846e-18
8886.860000 1.175906e-16 5.041957e-18
8889.860000 1.303452e-16 6.150092e-18
8892.860000 1.500392e-16 6.940947e-18
8895.860000 1.387778e-16 6.558504e-18
8898.860000 1.406553e-16 5.350426e-18
8901.860000 1.215799e-16 4.543371e-18
8904.860000 1.257161e-16 4.399570e-18
8907.860000 1.233965e-16 4.596473e-18
8910.860000 1.141637e-16 4.674095e-18
8913.860000 1.047440e-16 4.422870e-18
8916.860000 1.047293e-16 4.080313e-18
8919.860000 1.162343e-16 4.183399e-18
8922.860000 1.350399e-16 4.996754e-18
8925.860000 1.498447e-16 5.840561e-18
8928.860000 1.426872e-16 5.755421e-18
8931.860000 1.307441e-16 4.821381e-18
8934.860000 1.296373e-16 4.015803e-18
8937.860000 1.240608e-16 3.674807e-18
8940.860000 1.278165e-16 3.596951e-18
8943.860000 1.327445e-16 3.697533e-18
8946.860000 1.412437e-16 4.034250e-18
8949.860000 1.427793e-16 4.315129e-18
8952.860000 1.227871e-16 4.199691e-18
8955.860000 1.098316e-16 3.968168e-18
8958.860000 1.259350e-16 4.218803e-18
8961.860000 1.388766e-16 5.070893e-18
8964.860000 1.480965e-16 5.681996e-18
8967.860000 1.313943e-16 5.413479e-18
8970.860000 1.206092e-16 4.708246e-18
8973.860000 1.192852e-16 4.297734e-18
8976.860000 1.227206e-16 4.213352e-18
8979.860000 1.226032e-16 4.226985e-18
8982.860000 1.229776e-16 4.214260e-18
8985.860000 1.270888e-16 4.370452e-18
8988.860000 1.308614e-16 4.595338e-18
8991.860000 1.325567e-16 4.954880e-18
8994.860000 1.303095e-16 5.276648e-18
8997.860000 1.276755e-16 5.344004e-18
9000.860000 1.223473e-16 5.293187e-18
9003.860000 1.278796e-16 5.646695e-18
9006.860000 1.404123e-16 6.222342e-18
9009.860000 1.360288e-16 6.208163e-18
9012.860000 1.264905e-16 5.576152e-18
9015.860000 1.287398e-16 4.954522e-18
