   5.9388179e+03   3.1520637e-17   8.0259871e-18
   5.9401855e+03   2.0440771e-17   7.8667970e-18
   5.9415532e+03   1.5985272e-17   7.6899325e-18
   5.9429214e+03   3.2996168e-17   7.7428837e-18
   5.9442900e+03   3.5118185e-17   7.9372538e-18
   5.9456592e+03   3.2036679e-17   8.1316205e-18
   5.9470283e+03   1.7158770e-17   8.2022427e-18
   5.9483979e+03   2.1110112e-17   8.1844774e-18
   5.9497676e+03   3.5347201e-17   7.9545906e-18
   5.9511377e+03   3.9636377e-17   7.7247080e-18
   5.9525083e+03   1.7758641e-17   7.6892725e-18
   5.9538789e+03   1.9784321e-17   8.0250400e-18
   5.9552500e+03   3.5853396e-17   8.2900951e-18
   5.9566216e+03   3.1465289e-17   8.1132472e-18
   5.9579932e+03   2.7730297e-17   7.6535912e-18
   5.9593652e+03   2.1620926e-17   7.4590780e-18
   5.9607373e+03   4.1457776e-17   7.6534274e-18
   5.9621104e+03   2.8287684e-17   7.7240463e-18
   5.9634834e+03   3.6729638e-17   7.4941885e-18
   5.9648564e+03   1.4900064e-17   7.2466613e-18
   5.9662300e+03   1.4251462e-17   7.3172827e-18
   5.9676040e+03   2.2722122e-17   7.4232503e-18
   5.9689785e+03   2.0806054e-17   7.5292163e-18
   5.9703530e+03   1.7159643e-17   7.6175054e-18
   5.9717275e+03   2.1090856e-17   7.7057937e-18
   5.9731030e+03   2.1041106e-17   7.7057110e-18
   5.9744785e+03   2.0404124e-17   7.6172614e-18
   5.9758545e+03   2.9192752e-17   7.5995068e-18
   5.9772305e+03   1.9518273e-17   7.6347720e-18
   5.9786069e+03   2.6677541e-17   7.8467643e-18
   5.9799839e+03   3.0850885e-17   7.8290089e-18
   5.9813608e+03   2.4539537e-17   7.7582353e-18
   5.9827383e+03   2.1454656e-17   7.7758245e-18
   5.9841157e+03   4.0451210e-17   7.7403972e-18
   5.9854941e+03   4.2579168e-17   7.7403145e-18
   5.9868726e+03   2.1566399e-17   7.4398121e-18
   5.9882510e+03   2.6568777e-17   7.3690460e-18
   5.9896299e+03   4.1114476e-17   7.5456813e-18
   5.9910093e+03   3.3347489e-17   7.4749160e-18
   5.9923892e+03   3.6519495e-17   7.3511392e-18
   5.9937690e+03   2.4041217e-17   7.2980491e-18
   5.9951494e+03   2.1833651e-17   7.2979714e-18
   5.9965298e+03   2.8428967e-17   7.5629496e-18
   5.9979106e+03   2.6129961e-17   7.5275289e-18
   5.9992920e+03   3.1519697e-17   7.5097784e-18
   6.0006733e+03   3.0419772e-17   7.6687269e-18
   6.0020552e+03   3.3077378e-17   7.7216549e-18
   6.0034375e+03   2.5047175e-17   7.4565303e-18
   6.0048203e+03   2.7453820e-17   7.5447971e-18
   6.0062031e+03   2.9579780e-17   7.3680253e-18
   6.0075859e+03   1.8716689e-17   7.1912576e-18
   6.0089697e+03   2.7631843e-17   7.1381749e-18
   6.0103535e+03   2.9877803e-17   7.1911046e-18
   6.0117373e+03   4.7231881e-17   7.3853804e-18
   6.0131216e+03   3.3436493e-17   7.2262879e-18
   6.0145063e+03   1.6542924e-17   7.0141955e-18
   6.0158916e+03   2.0106458e-17   7.0494565e-18
   6.0172769e+03   2.4618933e-17   7.0317143e-18
   6.0186626e+03   2.5414774e-17   7.0669745e-18
   6.0200488e+03   1.9027457e-17   7.1375678e-18
   6.0214351e+03   1.7195695e-17   7.2081602e-18
   6.0228218e+03   2.8812223e-17   7.3140848e-18
   6.0242085e+03   3.4616794e-17   7.3140079e-18
   6.0255957e+03   2.4282807e-17   7.2962632e-18
   6.0269834e+03   2.6358170e-17   7.4021837e-18
   6.0283716e+03   4.5405320e-17   7.3844390e-18
   6.0297598e+03   2.1554169e-17   7.0840401e-18
   6.0311484e+03   4.5623643e-17   7.3489505e-18
   6.0325371e+03   2.8431640e-17   7.4195346e-18
   6.0339263e+03   3.1380506e-17   7.1898059e-18
   6.0353159e+03   2.6585850e-17   7.1543993e-18
   6.0367056e+03   1.4531869e-17   7.0306688e-18
   6.0380957e+03   2.5795793e-17   7.0659240e-18
   6.0394863e+03   3.6987599e-17   7.1011776e-18
   6.0408770e+03   1.8965663e-17   6.9597877e-18
   6.0422681e+03   8.2134667e-18   6.9420496e-18
   6.0436597e+03   2.4726281e-17   7.0126321e-18
   6.0450513e+03   2.9820152e-17   7.1185410e-18
   6.0464434e+03   3.8783614e-17   7.2597755e-18
   6.0478359e+03   2.0921251e-17   7.2950249e-18
   6.0492285e+03   2.3232261e-17   7.3479372e-18
   6.0506216e+03   3.8508725e-17   7.2418811e-18
   6.0520151e+03   2.4645350e-17   7.1005010e-18
   6.0534087e+03   2.6684635e-17   7.0651002e-18
   6.0548027e+03   2.1569363e-17   7.1356752e-18
   6.0561973e+03   2.5979718e-17   7.2415742e-18
   6.0575918e+03   3.9310720e-17   7.4711060e-18
   6.0589868e+03   3.8858642e-17   7.4180408e-18
   6.0603818e+03   2.4560964e-17   7.3649771e-18
   6.0617778e+03   1.7270803e-17   7.2412681e-18
   6.0631733e+03   3.2957483e-17   7.3294985e-18
   6.0645698e+03   2.4453325e-17   7.9122423e-18
   6.0659663e+03   2.7895667e-17   8.0004644e-18
   6.0673633e+03   3.6453598e-17   7.5765186e-18
   6.0687607e+03   3.2230775e-17   7.2585454e-18
   6.0701582e+03   3.5801184e-17   7.1701662e-18
   6.0715562e+03   3.1772186e-17   7.1347694e-18
   6.0729541e+03   2.5173131e-17   7.0993736e-18
   6.0743525e+03   3.3497678e-17   7.1875990e-18
   6.0757515e+03   3.8942386e-17   7.2581625e-18
   6.0771504e+03   3.4097166e-17   7.2934045e-18
   6.0785503e+03   3.6735356e-17   7.4522620e-18
   6.0799497e+03   3.2664118e-17   7.4875016e-18
   6.0813501e+03   2.6850825e-17   7.5227403e-18
   6.0827505e+03   2.2617805e-17   7.5403204e-18
   6.0841514e+03   2.9395034e-17   7.3459950e-18
   6.0855522e+03   2.8480338e-17   7.1340159e-18
   6.0869536e+03   4.0265028e-17   7.2222322e-18
   6.0883555e+03   2.7795757e-17   7.3987368e-18
   6.0897573e+03   3.4868455e-17   7.5928952e-18
   6.0911597e+03   3.8397195e-17   7.5928149e-18
   6.0925625e+03   3.3478779e-17   7.3985019e-18
   6.0939658e+03   3.0488077e-17   7.4337390e-18
   6.0953691e+03   3.3294271e-17   7.4866322e-18
   6.0967725e+03   4.0403352e-17   7.5924948e-18
   6.0981768e+03   3.1178012e-17   7.7336689e-18
   6.0995811e+03   2.7448248e-17   7.8042142e-18
   6.1009858e+03   3.3723717e-17   7.9630386e-18
   6.1023906e+03   3.2126252e-17   7.9982674e-18
   6.1037959e+03   1.9211395e-17   7.8216230e-18
   6.1052017e+03   2.7010610e-17   7.7862288e-18
   6.1066074e+03   2.5064393e-17   7.7155239e-18
   6.1080137e+03   2.8173560e-17   7.6977866e-18
   6.1094204e+03   2.2129834e-17   7.5564636e-18
   6.1108271e+03   9.9793451e-18   7.5563842e-18
   6.1122344e+03   2.2419255e-17   7.7151988e-18
   6.1136421e+03   3.8536201e-17   7.9446289e-18
   6.1150498e+03   3.6063142e-17   7.7679994e-18
   6.1164580e+03   3.8909120e-17   7.6266822e-18
   6.1178667e+03   1.6604162e-17   7.3970982e-18
   6.1192754e+03   1.7789492e-17   7.5382524e-18
   6.1206846e+03   1.4736851e-17   7.5734804e-18
   6.1220942e+03   3.1042553e-17   7.5557473e-18
   6.1235039e+03   2.0696972e-17   7.3791327e-18
   6.1249141e+03   1.6673010e-17   7.2907889e-18
   6.1263247e+03   1.8727223e-17   7.5025488e-18
   6.1277354e+03   2.1978374e-17   7.7143038e-18
   6.1291465e+03   2.4200909e-17   7.6612649e-18
   6.1305581e+03   2.5126637e-17   7.5905741e-18
   6.1319697e+03   2.2716669e-17   7.4669280e-18
   6.1333818e+03   2.1951362e-17   7.3962404e-18
   6.1347944e+03   1.7614474e-17   7.0784285e-18
   6.1362070e+03   2.1163118e-18   6.8488805e-18
   6.1376201e+03   2.4049820e-17   6.9547179e-18
   6.1390337e+03   2.2218984e-17   7.0605531e-18
   6.1404473e+03   1.5642329e-17   7.2016884e-18
   6.1418613e+03   1.4096666e-17   7.1839610e-18
   6.1432754e+03   3.4013865e-17   7.2015370e-18
   6.1446904e+03   2.3609773e-17   7.0955569e-18
   6.1461055e+03   2.8808199e-17   7.1484336e-18
   6.1475205e+03   2.3599278e-17   7.0601073e-18
   6.1489365e+03   1.7237729e-17   6.8658816e-18
   6.1503525e+03   2.4813738e-17   6.7599102e-18
   6.1517686e+03   1.9561617e-17   6.8127886e-18
   6.1531855e+03   9.6726795e-18   6.8833144e-18
   6.1546025e+03   2.1702493e-17   7.0244368e-18
   6.1560195e+03   1.7804050e-17   6.8125735e-18
   6.1574375e+03   9.5779839e-18   6.6007135e-18
   6.1588555e+03   1.5137657e-17   6.7241859e-18
   6.1602734e+03   2.2656900e-17   7.1829784e-18
   6.1616924e+03   2.3876310e-17   7.4476290e-18
   6.1631113e+03   2.2743933e-17   7.2181244e-18
   6.1645303e+03   1.9336042e-17   6.7062547e-18
   6.1659502e+03   1.4509410e-17   6.3355790e-18
   6.1673701e+03   1.2778974e-17   6.3531603e-18
   6.1687900e+03   1.4803436e-17   6.4236836e-18
   6.1702109e+03   1.9633575e-17   7.2000969e-18
   6.1716318e+03   2.3108740e-17   7.2882569e-18
   6.1730527e+03   1.9982778e-17   6.7058316e-18
   6.1744746e+03   1.6236378e-17   6.6704676e-18
   6.1758965e+03   2.0637296e-17   6.5115786e-18
   6.1773184e+03   2.0379904e-17   6.4762175e-18
   6.1787412e+03   1.8336305e-17   6.3702718e-18
   6.1801641e+03   1.5330754e-17   6.3525589e-18
   6.1815874e+03   1.7821785e-17   6.2466174e-18
   6.1830107e+03   1.9316308e-17   6.2289062e-18
   6.1844346e+03   2.5255095e-17   6.1759042e-18
   6.1858589e+03   2.1774729e-17   6.0699680e-18
   6.1872832e+03   2.5755334e-17   6.1228389e-18
   6.1887080e+03   2.6671903e-17   6.1757094e-18
   6.1901333e+03   1.6710901e-17   6.0521319e-18
   6.1915586e+03   1.7419127e-17   5.9109119e-18
   6.1929844e+03   1.4721155e-17   5.9284940e-18
   6.1944106e+03   6.1027797e-18   5.9637199e-18
   6.1958374e+03   1.6150060e-17   6.2459606e-18
   6.1972642e+03   2.1202518e-17   6.2458952e-18
   6.1986914e+03   1.1758339e-17   6.1046802e-18
   6.2001187e+03   2.3944126e-17   6.2281204e-18
   6.2015464e+03   2.2201395e-17   6.3339139e-18
   6.2029746e+03   2.2990354e-17   6.4926349e-18
   6.2044028e+03   1.4713134e-17   6.5278521e-18
   6.2058320e+03   2.2957306e-17   6.5807119e-18
   6.2072607e+03   2.1154132e-17   6.4395026e-18
   6.2086904e+03   8.9946693e-18   6.3335809e-18
   6.2101201e+03   1.4051959e-17   6.4393670e-18
   6.2115503e+03   2.5309940e-17   6.5627931e-18
   6.2129805e+03   2.4824273e-17   6.4745151e-18
   6.2144116e+03   1.9726166e-17   6.4568056e-18
   6.2158423e+03   2.8645503e-17   6.5096620e-18
   6.2172739e+03   2.0352375e-17   6.4213874e-18
   6.2187056e+03   2.0384496e-17   6.3683965e-18
   6.2201377e+03   8.5165325e-18   6.2624852e-18
   6.2215703e+03   2.4973747e-17   6.4564660e-18
   6.2230029e+03   2.5373600e-17   6.6504428e-18
   6.2244360e+03   2.7115761e-17   6.6856534e-18
   6.2258691e+03   2.9071005e-17   6.6679430e-18
   6.2273032e+03   2.3713296e-17   6.6502331e-18
   6.2287373e+03   1.5889094e-17   6.5090458e-18
   6.2301714e+03   1.6211019e-17   6.3678609e-18
   6.2316060e+03   2.1109662e-17   6.4559908e-18
   6.2330410e+03   1.9380154e-17   6.5970359e-18
   6.2344766e+03   1.6057137e-17   6.7909953e-18
   6.2359121e+03   1.7170920e-17   7.3200869e-18
   6.2373481e+03   2.7685285e-17   7.8668053e-18
   6.2387847e+03   2.1341167e-17   7.7608922e-18
   6.2402212e+03   1.7499185e-17   7.1963886e-18
   6.2416587e+03   1.5574395e-17   6.9846560e-18
   6.2430957e+03   1.5038501e-17   7.0904094e-18
   6.2445337e+03   2.3632365e-17   7.0374227e-18
   6.2459717e+03   1.5307910e-17   6.8962486e-18
   6.2474097e+03   2.3104266e-17   6.8432640e-18
   6.2488486e+03   2.7634609e-17   6.7197328e-18
   6.2502876e+03   2.3070901e-17   6.7020249e-18
   6.2517271e+03   1.8376552e-17   6.5784979e-18
   6.2531665e+03   1.1572773e-17   6.7195206e-18
   6.2546064e+03   3.1842986e-17   6.7547226e-18
   6.2560469e+03   1.9363808e-17   6.5077454e-18
   6.2574878e+03   1.9473473e-17   6.6311285e-18
   6.2589287e+03   1.8604271e-17   7.4070335e-18
   6.2603701e+03   3.7288349e-17   7.9360237e-18
   6.2618115e+03   2.7772278e-17   7.5303264e-18
   6.2632534e+03   2.1399520e-17   6.9482841e-18
   6.2646958e+03   1.3939449e-17   6.9482104e-18
   6.2661387e+03   1.3024667e-17   7.0539473e-18
   6.2675815e+03   1.7001725e-17   7.0891413e-18
   6.2690249e+03   1.0858976e-17   6.9303570e-18
   6.2704688e+03   1.5502569e-17   6.6834035e-18
   6.2719126e+03   2.4915633e-17   6.6127966e-18
   6.2733569e+03   1.5806138e-17   6.3658517e-18
   6.2748018e+03   1.1545019e-17   6.5421227e-18
   6.2762466e+03   2.0100687e-17   6.7889240e-18
   6.2776919e+03   2.6115852e-17   6.9475528e-18
   6.2791377e+03   2.1551139e-17   6.8945798e-18
   6.2805835e+03   2.4044446e-17   6.8416080e-18
   6.2820298e+03   2.5959270e-17   6.7181066e-18
   6.2834766e+03   2.2873728e-17   6.7180359e-18
   6.2849233e+03   2.3935153e-17   6.7179651e-18
   6.2863711e+03   1.7468347e-17   6.7531588e-18
   6.2878184e+03   2.0540906e-17   7.1762575e-18
   6.2892666e+03   2.1475528e-17   7.5817150e-18
   6.2907148e+03   2.0921634e-17   7.4582136e-18
   6.2921636e+03   2.1473198e-17   6.9820843e-18
   6.2936123e+03   1.8355919e-17   6.5588586e-18
   6.2950620e+03   1.5760424e-17   6.4882649e-18
   6.2965117e+03   1.2423101e-17   6.4000416e-18
   6.2979614e+03   6.6030189e-18   6.4528666e-18
   6.3066685e+03   1.7322499e-17   7.3515710e-18
   6.3081206e+03   3.3205783e-17   7.5101597e-18
   6.3095732e+03   3.8597253e-17   7.6687435e-18
   6.3110264e+03   1.8539156e-17   6.9282402e-18
   6.3124800e+03   1.4894849e-17   6.2935263e-18
   6.3139336e+03   2.6863147e-17   6.2053158e-18
   6.3153877e+03   2.3139392e-17   6.2228793e-18
   6.3168418e+03   1.5979727e-17   6.1522997e-18
   6.3182964e+03   1.9709120e-17   5.9759535e-18
   6.3197515e+03   1.5434701e-17   5.8172386e-18
   6.3212070e+03   8.6712483e-18   5.9053160e-18
   6.3226626e+03   2.0312154e-17   6.3283163e-18
   6.3241187e+03   2.0765502e-17   6.4163871e-18
   6.3255747e+03   1.3044890e-17   5.9932656e-18
   6.3270317e+03   1.2773151e-17   5.7640505e-18
   6.3284888e+03   1.8265551e-17   5.8521237e-18
   6.3299458e+03   2.3679838e-17   6.3103566e-18
   6.3314038e+03   1.7448693e-17   6.8390846e-18
   6.3328618e+03   2.1743230e-17   6.8037603e-18
   6.3343198e+03   1.1295820e-17   6.2043997e-18
   6.3357788e+03   2.1153298e-17   5.8518148e-18
   6.3372378e+03   2.9229188e-17   5.7459990e-18
   6.3386973e+03   2.0618383e-17   5.6049332e-18
   6.3401567e+03   2.1838521e-17   5.5696238e-18
   6.3416167e+03   1.1480340e-17   5.4990640e-18
   6.3430771e+03   6.6045674e-18   5.4990057e-18
   6.3445381e+03   2.6066049e-17   5.7809453e-18
   6.3459990e+03   2.8799094e-17   5.6222618e-18
   6.3474604e+03   2.2294873e-17   5.4635825e-18
   6.3489224e+03   1.9069862e-17   5.5163976e-18
   6.3503843e+03   2.3955720e-17   5.7102044e-18
   6.3518467e+03   2.8896794e-17   5.7453918e-18
   6.3533091e+03   1.6758600e-17   5.5162231e-18
   6.3547725e+03   1.7992065e-17   5.6923997e-18
   6.3562358e+03   2.6770556e-17   5.9390662e-18
   6.3576997e+03   1.9801539e-17   6.0271196e-18
   6.3591636e+03   2.5238458e-17   6.1680393e-18
   6.3606279e+03   1.8524968e-17   6.0446149e-18
   6.3620928e+03   9.6927171e-18   5.7449666e-18
   6.3635581e+03   2.1043541e-17   6.7493835e-18
   6.3650234e+03   1.3634994e-17   8.1590895e-18
   6.3664893e+03   2.5775821e-17   8.3352236e-18
   6.3679551e+03   2.3491281e-17   7.0663624e-18
   6.3694219e+03   7.8365106e-18   5.8327706e-18
   6.3708887e+03   1.6149411e-17   5.6564943e-18
   6.3723555e+03   2.5042979e-17   5.6035705e-18
   6.3738232e+03   2.2172424e-17   5.5682697e-18
   6.3752910e+03   1.8876460e-17   5.7444195e-18
   6.3767588e+03   2.7724752e-17   5.8853243e-18
   6.3782275e+03   1.0167069e-17   5.7090567e-18
   6.3796963e+03   8.2568507e-18   5.7089963e-18
   6.3811655e+03   1.4136093e-17   5.6384551e-18
   6.3826348e+03   1.2073409e-17   5.6383952e-18
   6.3841045e+03   1.7549649e-17   5.6911949e-18
   6.3855747e+03   2.2460521e-17   5.6206563e-18
   6.3870454e+03   2.1228724e-17   5.7615524e-18
   6.3885161e+03   2.3710292e-17   5.8495872e-18
   6.3899873e+03   9.3665962e-18   5.7438111e-18
   6.3914590e+03   2.0445350e-17   5.6908934e-18
   6.3929307e+03   2.7324026e-17   5.6203585e-18
   6.3944028e+03   2.1029221e-17   5.6379171e-18
   6.3958755e+03   2.5134604e-17   5.6907127e-18
   6.3973481e+03   2.5124784e-17   5.6906523e-18
   6.3988218e+03   2.1999272e-17   5.6553557e-18
   6.4002949e+03   1.8577590e-17   5.6376780e-18
   6.4017690e+03   1.6454277e-17   5.6552357e-18
   6.4032432e+03   1.6747919e-17   5.7961153e-18
   6.4047178e+03   2.1063076e-17   5.8489048e-18
   6.4061929e+03   2.2194553e-17   5.7783752e-18
   6.4076680e+03   2.5359690e-17   5.8311638e-18
   6.4091436e+03   2.1330142e-17   5.8311018e-18
   6.4106196e+03   1.4900871e-17   5.6724924e-18
   6.4120957e+03   2.5529864e-17   5.5843505e-18
   6.4135723e+03   2.5073088e-17   5.6371395e-18
   6.4150493e+03   1.2059989e-17   5.5666166e-18
   6.4165269e+03   1.3723363e-17   5.6194039e-18
   6.4180044e+03   2.4610781e-17   5.7426530e-18
   6.4194824e+03   2.0328923e-17   5.6369000e-18
   6.4209604e+03   2.4493586e-17   5.7073006e-18
   6.4224390e+03   1.3907646e-17   5.7424698e-18
   6.4239180e+03   2.5182501e-17   5.7776386e-18
   6.4253975e+03   1.6151793e-17   5.5662026e-18
   6.4268770e+03   1.9450643e-17   5.6366002e-18
   6.4283574e+03   2.9713373e-17   5.8479105e-18
   6.4298374e+03   2.8005675e-17   5.8302341e-18
   6.4313184e+03   2.3549210e-17   5.6540343e-18
   6.4327993e+03   2.9337939e-17   5.6715879e-18
   6.4342808e+03   2.7274421e-17   5.7243678e-18
   6.4357622e+03   1.8695235e-17   5.7066934e-18
   6.4372446e+03   2.4924315e-17   5.8123115e-18
   6.4387271e+03   1.9508850e-17   5.8122495e-18
   6.4402095e+03   1.6879964e-17   5.7945751e-18
   6.4416929e+03   2.6721454e-17   5.7064506e-18
   6.4431763e+03   2.1510786e-17   5.7944515e-18
   6.4446597e+03   2.5166421e-17   5.7239409e-18
   6.4461440e+03   2.0059990e-17   5.5653729e-18
   6.4476284e+03   1.8360577e-17   5.5477018e-18
   6.4491133e+03   1.6020199e-17   5.5828653e-18
   6.4505981e+03   2.3532772e-17   5.6708628e-18
   6.4520840e+03   2.6578385e-17   5.7060246e-18
   6.4535698e+03   2.6406834e-17   5.7235749e-18
   6.4550557e+03   2.5419273e-17   5.7059030e-18
   6.4565425e+03   1.3784151e-17   5.6530102e-18
   6.4580293e+03   1.4828794e-17   5.5825080e-18
   6.4595161e+03   1.8999796e-17   5.6176689e-18
   6.4610039e+03   2.3280581e-17   5.7056594e-18
   6.4624917e+03   3.4167244e-17   5.8112581e-18
   6.4639800e+03   2.3732831e-17   5.7759768e-18
   6.4654683e+03   2.1115777e-17   5.9872288e-18
   6.4669575e+03   2.0848657e-17   6.4273973e-18
   6.4684468e+03   2.3430877e-17   6.4449380e-18
   6.4699360e+03   2.2412531e-17   6.1455173e-18
   6.4714263e+03   3.0057944e-17   6.0574081e-18
   6.4729165e+03   3.5962557e-17   6.2334288e-18
   6.4744072e+03   2.7500897e-17   6.0396704e-18
   6.4758979e+03   2.7830644e-17   5.7226584e-18
   6.4773892e+03   2.4785838e-17   5.5993407e-18
   6.4788809e+03   2.8312156e-17   5.7225360e-18
   6.4803730e+03   1.8573487e-17   5.7576899e-18
   6.4818652e+03   1.3393854e-17   5.6167685e-18
   6.4833579e+03   2.3425239e-17   5.6343159e-18
   6.4848511e+03   1.8639463e-17   5.6518625e-18
   6.4863442e+03   1.7557974e-17   5.6165882e-18
   6.4878379e+03   2.5455312e-17   5.5461021e-18
   6.4893320e+03   2.5526476e-17   5.5284360e-18
   6.4908267e+03   2.7094956e-17   5.5283768e-18
   6.4923213e+03   2.0396593e-17   5.4754993e-18
   6.4938164e+03   3.4510875e-17   5.5282586e-18
   6.4953115e+03   2.3682194e-17   5.3521415e-18
   6.4968076e+03   2.3707393e-17   5.3520840e-18
   6.4983037e+03   2.1967151e-17   6.1266621e-18
   6.4998003e+03   1.6220707e-17   7.3413528e-18
   6.5012969e+03   3.3628637e-17   7.2004344e-18
   6.5027939e+03   1.3536526e-17   6.1088603e-18
   6.5042915e+03   2.1632044e-17   5.7214937e-18
   6.5057896e+03   2.4278307e-17   5.8798719e-18
   6.5072876e+03   1.9012554e-17   5.8622046e-18
   6.5087861e+03   2.3363908e-17   5.7037056e-18
   6.5102852e+03   1.9678666e-17   5.4219828e-18
   6.5117842e+03   1.6329419e-17   5.2810957e-18
   6.5132837e+03   1.2964620e-17   5.2634354e-18
   6.5147837e+03   1.4347071e-17   5.3513949e-18
   6.5162842e+03   2.3985578e-17   5.5625750e-18
   6.5177847e+03   2.5917369e-17   5.5097065e-18
   6.5192856e+03   2.2677865e-17   5.2984148e-18
   6.5207866e+03   6.4858372e-18   5.1047301e-18
   6.5222886e+03   1.5673802e-17   5.2454939e-18
   6.5237905e+03   1.8022969e-17   5.5270715e-18
   6.5252930e+03   1.9505581e-17   5.6502255e-18
   6.5267954e+03   1.6181784e-17   5.5269528e-18
   6.5282983e+03   2.4367219e-17   5.4564866e-18
   6.5298018e+03   2.3756548e-17   5.4212251e-18
   6.5313057e+03   2.6970773e-17   5.5091730e-18
   6.5328096e+03   2.8333384e-17   5.8611334e-18
   6.5343140e+03   2.1803713e-17   6.0722799e-18
   6.5358188e+03   2.6703256e-17   6.0722146e-18
   6.5373237e+03   1.9818983e-17   5.6497387e-18
   6.5388291e+03   1.8065532e-17   5.4032745e-18
   6.5403350e+03   2.4232633e-17   5.2800163e-18
   6.5418413e+03   1.9558255e-17   5.3327585e-18
   6.5433477e+03   1.7868081e-17   5.3327011e-18
   6.5448545e+03   2.3859859e-17   5.5438377e-18
   6.5463618e+03   2.4405335e-17   5.6493735e-18
   6.5478691e+03   2.0667419e-17   5.4733218e-18
   6.5493770e+03   1.4632494e-17   5.2444769e-18
   6.5508853e+03   1.4355197e-17   5.2620189e-18
   6.5523940e+03   2.1363230e-17   5.7019251e-18
   6.5539028e+03   2.4216738e-17   6.4409940e-18
   6.5554121e+03   1.8692416e-17   6.8632801e-18
   6.5569219e+03   2.4827899e-17   6.4584529e-18
   6.5584316e+03   1.4357235e-17   5.6664833e-18
   6.5599419e+03   1.7562990e-17   5.3496653e-18
   6.5614526e+03   2.0048185e-17   5.4024001e-18
   6.5629639e+03   1.5090024e-17   5.5079252e-18
   6.5644751e+03   1.7872236e-17   5.7190296e-18
   6.5659868e+03   3.5985308e-17   5.8245484e-18
   6.5674985e+03   2.5806182e-17   5.6133258e-18
   6.5690112e+03   1.8169002e-17   5.6132650e-18
   6.5705239e+03   2.2358083e-17   5.7011856e-18
   6.5720371e+03   1.6981594e-17   5.5075675e-18
   6.5735503e+03   2.1517628e-17   5.3843366e-18
   6.5750645e+03   3.1857769e-17   5.4722568e-18
   6.5765786e+03   2.2666086e-17   5.5953656e-18
   6.5780928e+03   2.5545018e-17   5.9120207e-18
   6.5796079e+03   3.8168906e-17   6.2462637e-18
   6.5811230e+03   2.4585555e-17   6.1230312e-18
   6.5826382e+03   1.5324930e-17   5.5071497e-18
   6.5841543e+03   2.1407050e-17   5.4894956e-18
   6.5856704e+03   1.8081837e-17   5.4190583e-18
   6.5871870e+03   2.8107213e-17   5.4717824e-18
   6.5887041e+03   2.0446939e-17   5.3837530e-18
   6.5902212e+03   1.8712665e-17   5.3836943e-18
   6.5917388e+03   2.1872852e-17   5.5243849e-18
   6.5932568e+03   2.0831306e-17   5.4539513e-18
   6.5947754e+03   2.3320630e-17   5.3307394e-18
   6.5962939e+03   3.1317879e-17   5.4890188e-18
   6.5978130e+03   1.7383485e-17   5.6824802e-18
   6.5993325e+03   1.2783964e-17   5.7703818e-18
   6.6008521e+03   2.1115976e-17   5.7351339e-18
   6.6023721e+03   1.8280983e-17   5.7702560e-18
   6.6038926e+03   1.2078955e-17   5.9988900e-18
   6.6054136e+03   1.9028000e-17   6.3858455e-18
   6.6069346e+03   2.6005778e-17   6.7903848e-18
   6.6084561e+03   1.3084687e-17   6.3329320e-18
   6.6099780e+03   1.3939648e-17   5.7171684e-18
   6.6115000e+03   2.4102071e-17   5.8226521e-18
   6.6130225e+03   2.1182415e-17   5.6114981e-18
   6.6145454e+03   1.6993056e-17   5.4707116e-18
   6.6160688e+03   2.3132986e-17   5.4178804e-18
   6.6175923e+03   6.0938594e-18   5.2770988e-18
   6.6191162e+03   1.8912631e-17   5.4353525e-18
   6.6206406e+03   2.3233333e-17   5.5232429e-18
   6.6221650e+03   2.0048065e-17   5.5231830e-18
   6.6236899e+03   1.7547849e-17   5.3824059e-18
   6.6252153e+03   2.5279831e-17   5.4351151e-18
   6.6267412e+03   1.7725356e-17   5.4174668e-18
   6.6282671e+03   1.5781111e-17   5.4701748e-18
   6.6297935e+03   2.1936115e-17   5.5932365e-18
   6.6313203e+03   1.8101173e-17   5.5931753e-18
   6.6328472e+03   2.5424197e-17   5.5931141e-18
   6.6343750e+03   2.5489273e-17   5.6634062e-18
   6.6359023e+03   1.9034630e-17   5.8744006e-18
   6.6374307e+03   2.0722820e-17   6.0150390e-18
   6.6389590e+03   7.5098338e-18   5.6983955e-18
   6.6404883e+03   8.3338645e-18   5.3641716e-18
   6.6420171e+03   1.1330283e-17   5.3465257e-18
   6.6435469e+03   2.1310039e-17   5.4168158e-18
   6.6450767e+03   2.9196842e-17   5.4695171e-18
   6.6466069e+03   2.1382936e-17   5.3815237e-18
   6.6481377e+03   2.0792105e-17   5.4342242e-18
   6.6496685e+03   2.5766941e-17   5.5924411e-18
   6.6511997e+03   1.9614663e-17   5.5044498e-18
   6.6527314e+03   2.2779204e-17   5.4164597e-18
   6.6542637e+03   1.9515216e-17   5.3988147e-18
   6.6557959e+03   2.3353135e-17   5.5570254e-18
   6.6573286e+03   2.8122301e-17   5.7504033e-18
   6.6588618e+03   2.7428383e-17   5.7855105e-18
   6.6603950e+03   2.2742226e-17   5.7151071e-18
   6.6619292e+03   2.0566648e-17   5.5567818e-18
   6.6634634e+03   1.6504543e-17   5.5039672e-18
   6.6649976e+03   1.5450675e-17   5.5390756e-18
   6.6665327e+03   2.8872878e-17   5.5741824e-18
   6.6680679e+03   2.5476117e-17   5.6092892e-18
   6.6696030e+03   2.4018572e-17   5.6268113e-18
