WAVE,FLUX,ERR,SKYBACK
8572.094,8.641473E-17,4.9345637E-18,4.8449643E-17
8577.617,7.258524E-17,4.773862E-18,4.7823358E-17
8583.142,6.722843E-17,4.7169933E-18,4.7492436E-17
8588.665,8.317445E-17,4.8957954E-18,4.6326654E-17
8594.188,8.613855E-17,4.980621E-18,5.0117186E-17
8599.712,9.409751E-17,5.0965278E-18,5.290053E-17
8605.235,8.16975E-17,4.966461E-18,5.2772002E-17
8610.759,7.0486905E-17,4.890545E-18,5.616086E-17
8616.283,6.201784E-17,4.9443646E-18,7.224103E-17
8621.807,5.643135E-17,5.126169E-18,9.6840536E-17
8627.33,7.3812655E-17,5.5728316E-18,1.2504009E-16
8632.854,9.005316E-17,5.9513734E-18,1.5026243E-16
8638.377,9.2575626E-17,6.0062908E-18,1.5261252E-16
8643.9,8.6593766E-17,5.7985295E-18,1.3272982E-16
8649.425,7.0009364E-17,5.593168E-18,1.2693846E-16
8654.948,5.4416513E-17,5.4904378E-18,1.3403656E-16
8660.472,4.2773066E-17,5.524445E-18,1.5078444E-16
8665.995,6.7392595E-17,5.832621E-18,1.5543182E-16
8671.519,9.8940516E-17,6.065081E-18,1.4380526E-16
8677.043,1.0559666E-16,6.0164026E-18,1.2838566E-16
8682.566,8.7118364E-17,5.641568E-18,1.04629626E-16
8688.09,6.989016E-17,5.2636265E-18,8.115259E-17
8693.613,5.4195276E-17,4.9619914E-18,6.820874E-17
8699.137,6.705939E-17,5.0314295E-18,5.914289E-17
8704.66,6.9058034E-17,5.031725E-18,5.570871E-17
8710.185,9.150964E-17,5.280685E-18,5.2241442E-17
8715.708,9.010034E-17,5.297887E-18,5.5180428E-17
8721.231,8.203566E-17,5.1587297E-18,4.8226466E-17
8726.755,6.8223E-17,4.983314E-18,4.5702933E-17
8732.278,7.1036544E-17,5.0113757E-18,4.512247E-17
8737.802,5.6784546E-17,4.8843683E-18,4.705053E-17
8743.326,7.865968E-17,5.132401E-18,4.4715402E-17
8748.85,8.117226E-17,5.20534E-18,4.7947352E-17
8754.373,7.7397636E-17,5.3644425E-18,6.833337E-17
8759.896,6.8439945E-17,5.7691708E-18,1.2006272E-16
8765.42,5.895444E-17,6.1467055E-18,1.7411375E-16
8770.943,3.7548636E-17,6.3791362E-18,2.2699718E-16
8776.468,4.1853883E-17,6.5599207E-18,2.4286928E-16
8781.991,7.0231366E-17,6.506276E-18,1.9856894E-16
8787.515,7.7573706E-17,6.3945193E-18,1.7345866E-16
8793.038,8.244243E-17,6.1163054E-18,1.3237236E-16
8798.562,8.52018E-17,5.7433847E-18,8.5533E-17
8804.086,6.326899E-17,5.3456543E-18,6.8222145E-17
8809.609,5.3008364E-17,5.0988517E-18,5.493513E-17
8815.133,6.112408E-17,5.2030707E-18,5.3571787E-17
8820.656,7.2171025E-17,5.9528764E-18,1.1641197E-16
8826.18,1.0786181E-16,7.129251E-18,2.151377E-16
8831.703,1.03477826E-16,7.569086E-18,2.7837465E-16
8837.228,9.009321E-17,7.628338E-18,2.990653E-16
8842.751,6.885277E-17,6.903066E-18,2.238663E-16
8848.274,3.9712974E-17,5.97724E-18,1.4793415E-16
8853.798,6.44698E-17,5.7788256E-18,9.621886E-17
8859.321,7.206778E-17,5.7138506E-18,7.8643105E-17
8864.845,8.154057E-17,5.9364106E-18,8.956809E-17
8870.369,8.005983E-17,5.9873893E-18,9.3018035E-17
8875.893,6.2126876E-17,5.9082992E-18,1.0464566E-16
8881.416,5.118809E-17,6.304319E-18,1.5743253E-16
8886.939,5.0340988E-17,6.450451E-18,1.7175118E-16
8892.463,6.409115E-17,6.703419E-18,1.8333421E-16
8897.986,6.8498595E-17,6.8524022E-18,1.9368165E-16
8903.511,7.740498E-17,6.465968E-18,1.3519714E-16
8909.034,5.571738E-17,6.1537874E-18,1.2421909E-16
8914.558,2.5304816E-17,6.4088515E-18,1.8417434E-16
8920.081,3.330804E-17,6.6642166E-18,2.009414E-16
8925.6045,4.8802475E-17,6.83532E-18,2.0113471E-16
8931.129,6.712197E-17,6.8204292E-18,1.7605618E-16
8936.652,8.1088396E-17,6.461168E-18,1.183948E-16
8942.176,6.957838E-17,6.0687876E-18,8.730254E-17
8947.699,4.8257823E-17,6.0010138E-18,1.03130027E-16
8953.223,4.141898E-17,6.326683E-18,1.4185009E-16
8958.746,3.6909282E-17,6.4181246E-18,1.5449651E-16
8964.2705,6.12287E-17,6.5580236E-18,1.4285702E-16
8969.794,7.337552E-17,6.476846E-18,1.2053986E-16
8975.317,7.166241E-17,5.9723387E-18,7.026663E-17
8980.841,6.573311E-17,5.7073357E-18,5.0457786E-17
8986.364,4.49621E-17,5.621954E-18,6.197873E-17
8991.888,4.924842E-17,5.8525642E-18,7.762291E-17
8997.412,6.393393E-17,6.249832E-18,1.0027222E-16
9002.936,6.755748E-17,6.3198704E-18,1.00241975E-16
9008.459,6.534614E-17,6.289438E-18,9.6566435E-17
9013.982,6.240674E-17,6.0672234E-18,7.596696E-17
9019.506,3.952445E-17,5.588424E-18,5.261291E-17
9025.029,4.3857837E-17,5.56298E-18,4.3811624E-17
9030.554,6.671224E-17,5.856842E-18,4.3622078E-17
9036.077,5.0641708E-17,5.8529617E-18,5.509521E-17
9041.601,5.50342E-17,6.1396E-18,7.464748E-17
9047.124,7.0514864E-17,6.3323004E-18,7.290388E-17
9052.647,4.197484E-17,6.063704E-18,7.679229E-17
9058.172,4.2948356E-17,6.0100052E-18,6.837514E-17
9063.695,5.516633E-17,6.089122E-18,6.3418727E-17
9069.219,5.013388E-17,5.8408654E-18,4.656453E-17
9074.742,5.366057E-17,5.846094E-18,4.254916E-17
9080.266,8.502368E-17,6.1493277E-18,3.6799677E-17
9085.789,6.0579313E-17,5.9935195E-18,4.326723E-17
9091.313,5.813609E-17,6.042352E-18,4.7470966E-17
9096.837,6.2999386E-17,6.1453783E-18,5.031913E-17
9102.36,6.4874955E-17,6.2457538E-18,5.4694664E-17
9107.884,6.729269E-17,6.22974E-18,4.836312E-17
9113.407,6.7846995E-17,6.284894E-18,4.94784E-17
9118.931,5.7952135E-17,6.149204E-18,4.3604247E-17
9124.455,4.8197045E-17,5.9252995E-18,3.3528112E-17
9129.979,4.599005E-17,5.971252E-18,3.758157E-17
9135.502,5.680883E-17,6.1042666E-18,3.7052765E-17
9141.025,7.48193E-17,6.3458765E-18,3.781222E-17
9146.549,7.62448E-17,6.419383E-18,3.884688E-17
9152.072,7.586418E-17,6.493006E-18,4.3494745E-17
9157.597,6.8775826E-17,6.4771435E-18,4.7473325E-17
9163.12,5.6510624E-17,6.424074E-18,5.1409755E-17
9168.644,7.288464E-17,6.5910144E-18,4.7156074E-17
9174.167,7.056999E-17,6.5543174E-18,4.341295E-17
9179.69,5.994362E-17,6.4170476E-18,3.9547786E-17
9185.215,5.757043E-17,6.464825E-18,4.194345E-17
9190.738,6.4564153E-17,6.5929934E-18,4.2032637E-17
9196.262,8.33748E-17,6.7837785E-18,3.5690474E-17
9201.785,8.2866226E-17,6.893111E-18,4.1914853E-17
9207.309,7.4151964E-17,6.8568798E-18,4.3413284E-17
9212.832,5.6322344E-17,6.7194243E-18,4.8557577E-17
9218.356,7.2005106E-17,6.965368E-18,5.039511E-17
9223.88,7.663746E-17,7.109655E-18,5.573547E-17
9229.403,6.9379886E-17,7.067298E-18,5.7040774E-17
9234.927,8.16266E-17,7.180747E-18,5.056117E-17
9240.45,5.7627655E-17,6.888981E-18,4.9999852E-17
9245.974,5.57429E-17,6.85179E-18,4.7623352E-17
9251.498,6.736729E-17,6.989799E-18,4.219327E-17
9257.021,7.4940446E-17,7.191297E-18,4.8640222E-17
9262.545,5.803708E-17,7.084721E-18,5.709118E-17
9268.068,7.242282E-17,7.233664E-18,5.372215E-17
9273.592,7.6913106E-17,7.1784835E-18,4.6118247E-17
