# Observed by B. Martin
# Reduced by B. Martin
# On 15/01/2025, 00:24:08
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6145.50	7.2514e-01	2.8300e-01
6146.28	9.3765e-01	2.8164e-01
6147.05	7.3957e-01	2.8048e-01
6147.83	5.2222e-01	2.7977e-01
6148.60	8.2496e-01	2.7895e-01
6149.38	1.0354e+00	2.7904e-01
6150.15	8.5956e-01	2.7995e-01
6150.93	5.5388e-01	2.8064e-01
6151.70	6.8521e-01	2.8089e-01
6152.48	1.2956e+00	2.8094e-01
6153.25	1.0404e+00	2.8119e-01
6154.03	3.9538e-01	2.8117e-01
6154.80	8.1911e-01	2.8013e-01
6155.58	1.0284e+00	2.7937e-01
6156.35	5.0315e-01	2.7935e-01
6157.13	6.7179e-01	2.7874e-01
6157.90	1.0323e+00	2.7813e-01
6158.68	7.4099e-01	2.7826e-01
6159.45	4.3417e-01	2.7880e-01
6160.23	4.2838e-01	2.7836e-01
6161.00	5.4284e-01	2.7631e-01
6161.78	6.0605e-01	2.7355e-01
6162.55	5.6277e-01	2.7182e-01
6163.33	6.9910e-01	2.7199e-01
6164.10	9.0716e-01	2.7367e-01
6164.88	9.2660e-01	2.7551e-01
6165.65	8.6211e-01	2.7670e-01
6166.43	8.4579e-01	2.7709e-01
6167.20	9.0900e-01	2.7727e-01
6167.98	9.1382e-01	2.7680e-01
6168.75	7.9506e-01	2.7572e-01
6169.53	8.6132e-01	2.7484e-01
6170.30	1.0488e+00	2.7524e-01
6171.08	1.0475e+00	2.7696e-01
6171.85	1.0312e+00	2.7857e-01
6172.63	1.0872e+00	2.7893e-01
6173.40	1.0173e+00	2.7847e-01
6174.18	8.9189e-01	2.7763e-01
6174.95	8.5131e-01	2.7692e-01
6175.73	8.1528e-01	2.7733e-01
6176.50	7.9858e-01	2.7816e-01
6177.27	8.7819e-01	2.7784e-01
6178.05	1.0031e+00	2.7696e-01
6178.82	9.9538e-01	2.7663e-01
6179.60	5.7825e-01	2.7671e-01
6180.37	6.3844e-02	2.7709e-01
6181.15	-7.0165e-02	2.7748e-01
6181.92	3.3341e-01	2.7724e-01
6182.70	8.0208e-01	2.7668e-01
6183.47	5.8605e-01	2.7681e-01
6184.25	2.6876e-01	2.7758e-01
6185.02	5.2954e-01	2.7808e-01
6185.80	7.4488e-01	2.7719e-01
6186.57	5.8674e-01	2.7555e-01
6187.35	1.7475e-01	2.7499e-01
6188.12	1.2149e-01	2.7516e-01
6188.90	5.4002e-01	2.7514e-01
6189.67	6.3928e-01	2.7528e-01
6190.45	4.2494e-01	2.7451e-01
6191.22	3.4080e-01	2.7263e-01
6192.00	7.5334e-01	2.7168e-01
6192.77	1.3424e+00	2.7261e-01
6193.55	1.3546e+00	2.7440e-01
6194.32	8.9583e-01	2.7544e-01
6195.10	5.1323e-01	2.7509e-01
6195.87	6.0980e-01	2.7464e-01
6196.65	8.8225e-01	2.7467e-01
6197.42	7.1880e-01	2.7481e-01
6198.20	6.2252e-01	2.7470e-01
6198.97	8.1940e-01	2.7430e-01
6199.75	9.6184e-01	2.7403e-01
6200.52	8.5427e-01	2.7421e-01
6201.30	5.6680e-01	2.7481e-01
6202.07	3.6679e-01	2.7558e-01
6202.85	4.9908e-01	2.7628e-01
6203.62	9.4189e-01	2.7690e-01
6204.40	1.0791e+00	2.7632e-01
6205.17	7.3947e-01	2.7472e-01
6205.95	7.1409e-01	2.7391e-01
6206.72	8.1973e-01	2.7431e-01
6207.50	5.9650e-01	2.7498e-01
6208.27	5.2411e-01	2.7516e-01
6209.05	8.3859e-01	2.7468e-01
6209.82	1.3079e+00	2.7427e-01
6210.60	1.6106e+00	2.7436e-01
6211.37	1.5305e+00	2.7464e-01
6212.15	8.9902e-01	2.7408e-01
6212.92	4.4559e-01	2.7288e-01
6213.70	8.7741e-01	2.7225e-01
6214.47	1.1802e+00	2.7145e-01
6215.24	8.7286e-01	2.7046e-01
6216.02	8.5650e-01	2.7038e-01
6216.79	1.0175e+00	2.7119e-01
6217.57	1.0003e+00	2.7204e-01
6218.34	7.7425e-01	2.7153e-01
6219.12	5.9432e-01	2.7029e-01
6219.89	7.7087e-01	2.7020e-01
6220.67	1.0373e+00	2.7135e-01
6221.44	1.0552e+00	2.7282e-01
6222.22	8.4506e-01	2.7410e-01
6222.99	5.9705e-01	2.7427e-01
6223.77	5.4381e-01	2.7332e-01
6224.54	6.3079e-01	2.7215e-01
6225.32	7.9472e-01	2.7171e-01
6226.09	1.0604e+00	2.7200e-01
6226.87	1.1792e+00	2.7238e-01
6227.64	1.0706e+00	2.7212e-01
6228.42	1.0159e+00	2.7194e-01
6229.19	1.0746e+00	2.7129e-01
6229.97	1.0754e+00	2.6959e-01
6230.74	1.0434e+00	2.6802e-01
6231.52	9.4510e-01	2.6765e-01
6232.29	6.7366e-01	2.6796e-01
6233.07	5.1151e-01	2.6953e-01
6233.84	6.6286e-01	2.7236e-01
6234.62	7.3662e-01	2.7543e-01
6235.39	6.6932e-01	2.7772e-01
6236.17	7.5594e-01	2.7882e-01
6236.94	8.5328e-01	2.7744e-01
6237.72	8.4452e-01	2.7412e-01
6238.49	8.5791e-01	2.7112e-01
6239.27	8.3286e-01	2.6967e-01
6240.04	6.8588e-01	2.6930e-01
6240.82	7.4268e-01	2.7042e-01
6241.59	9.3011e-01	2.7185e-01
6242.37	7.9109e-01	2.7243e-01
6243.14	5.8577e-01	2.7193e-01
6243.92	6.1254e-01	2.7093e-01
6244.69	7.2823e-01	2.7008e-01
6245.47	6.4707e-01	2.6882e-01
6246.24	2.3584e-01	2.6675e-01
6247.02	6.9083e-02	2.6474e-01
6247.79	3.9125e-01	2.6606e-01
6248.57	7.1107e-01	2.7407e-01
6249.34	8.5202e-01	2.8247e-01
6250.12	8.6308e-01	2.8429e-01
6250.89	7.5103e-01	2.8004e-01
6251.67	6.2086e-01	2.7319e-01
6252.44	4.9873e-01	2.6764e-01
6253.21	5.8191e-01	2.6562e-01
6253.99	8.3712e-01	2.6578e-01
6254.76	9.5635e-01	2.6623e-01
6255.54	8.8261e-01	2.6667e-01
6256.31	7.8366e-01	2.6842e-01
6257.09	8.2290e-01	2.7192e-01
6257.86	9.4249e-01	2.7551e-01
6258.64	8.3601e-01	2.7663e-01
6259.41	7.2440e-01	2.7463e-01
6260.19	8.4712e-01	2.7129e-01
6260.96	1.0892e+00	2.6877e-01
6261.74	1.1937e+00	2.6833e-01
6262.51	9.7655e-01	2.6902e-01
6263.29	9.0070e-01	2.6979e-01
6264.06	1.0919e+00	2.6997e-01
6264.84	9.7790e-01	2.7049e-01
6265.61	6.7149e-01	2.7096e-01
6266.39	5.4453e-01	2.7082e-01
6267.16	6.4757e-01	2.6986e-01
6267.94	7.9867e-01	2.6878e-01
6268.71	6.9706e-01	2.6872e-01
6269.49	7.2453e-01	2.6873e-01
6270.26	1.0308e+00	2.6791e-01
6271.04	1.0538e+00	2.6742e-01
6271.81	6.8957e-01	2.6708e-01
6272.59	2.5537e-01	2.6634e-01
6273.36	3.6612e-01	2.6655e-01
6274.14	9.0825e-01	2.6749e-01
6274.91	1.0375e+00	2.6664e-01
6275.69	7.7474e-01	2.6716e-01
6276.46	5.6668e-01	2.7149e-01
6277.24	5.9867e-01	2.7700e-01
6278.01	7.3021e-01	2.8069e-01
6278.79	5.7236e-01	2.8138e-01
6279.56	6.7674e-01	2.7799e-01
6280.34	1.1830e+00	2.7311e-01
6281.11	1.4646e+00	2.7095e-01
6281.89	1.2654e+00	2.7209e-01
6282.66	7.9672e-01	2.7334e-01
6283.44	6.1501e-01	2.7060e-01
6284.21	7.3766e-01	2.6532e-01
6284.99	5.9045e-01	2.6441e-01
6285.76	4.1830e-01	2.6661e-01
6286.54	5.0766e-01	2.6857e-01
6287.31	7.7167e-01	2.7187e-01
6288.09	9.3733e-01	2.7415e-01
6288.86	7.9826e-01	2.7327e-01
6289.64	6.7945e-01	2.7015e-01
6290.41	7.1381e-01	2.6698e-01
6291.18	6.0539e-01	2.6515e-01
6291.96	4.3853e-01	2.6463e-01
6292.73	4.0264e-01	2.6429e-01
6293.51	7.3010e-01	2.6472e-01
6294.28	1.1006e+00	2.6543e-01
6295.06	1.0091e+00	2.6612e-01
6295.83	6.9812e-01	2.6601e-01
6296.61	5.6635e-01	2.6856e-01
6297.38	5.6820e-01	2.6548e-01
6298.16	7.7859e-01	2.8098e-01
6298.93	1.1063e+00	3.2311e-01
6299.71	1.2494e+00	4.1256e-01
6300.48	1.1307e+00	4.8607e-01
6301.26	9.0824e-01	4.9400e-01
6302.03	9.6827e-01	4.3307e-01
6302.81	1.3045e+00	3.3171e-01
6303.58	1.0613e+00	2.5850e-01
6304.36	6.0581e-01	2.6609e-01
6305.13	8.2692e-01	2.6691e-01
6305.91	1.0597e+00	2.7005e-01
6306.68	8.4178e-01	2.7420e-01
6307.46	4.5476e-01	2.7588e-01
6308.23	3.7509e-01	2.7347e-01
6309.01	7.7922e-01	2.6952e-01
6309.78	9.0544e-01	2.6613e-01
6310.56	6.9515e-01	2.6477e-01
6311.33	7.5779e-01	2.6465e-01
6312.11	9.1793e-01	2.6524e-01
6312.88	9.4858e-01	2.6538e-01
6313.66	8.6408e-01	2.6501e-01
6314.43	7.7795e-01	2.6392e-01
6315.21	8.1348e-01	2.6257e-01
6315.98	8.3740e-01	2.6202e-01
6316.76	8.3196e-01	2.6224e-01
6317.53	9.3919e-01	2.6237e-01
6318.31	1.0085e+00	2.6180e-01
6319.08	9.3481e-01	2.6112e-01
6319.86	8.7291e-01	2.6198e-01
6320.63	8.6809e-01	2.6436e-01
6321.41	8.6351e-01	2.6656e-01
6322.18	8.2532e-01	2.6703e-01
6322.96	7.5660e-01	2.6602e-01
6323.73	7.1225e-01	2.6520e-01
6324.51	7.3513e-01	2.6536e-01
6325.28	7.9750e-01	2.6600e-01
6326.06	8.0027e-01	2.6647e-01
6326.83	7.0232e-01	2.6649e-01
6327.61	5.9505e-01	2.6634e-01
6328.38	4.6817e-01	2.6733e-01
6329.16	4.1713e-01	2.6978e-01
6329.93	6.9853e-01	2.7278e-01
6330.70	1.0586e+00	2.7367e-01
6331.48	1.1280e+00	2.7147e-01
6332.25	8.9348e-01	2.6916e-01
6333.03	6.9242e-01	2.7037e-01
6333.80	9.8048e-01	2.7574e-01
6334.58	1.0750e+00	2.7884e-01
6335.35	5.4507e-01	2.7530e-01
6336.13	3.3832e-01	2.6923e-01
6336.90	6.8396e-01	2.6475e-01
6337.68	1.1107e+00	2.6331e-01
6338.45	1.0430e+00	2.6424e-01
6339.23	5.2414e-01	2.6508e-01
6340.00	3.3719e-01	2.6560e-01
6340.78	6.1556e-01	2.6560e-01
6341.55	9.6425e-01	2.6566e-01
6342.33	8.1506e-01	2.6512e-01
6343.10	4.2938e-01	2.6435e-01
6343.88	6.4817e-01	2.6427e-01
6344.65	1.0685e+00	2.6445e-01
6345.43	1.1581e+00	2.6443e-01
6346.20	1.1521e+00	2.6443e-01
6346.98	9.8563e-01	2.6490e-01
6347.75	6.3214e-01	2.6594e-01
6348.53	5.0605e-01	2.6741e-01
6349.30	6.7211e-01	2.6845e-01
6350.08	7.8878e-01	2.6812e-01
6350.85	7.2607e-01	2.6680e-01
6351.63	5.7789e-01	2.6567e-01
6352.40	6.0697e-01	2.6529e-01
6353.18	7.6172e-01	2.6562e-01
6353.95	7.5675e-01	2.6594e-01
6354.73	7.3681e-01	2.6664e-01
6355.50	7.8659e-01	2.6786e-01
6356.28	7.6455e-01	2.6946e-01
6357.05	6.9480e-01	2.6988e-01
6357.83	6.5538e-01	2.6829e-01
6358.60	7.1850e-01	2.6557e-01
6359.38	8.0336e-01	2.6371e-01
6360.15	7.7054e-01	2.6489e-01
6360.93	6.3445e-01	2.6466e-01
6361.70	5.4227e-01	2.6935e-01
6362.48	6.3491e-01	2.9082e-01
6363.25	8.5771e-01	3.2686e-01
6364.03	1.0174e+00	3.5987e-01
6364.80	1.0537e+00	3.6244e-01
6365.58	1.0225e+00	3.3182e-01
6366.35	1.0311e+00	2.9203e-01
6367.13	1.0455e+00	2.6662e-01
6367.90	9.6998e-01	2.6282e-01
6368.67	7.8810e-01	2.6630e-01
6369.45	5.4500e-01	2.6400e-01
6370.22	2.9948e-01	2.6431e-01
6371.00	5.1466e-01	2.6468e-01
6371.77	1.0195e+00	2.6465e-01
6372.55	9.0426e-01	2.6450e-01
6373.32	4.4333e-01	2.6464e-01
6374.10	3.7993e-01	2.6525e-01
6374.87	3.5629e-01	2.6579e-01
6375.65	3.2591e-01	2.6601e-01
6376.42	5.5068e-01	2.6602e-01
6377.20	7.7479e-01	2.6606e-01
6377.97	7.7913e-01	2.6620e-01
6378.75	5.9598e-01	2.6600e-01
6379.52	5.1757e-01	2.6570e-01
6380.30	7.5256e-01	2.6576e-01
6381.07	9.2283e-01	2.6575e-01
6381.85	8.2848e-01	2.6548e-01
6382.62	6.8231e-01	2.6532e-01
6383.40	7.1467e-01	2.6531e-01
6384.17	9.3652e-01	2.6555e-01
6384.95	9.4568e-01	2.6628e-01
6385.72	6.8501e-01	2.6755e-01
6386.50	4.5404e-01	2.6907e-01
6387.27	4.7724e-01	2.6905e-01
6388.05	6.5132e-01	2.6731e-01
6388.82	4.9071e-01	2.6610e-01
6389.60	2.4284e-01	2.6564e-01
6390.37	3.6676e-01	2.6494e-01
6391.15	6.3083e-01	2.6485e-01
6391.92	7.9772e-01	2.6498e-01
6392.70	7.8842e-01	2.6464e-01
6393.47	8.1189e-01	2.6342e-01
6394.25	9.7031e-01	2.6206e-01
6395.02	7.9341e-01	2.6213e-01
6395.80	5.0883e-01	2.6355e-01
6396.57	6.0857e-01	2.6484e-01
6397.35	6.6910e-01	2.6508e-01
6398.12	4.9863e-01	2.6419e-01
6398.90	5.0667e-01	2.6342e-01
6399.67	5.2651e-01	2.6207e-01
6400.45	3.9026e-01	2.5992e-01
6401.22	6.5671e-01	2.5985e-01
6402.00	1.0606e+00	2.6201e-01
6402.77	9.0087e-01	2.6395e-01
6403.55	5.2173e-01	2.6503e-01
6404.32	4.0817e-01	2.6526e-01
6405.10	5.6158e-01	2.6474e-01
6405.87	7.5945e-01	2.6394e-01
6406.64	7.3906e-01	2.6323e-01
6407.42	6.3917e-01	2.6219e-01
6408.19	6.3800e-01	2.6132e-01
6408.97	7.6490e-01	2.6194e-01
6409.74	8.7845e-01	2.6261e-01
6410.52	8.2920e-01	2.6208e-01
6411.29	7.6591e-01	2.6130e-01
6412.07	6.1116e-01	2.6115e-01
6412.84	2.4528e-01	2.6179e-01
6413.62	2.6648e-01	2.6276e-01
6414.39	6.9023e-01	2.6338e-01
6415.17	7.7795e-01	2.6346e-01
6415.94	5.6633e-01	2.6322e-01
6416.72	4.4178e-01	2.6305e-01
6417.49	1.8878e-01	2.6316e-01
6418.27	2.6975e-02	2.6312e-01
6419.04	3.0762e-01	2.6247e-01
6419.82	5.9556e-01	2.6118e-01
6420.59	5.8051e-01	2.6001e-01
6421.37	6.2056e-01	2.5987e-01
6422.14	7.4580e-01	2.6094e-01
6422.92	8.0842e-01	2.6240e-01
6423.69	7.7581e-01	2.6307e-01
6424.47	6.8773e-01	2.6278e-01
6425.24	6.1198e-01	2.6250e-01
6426.02	6.4135e-01	2.6256e-01
6426.79	7.3964e-01	2.6283e-01
6427.57	6.9017e-01	2.6285e-01
6428.34	5.4621e-01	2.6273e-01
6429.12	5.3871e-01	2.6304e-01
6429.89	5.1794e-01	2.6253e-01
6430.67	3.9663e-01	2.6128e-01
6431.44	2.3660e-01	2.6164e-01
6432.22	2.8648e-01	2.6206e-01
6432.99	6.1486e-01	2.6071e-01
6433.77	6.8080e-01	2.6030e-01
6434.54	4.6807e-01	2.6119e-01
6435.32	4.4324e-01	2.6132e-01
6436.09	6.1721e-01	2.6151e-01
6436.87	7.5698e-01	2.6208e-01
6437.64	4.7182e-01	2.6207e-01
6438.42	1.7296e-01	2.6074e-01
6439.19	4.3179e-01	2.5852e-01
6439.97	6.3877e-01	2.5763e-01
6440.74	5.2508e-01	2.5890e-01
6441.52	5.2607e-01	2.6098e-01
6442.29	5.6239e-01	2.6191e-01
6443.07	5.3521e-01	2.6119e-01
6443.84	6.3246e-01	2.6077e-01
6444.61	8.0717e-01	2.6128e-01
6445.39	8.4858e-01	2.6162e-01
6446.16	8.8452e-01	2.6148e-01
6446.94	8.5153e-01	2.6090e-01
6447.71	3.5756e-01	2.6057e-01
6448.49	-1.2446e-01	2.6007e-01
6449.26	-5.9757e-02	2.5905e-01
6450.04	4.8727e-01	2.5805e-01
6450.81	9.1432e-01	2.5800e-01
6451.59	6.3027e-01	2.5928e-01
6452.36	3.4048e-01	2.6090e-01
6453.14	6.1775e-01	2.6144e-01
6453.91	7.3226e-01	2.6033e-01
6454.69	6.2143e-01	2.5865e-01
6455.46	5.9799e-01	2.5810e-01
6456.24	4.7153e-01	2.5798e-01
6457.01	2.7984e-01	2.5784e-01
6457.79	2.5678e-01	2.5834e-01
6458.56	4.0866e-01	2.5899e-01
6459.34	5.8501e-01	2.5918e-01
6460.11	6.8529e-01	2.5906e-01
6460.89	6.6817e-01	2.5836e-01
6461.66	6.0371e-01	2.5700e-01
6462.44	5.2019e-01	2.5584e-01
6463.21	4.2982e-01	2.5587e-01
6463.99	3.1037e-01	2.5722e-01
6464.76	2.1345e-01	2.5930e-01
6465.54	2.0047e-01	2.6093e-01
6466.31	3.9516e-01	2.6122e-01
6467.09	6.4447e-01	2.6005e-01
6467.86	6.7130e-01	2.5814e-01
6468.64	5.3642e-01	2.5676e-01
6469.41	4.5803e-01	2.5672e-01
6470.19	5.6070e-01	2.5830e-01
6470.96	7.0452e-01	2.5968e-01
6471.74	6.5605e-01	2.5919e-01
6472.51	5.4116e-01	2.5761e-01
6473.29	5.2639e-01	2.5594e-01
6474.06	6.8451e-01	2.5457e-01
6474.84	7.3644e-01	2.5300e-01
6475.61	4.9384e-01	2.5115e-01
6476.39	3.6493e-01	2.5098e-01
6477.16	3.7977e-01	2.5257e-01
6477.94	2.8589e-01	2.5439e-01
6478.71	9.0631e-02	2.5533e-01
6479.49	-4.6265e-02	2.5527e-01
6480.26	1.6295e-01	2.5506e-01
6481.04	4.1005e-01	2.5510e-01
6481.81	3.0828e-01	2.5512e-01
6482.58	2.4560e-01	2.5419e-01
6483.36	3.5508e-01	2.5257e-01
6484.13	3.3603e-01	2.5169e-01
6484.91	3.7504e-01	2.5194e-01
6485.68	5.7978e-01	2.5287e-01
6486.46	7.2030e-01	2.5408e-01
6487.23	7.2490e-01	2.5513e-01
6488.01	6.8809e-01	2.5589e-01
6488.78	4.9979e-01	2.5575e-01
6489.56	3.1033e-01	2.5513e-01
6490.33	5.0325e-01	2.5472e-01
6491.11	6.8029e-01	2.5548e-01
6491.88	4.6042e-01	2.5693e-01
6492.66	6.2563e-01	2.5883e-01
6493.43	9.5500e-01	2.5817e-01
6494.21	5.9442e-01	2.5285e-01
6494.98	2.8952e-01	2.4774e-01
6495.76	5.5335e-01	2.4734e-01
6496.53	8.2040e-01	2.4757e-01
6497.31	8.3779e-01	2.5111e-01
6498.08	6.6635e-01	2.5925e-01
6498.86	5.8842e-01	2.6578e-01
6499.63	6.9573e-01	2.6668e-01
6500.41	7.7384e-01	2.6264e-01
6501.18	6.6562e-01	2.5764e-01
6501.96	3.9424e-01	2.5587e-01
6502.73	2.2004e-01	2.5587e-01
6503.51	1.9018e-01	2.5663e-01
6504.28	1.5633e-01	2.5765e-01
6505.06	2.7071e-01	2.5909e-01
6505.83	4.8158e-01	2.6015e-01
6506.61	5.3782e-01	2.5927e-01
6507.38	4.5347e-01	2.5736e-01
6508.16	3.9579e-01	2.5616e-01
6508.93	6.0894e-01	2.5534e-01
6509.71	8.5543e-01	2.5496e-01
6510.48	6.9866e-01	2.5551e-01
6511.26	2.5154e-01	2.5560e-01
6512.03	-9.6318e-02	2.5451e-01
6512.81	-1.1162e-01	2.5359e-01
6513.58	1.5994e-01	2.5308e-01
6514.36	4.0586e-01	2.5250e-01
6515.13	5.7297e-01	2.5106e-01
6515.91	5.6339e-01	2.4859e-01
6516.68	2.8743e-01	2.4625e-01
6517.46	1.0382e-01	2.4529e-01
6518.23	2.4809e-01	2.4606e-01
6519.01	3.9030e-01	2.4757e-01
6519.78	4.3625e-01	2.4925e-01
6520.55	5.1268e-01	2.5097e-01
6521.33	5.7353e-01	2.5339e-01
6522.10	6.1846e-01	2.5598e-01
6522.88	7.1307e-01	2.5668e-01
6523.65	6.9880e-01	2.5547e-01
6524.43	4.9200e-01	2.5373e-01
6525.20	4.1737e-01	2.5298e-01
6525.98	5.1654e-01	2.5314e-01
6526.75	5.3765e-01	2.5259e-01
6527.53	5.0024e-01	2.5228e-01
6528.30	4.8017e-01	2.5287e-01
6529.08	4.8831e-01	2.5354e-01
6529.85	5.3478e-01	2.5375e-01
6530.63	5.7596e-01	2.5366e-01
6531.40	7.0801e-01	2.5398e-01
6532.18	7.7245e-01	2.5575e-01
6532.95	4.7977e-01	2.5935e-01
6533.73	1.1118e-01	2.6124e-01
6534.50	4.0028e-02	2.5921e-01
6535.28	3.3521e-01	2.5534e-01
6536.05	6.3916e-01	2.5258e-01
6536.83	5.1007e-01	2.5230e-01
6537.60	5.0109e-01	2.5309e-01
6538.38	7.4344e-01	2.5304e-01
6539.15	4.0816e-01	2.5282e-01
6539.93	-6.4265e-02	2.5276e-01
6540.70	-1.7174e-03	2.5308e-01
6541.48	1.9528e-01	2.5202e-01
6542.25	2.5459e-01	2.5028e-01
6543.03	2.2294e-01	2.5040e-01
6543.80	3.1034e-01	2.5135e-01
6544.58	5.7397e-01	2.5150e-01
6545.35	6.5049e-01	2.5134e-01
6546.13	5.0554e-01	2.5080e-01
6546.90	3.3239e-01	2.5007e-01
6547.68	5.1068e-01	2.4878e-01
6548.45	8.3355e-01	2.4774e-01
6549.23	5.4229e-01	2.4830e-01
6550.00	1.6630e-01	2.5020e-01
6550.78	3.3071e-01	2.5216e-01
6551.55	5.6018e-01	2.5234e-01
6552.33	6.0961e-01	2.5240e-01
6553.10	5.6181e-01	2.5484e-01
6553.88	4.7154e-01	2.5707e-01
6554.65	4.2462e-01	2.5635e-01
6555.43	3.4104e-01	2.5286e-01
6556.20	3.8113e-01	2.4860e-01
6556.98	6.1059e-01	2.4610e-01
6557.75	7.2131e-01	2.4519e-01
6558.53	5.7601e-01	2.4465e-01
6559.30	3.0705e-01	2.4436e-01
6560.07	2.8441e-01	2.4364e-01
6560.85	5.9226e-01	2.4239e-01
6561.62	8.3395e-01	2.4133e-01
6562.40	7.5516e-01	2.4046e-01
6563.17	4.4934e-01	2.3973e-01
6563.95	3.6230e-01	2.3918e-01
6564.72	5.8729e-01	2.3948e-01
6565.50	6.5210e-01	2.4132e-01
6566.27	5.7729e-01	2.4391e-01
6567.05	5.5872e-01	2.4595e-01
6567.82	6.2314e-01	2.4710e-01
6568.60	7.0455e-01	2.4748e-01
6569.37	6.6964e-01	2.4729e-01
6570.15	6.6598e-01	2.4701e-01
6570.92	7.5705e-01	2.4682e-01
6571.70	7.9840e-01	2.4620e-01
6572.47	7.1314e-01	2.4561e-01
6573.25	5.4782e-01	2.4569e-01
6574.02	4.8742e-01	2.4567e-01
6574.80	5.6343e-01	2.4578e-01
6575.57	6.4649e-01	2.4635e-01
6576.35	5.7920e-01	2.4948e-01
6577.12	4.0433e-01	2.5448e-01
6577.90	4.1477e-01	2.5760e-01
6578.67	6.4703e-01	2.5666e-01
6579.45	8.9645e-01	2.5274e-01
6580.22	7.7400e-01	2.4878e-01
6581.00	4.0584e-01	2.4738e-01
6581.77	4.8009e-01	2.4798e-01
6582.55	6.7765e-01	2.4899e-01
6583.32	5.1328e-01	2.4888e-01
6584.10	3.9218e-01	2.4839e-01
6584.87	4.4006e-01	2.4789e-01
6585.65	5.3420e-01	2.4748e-01
6586.42	3.9778e-01	2.4680e-01
6587.20	1.1712e-01	2.4606e-01
6587.97	3.1826e-01	2.4609e-01
6588.75	7.5145e-01	2.4723e-01
6589.52	8.4143e-01	2.4886e-01
6590.30	6.5634e-01	2.5028e-01
6591.07	4.9266e-01	2.5066e-01
6591.85	6.5572e-01	2.5012e-01
6592.62	7.0611e-01	2.4784e-01
6593.40	3.5659e-01	2.4475e-01
6594.17	2.3417e-01	2.4376e-01
6594.95	3.9854e-01	2.4560e-01
6595.72	4.9590e-01	2.4819e-01
6596.50	4.6091e-01	2.4998e-01
6597.27	3.5353e-01	2.5008e-01
6598.04	3.3148e-01	2.4910e-01
6598.82	3.9214e-01	2.4787e-01
6599.59	4.4222e-01	2.4715e-01
6600.37	4.1824e-01	2.4743e-01
6601.14	4.0493e-01	2.4808e-01
6601.92	5.4267e-01	2.4801e-01
6602.69	6.6007e-01	2.4817e-01
6603.47	6.1710e-01	2.4926e-01
6604.24	4.5804e-01	2.5051e-01
6605.02	3.8639e-01	2.5094e-01
6605.79	5.2906e-01	2.5017e-01
6606.57	6.3769e-01	2.4894e-01
6607.34	5.9836e-01	2.4802e-01
6608.12	5.5547e-01	2.4747e-01
6608.89	5.9589e-01	2.4729e-01
6609.67	6.9926e-01	2.4728e-01
6610.44	7.1939e-01	2.4765e-01
6611.22	6.0561e-01	2.4800e-01
6611.99	4.5561e-01	2.4794e-01
6612.77	3.3516e-01	2.4749e-01
6613.54	2.9532e-01	2.4714e-01
6614.32	3.4300e-01	2.4735e-01
6615.09	4.1085e-01	2.4784e-01
6615.87	4.4233e-01	2.4801e-01
6616.64	4.0578e-01	2.4807e-01
6617.42	4.1748e-01	2.4807e-01
6618.19	6.0410e-01	2.4792e-01
6618.97	7.5861e-01	2.4765e-01
6619.74	7.1410e-01	2.4740e-01
6620.52	6.3540e-01	2.4741e-01
6621.29	5.1736e-01	2.4744e-01
6622.07	3.3271e-01	2.4717e-01
6622.84	1.8068e-01	2.4727e-01
6623.62	1.8631e-01	2.4759e-01
6624.39	4.0262e-01	2.4713e-01
6625.17	6.5697e-01	2.4675e-01
6625.94	7.6691e-01	2.4722e-01
6626.72	8.5579e-01	2.4738e-01
6627.49	8.4802e-01	2.4733e-01
6628.27	5.9623e-01	2.4784e-01
6629.04	5.3797e-01	2.4822e-01
6629.82	7.7524e-01	2.4804e-01
6630.59	7.7662e-01	2.4801e-01
6631.37	6.9577e-01	2.4740e-01
6632.14	8.2358e-01	2.4582e-01
6632.92	8.1720e-01	2.4509e-01
6633.69	5.9105e-01	2.4547e-01
6634.47	3.5871e-01	2.4559e-01
6635.24	3.1357e-01	2.4567e-01
6636.01	4.5751e-01	2.4600e-01
6636.79	6.0010e-01	2.4620e-01
6637.56	5.6950e-01	2.4646e-01
6638.34	3.8226e-01	2.4703e-01
6639.11	4.0342e-01	2.4712e-01
6639.89	6.0422e-01	2.4671e-01
6640.66	4.3007e-01	2.4672e-01
6641.44	2.9486e-01	2.4679e-01
6642.21	5.7573e-01	2.4637e-01
6642.99	6.8209e-01	2.4603e-01
6643.76	5.5384e-01	2.4572e-01
6644.54	5.5032e-01	2.4503e-01
6645.31	6.3826e-01	2.4534e-01
6646.09	7.4448e-01	2.4666e-01
6646.86	9.2548e-01	2.4683e-01
6647.64	9.0425e-01	2.4657e-01
6648.41	5.6247e-01	2.4734e-01
6649.19	2.6882e-01	2.4746e-01
6649.96	3.0975e-01	2.4696e-01
6650.74	6.8172e-01	2.4745e-01
6651.51	7.3079e-01	2.4760e-01
6652.29	2.3094e-01	2.4667e-01
6653.06	7.7893e-02	2.4612e-01
6653.84	2.6834e-01	2.4666e-01
6654.61	2.3687e-01	2.4781e-01
6655.39	4.4469e-01	2.4792e-01
6656.16	8.7608e-01	2.4669e-01
6656.94	9.5741e-01	2.4568e-01
6657.71	7.5613e-01	2.4585e-01
