# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23mzb
# CHANNEL = B+R
# EXPNUM = 23_197_064_003
# MJD-OBS = 60141.471406
# DATE-OBS = 2023-07-16T11:18:51
# EXPTIME = 2000.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:01:26.10
# DEC = -25:12:21.30
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.321166e-16 4.076229e-18
7144.480000 1.270474e-16 4.055007e-18
7147.480000 1.235813e-16 4.006419e-18
7150.480000 1.265873e-16 3.966415e-18
7153.480000 1.314376e-16 3.925293e-18
7156.480000 1.342147e-16 3.909909e-18
7159.480000 1.329029e-16 3.904666e-18
7162.480000 1.279325e-16 3.891641e-18
7165.480000 1.244681e-16 3.902004e-18
7168.480000 1.248993e-16 3.934407e-18
7171.480000 1.279360e-16 3.967516e-18
7174.480000 1.269026e-16 3.987280e-18
7177.480000 1.226415e-16 4.021677e-18
7180.480000 1.251558e-16 4.087437e-18
7183.480000 1.303085e-16 4.152027e-18
7186.480000 1.320485e-16 4.200672e-18
7189.480000 1.282972e-16 4.210984e-18
7192.480000 1.267489e-16 4.261896e-18
7195.480000 1.270349e-16 4.365705e-18
7198.480000 1.272530e-16 4.454988e-18
7201.480000 1.276289e-16 4.531628e-18
7204.480000 1.281307e-16 4.649018e-18
7207.480000 1.320666e-16 4.762942e-18
7210.480000 1.331688e-16 4.875622e-18
7213.480000 1.334067e-16 4.980457e-18
7216.480000 1.274424e-16 5.060318e-18
7219.480000 1.248703e-16 5.168665e-18
7222.480000 1.347194e-16 5.301018e-18
7225.480000 1.303483e-16 5.233407e-18
7228.480000 1.287366e-16 5.124458e-18
7231.480000 1.269287e-16 5.102133e-18
7234.480000 1.253360e-16 5.301584e-18
7237.480000 1.240480e-16 5.946075e-18
7240.480000 1.271988e-16 6.685251e-18
7243.480000 1.285607e-16 6.969384e-18
7246.480000 1.307246e-16 6.642248e-18
7249.480000 1.281775e-16 5.893764e-18
7252.480000 1.248415e-16 5.193621e-18
7255.480000 1.223644e-16 4.817824e-18
7258.480000 1.231267e-16 4.787527e-18
7261.480000 1.169521e-16 5.136748e-18
7264.480000 1.161450e-16 5.039029e-18
7267.480000 1.217963e-16 5.280447e-18
7270.480000 1.266750e-16 4.458955e-18
7273.480000 1.258530e-16 5.040747e-18
7276.480000 1.168146e-16 5.542159e-18
7279.480000 1.080171e-16 5.524502e-18
7282.480000 1.092361e-16 5.170957e-18
7285.480000 1.164548e-16 4.929420e-18
7288.480000 1.205104e-16 4.674313e-18
7291.480000 1.223752e-16 4.529411e-18
7294.480000 1.342837e-16 4.349283e-18
7297.480000 1.339985e-16 4.251716e-18
7300.480000 1.297008e-16 4.345065e-18
7303.480000 1.359251e-16 4.512123e-18
7306.480000 1.347628e-16 4.584129e-18
7309.480000 1.201982e-16 4.589394e-18
7312.480000 1.169377e-16 5.021775e-18
7315.480000 1.199888e-16 5.647200e-18
7318.480000 1.261037e-16 5.800241e-18
7321.480000 1.218598e-16 5.351376e-18
7324.480000 1.153538e-16 5.036183e-18
7327.480000 1.145491e-16 5.282003e-18
7330.480000 1.227184e-16 5.523509e-18
7333.480000 1.311425e-16 5.630705e-18
7336.480000 1.200050e-16 5.901535e-18
7339.480000 1.195237e-16 6.750247e-18
7342.480000 1.237818e-16 7.408668e-18
7345.480000 1.124073e-16 7.769350e-18
7348.480000 1.038051e-16 6.659339e-18
7351.480000 1.171921e-16 5.517351e-18
7354.480000 1.169009e-16 5.411241e-18
7357.480000 1.172177e-16 5.500811e-18
7360.480000 1.187971e-16 5.577762e-18
7363.480000 1.178186e-16 5.473880e-18
7366.480000 1.161342e-16 5.562475e-18
7369.480000 1.176881e-16 5.891765e-18
7372.480000 1.155341e-16 5.759906e-18
7375.480000 1.153593e-16 5.060390e-18
7378.480000 1.192695e-16 4.444351e-18
7381.480000 1.196356e-16 4.152025e-18
7384.480000 1.218264e-16 4.132443e-18
7387.480000 1.189486e-16 4.141269e-18
7390.480000 1.210468e-16 4.283093e-18
7393.480000 1.242507e-16 4.431575e-18
7396.480000 1.236400e-16 4.443059e-18
7399.480000 1.202448e-16 4.522809e-18
7402.480000 1.221476e-16 4.638713e-18
7405.480000 1.195314e-16 4.440751e-18
7408.480000 1.159432e-16 4.061090e-18
7411.480000 1.172758e-16 3.811239e-18
7414.480000 1.143523e-16 3.729322e-18
7417.480000 1.115168e-16 3.701898e-18
7420.480000 1.147275e-16 3.734191e-18
7423.480000 1.187575e-16 3.832948e-18
7426.480000 1.166280e-16 3.957914e-18
7429.480000 1.134126e-16 4.113609e-18
7432.480000 1.141275e-16 4.281699e-18
7435.480000 1.110362e-16 4.448809e-18
7438.480000 1.131593e-16 4.652266e-18
7441.480000 1.184986e-16 4.685072e-18
7444.480000 1.162924e-16 4.524839e-18
7447.480000 1.169178e-16 4.343120e-18
7450.480000 1.137993e-16 4.293737e-18
7453.480000 1.139588e-16 4.385720e-18
7456.480000 1.123767e-16 4.524753e-18
7459.480000 1.200768e-16 4.720192e-18
7462.480000 1.198503e-16 4.942794e-18
7465.480000 1.156609e-16 5.181542e-18
7468.480000 1.062110e-16 5.379358e-18
7471.480000 1.116880e-16 5.676182e-18
7474.480000 1.116571e-16 5.740372e-18
7477.480000 1.062823e-16 5.635637e-18
7480.480000 1.122731e-16 5.597550e-18
7483.480000 1.131438e-16 5.452727e-18
7486.480000 1.132179e-16 5.143040e-18
7489.480000 1.141150e-16 4.804318e-18
7492.480000 1.123062e-16 4.539871e-18
7495.480000 1.073976e-16 4.421514e-18
7498.480000 1.121544e-16 4.336152e-18
7501.480000 1.148972e-16 4.239913e-18
7504.480000 1.171356e-16 4.129396e-18
7507.480000 1.134972e-16 3.986065e-18
7510.480000 1.101744e-16 3.827328e-18
7513.480000 1.110730e-16 3.836147e-18
7516.480000 1.112779e-16 3.902058e-18
7519.480000 1.158595e-16 4.177691e-18
7522.480000 1.147641e-16 4.539078e-18
7525.480000 1.177713e-16 4.749409e-18
7528.480000 1.157595e-16 4.588757e-18
7531.480000 1.097296e-16 4.211109e-18
7534.480000 1.107191e-16 3.928901e-18
7537.480000 1.090190e-16 3.767039e-18
7540.480000 1.091187e-16 3.715546e-18
7543.480000 1.086143e-16 3.685470e-18
7546.480000 1.086482e-16 3.670365e-18
7549.480000 1.093921e-16 3.696024e-18
7552.480000 1.083968e-16 3.766525e-18
7555.480000 1.082568e-16 3.907235e-18
7558.480000 1.092446e-16 4.049394e-18
7561.480000 1.130122e-16 4.115359e-18
7564.480000 1.137325e-16 4.174811e-18
7567.480000 1.101936e-16 4.447409e-18
7570.480000 1.158365e-16 4.914284e-18
7573.480000 1.089458e-16 5.057381e-18
7576.480000 1.023862e-16 4.864059e-18
7579.480000 1.000701e-16 4.594215e-18
7582.480000 1.016468e-16 4.672018e-18
7585.480000 1.116773e-16 4.978528e-18
7588.480000 1.087469e-16 5.310451e-18
7591.480000 1.105604e-16 5.687203e-18
7594.480000 1.063006e-16 6.692866e-18
7597.480000 1.012069e-16 8.248927e-18
7600.480000 1.077293e-16 1.011585e-17
7603.480000 8.392598e-17 1.003661e-17
7606.480000 7.974616e-17 9.693609e-18
7609.480000 7.596669e-17 8.346758e-18
7612.480000 9.227421e-17 7.314756e-18
7615.480000 9.874807e-17 6.395916e-18
7618.480000 1.127377e-16 6.239361e-18
7621.480000 1.072949e-16 6.012186e-18
7624.480000 1.034727e-16 6.251366e-18
7627.480000 1.048051e-16 6.586294e-18
7630.480000 1.000484e-16 6.594384e-18
7633.480000 9.654894e-17 6.173682e-18
7636.480000 9.745753e-17 5.600067e-18
7639.480000 9.910899e-17 5.195808e-18
7642.480000 9.676361e-17 4.909660e-18
7645.480000 9.857581e-17 4.686078e-18
7648.480000 1.018113e-16 4.504421e-18
7651.480000 1.033905e-16 4.419820e-18
7654.480000 1.014971e-16 4.325859e-18
7657.480000 1.046194e-16 4.240168e-18
7660.480000 1.112213e-16 4.251404e-18
7663.480000 1.036595e-16 4.183350e-18
7666.480000 9.424334e-17 3.993542e-18
7669.480000 9.916285e-17 3.843771e-18
7672.480000 1.015048e-16 3.772975e-18
7675.480000 1.007090e-16 3.769750e-18
7678.480000 1.050032e-16 3.817250e-18
7681.480000 9.976077e-17 3.877995e-18
7684.480000 1.034738e-16 4.025535e-18
7687.480000 1.058142e-16 4.101145e-18
7690.480000 9.917026e-17 4.172983e-18
7693.480000 1.020969e-16 4.297843e-18
7696.480000 9.960347e-17 4.466782e-18
7699.480000 9.991099e-17 4.733421e-18
7702.480000 9.206106e-17 4.653200e-18
7705.480000 9.364765e-17 4.857765e-18
7708.480000 9.827714e-17 5.718014e-18
7711.480000 1.054622e-16 7.163567e-18
7714.480000 1.221520e-16 8.365413e-18
7717.480000 1.205290e-16 8.590329e-18
7720.480000 1.012888e-16 7.828014e-18
7723.480000 9.483026e-17 6.823420e-18
7726.480000 1.022408e-16 6.272573e-18
7729.480000 9.853157e-17 5.733609e-18
7732.480000 9.540485e-17 5.194340e-18
7735.480000 1.039664e-16 4.993007e-18
7738.480000 1.028938e-16 4.853093e-18
7741.480000 1.008597e-16 4.751004e-18
7744.480000 1.069988e-16 5.023181e-18
7747.480000 1.128124e-16 5.860048e-18
7750.480000 1.292646e-16 6.856520e-18
7753.480000 1.170937e-16 6.903062e-18
7756.480000 8.895554e-17 5.967462e-18
7759.480000 8.809287e-17 5.277644e-18
7762.480000 1.020532e-16 5.046046e-18
7765.480000 1.056508e-16 4.607403e-18
7768.480000 1.095332e-16 4.325909e-18
7771.480000 1.132966e-16 4.503166e-18
7774.480000 1.052814e-16 4.655004e-18
7777.480000 9.807421e-17 4.636484e-18
7780.480000 9.820291e-17 4.547302e-18
7783.480000 1.012012e-16 4.431529e-18
7786.480000 1.009749e-16 4.365158e-18
7789.480000 1.012220e-16 4.682906e-18
7792.480000 1.147949e-16 5.369541e-18
7795.480000 1.105156e-16 5.611738e-18
7798.480000 9.423761e-17 5.099780e-18
7801.480000 9.166676e-17 4.448948e-18
7804.480000 1.005123e-16 4.408958e-18
7807.480000 1.092633e-16 4.852925e-18
7810.480000 1.162077e-16 5.082788e-18
7813.480000 1.033038e-16 4.973289e-18
7816.480000 9.241767e-17 5.296031e-18
7819.480000 1.053909e-16 6.323606e-18
7822.480000 1.140974e-16 6.964267e-18
7825.480000 1.008376e-16 6.409372e-18
7828.480000 9.011563e-17 5.334166e-18
7831.480000 1.004077e-16 4.954628e-18
7834.480000 9.951270e-17 5.011900e-18
7837.480000 9.820634e-17 5.277275e-18
7840.480000 1.060798e-16 5.934822e-18
7843.480000 1.102444e-16 6.293774e-18
7846.480000 9.866407e-17 6.350418e-18
7849.480000 1.026496e-16 7.084586e-18
7852.480000 1.098967e-16 8.269902e-18
7855.480000 1.239536e-16 8.653857e-18
7858.480000 1.134105e-16 7.811593e-18
7861.480000 1.042091e-16 6.833595e-18
7864.480000 1.037957e-16 6.228909e-18
7867.480000 9.812579e-17 5.929728e-18
7870.480000 1.161565e-16 6.146299e-18
7873.480000 1.052345e-16 6.047402e-18
7876.480000 9.656922e-17 5.587555e-18
7879.480000 1.065019e-16 5.553605e-18
7882.480000 1.012225e-16 5.538016e-18
7885.480000 9.252567e-17 5.421571e-18
7888.480000 1.073442e-16 5.547465e-18
7891.480000 1.081037e-16 5.634707e-18
7894.480000 1.070221e-16 5.186024e-18
7897.480000 1.078088e-16 4.520262e-18
7900.480000 9.931397e-17 4.108209e-18
7903.480000 1.027001e-16 4.066292e-18
7906.480000 9.897334e-17 4.312655e-18
7909.480000 9.372771e-17 5.065010e-18
7912.480000 1.074044e-16 6.113674e-18
7915.480000 1.198864e-16 6.603961e-18
7918.480000 1.048665e-16 6.284351e-18
7921.480000 9.174782e-17 5.788063e-18
7924.480000 9.313626e-17 5.329886e-18
7927.480000 9.395251e-17 4.995892e-18
7930.480000 1.093165e-16 5.164487e-18
7933.480000 1.172709e-16 5.140574e-18
7936.480000 1.022136e-16 4.659378e-18
7939.480000 1.000229e-16 4.379107e-18
7942.480000 1.040990e-16 4.460739e-18
7945.480000 9.863002e-17 4.742303e-18
7948.480000 1.053553e-16 5.186291e-18
7951.480000 1.083004e-16 5.267309e-18
7954.480000 9.919529e-17 4.989941e-18
7957.480000 9.366971e-17 4.992461e-18
7960.480000 9.327299e-17 5.794459e-18
7963.480000 1.200771e-16 7.198716e-18
7966.480000 1.192657e-16 7.774580e-18
7969.480000 9.241184e-17 7.009691e-18
7972.480000 7.764687e-17 6.090469e-18
7975.480000 9.668568e-17 6.178010e-18
7978.480000 9.702885e-17 6.558051e-18
7981.480000 1.044240e-16 6.553876e-18
7984.480000 8.684348e-17 5.865094e-18
7987.480000 9.144607e-17 5.626261e-18
7990.480000 1.119345e-16 6.414465e-18
7993.480000 1.306102e-16 7.397600e-18
7996.480000 1.030563e-16 7.145258e-18
7999.480000 8.158386e-17 5.857898e-18
8002.480000 9.368280e-17 4.867230e-18
8005.480000 9.568279e-17 4.493033e-18
8008.480000 9.613592e-17 4.388433e-18
8011.480000 1.044894e-16 4.608714e-18
8014.480000 1.072540e-16 4.896301e-18
8017.480000 9.992258e-17 4.913888e-18
8020.480000 8.830739e-17 4.778637e-18
8023.480000 9.765785e-17 5.143436e-18
8026.480000 1.024681e-16 5.606669e-18
8029.480000 9.289925e-17 5.387749e-18
8032.480000 8.188538e-17 4.603329e-18
8035.480000 7.941940e-17 3.985232e-18
8038.480000 8.533845e-17 3.812918e-18
8041.480000 8.682384e-17 3.757600e-18
8044.480000 8.774872e-17 3.796815e-18
8047.480000 8.759758e-17 3.951500e-18
8050.480000 8.490164e-17 4.187541e-18
8053.480000 8.223518e-17 4.316348e-18
8056.480000 7.748405e-17 4.322371e-18
8059.480000 8.378615e-17 4.663709e-18
8062.480000 8.679596e-17 5.008290e-18
8065.480000 7.759433e-17 4.839887e-18
8068.480000 6.646315e-17 4.350583e-18
8071.480000 6.495324e-17 4.145052e-18
8074.480000 6.958370e-17 4.194300e-18
8077.480000 7.056612e-17 4.263809e-18
8080.480000 6.445122e-17 4.318218e-18
8083.480000 6.458278e-17 4.468546e-18
8086.480000 6.595285e-17 4.609480e-18
8089.480000 6.369719e-17 4.706098e-18
8092.480000 7.049041e-17 4.989703e-18
8095.480000 7.450961e-17 5.253701e-18
8098.480000 6.773787e-17 5.358843e-18
8101.480000 6.541310e-17 5.536041e-18
8104.480000 7.298476e-17 5.658271e-18
8107.480000 7.010522e-17 5.309616e-18
8110.480000 5.598775e-17 4.931943e-18
8113.480000 5.586128e-17 4.565994e-18
8116.480000 5.732026e-17 4.417643e-18
8119.480000 6.095652e-17 4.324164e-18
8122.480000 6.018861e-17 4.166374e-18
8125.480000 5.562857e-17 4.067122e-18
8128.480000 5.747807e-17 4.033020e-18
8131.480000 5.821673e-17 4.026793e-18
8134.480000 6.013650e-17 3.924553e-18
8137.480000 6.236551e-17 3.970067e-18
8140.480000 5.729730e-17 4.056357e-18
8143.480000 5.651163e-17 4.004878e-18
8146.480000 5.972781e-17 3.983729e-18
8149.480000 5.648885e-17 3.900002e-18
8152.480000 5.540927e-17 3.745596e-18
8155.480000 5.190450e-17 3.551415e-18
8158.480000 5.095887e-17 3.501028e-18
8161.480000 5.343447e-17 3.520770e-18
8164.480000 5.922742e-17 3.527740e-18
8167.480000 5.985516e-17 3.533006e-18
8170.480000 5.206864e-17 3.511714e-18
8173.480000 5.433770e-17 3.569415e-18
8176.480000 6.209823e-17 3.630191e-18
8179.480000 6.273450e-17 3.872917e-18
8182.480000 5.876773e-17 3.806232e-18
8185.480000 5.490891e-17 3.709392e-18
8188.480000 5.233249e-17 3.777617e-18
8191.480000 5.687658e-17 3.861831e-18
8194.480000 5.681838e-17 3.940096e-18
8197.480000 4.947596e-17 3.950255e-18
8200.480000 4.611219e-17 3.973026e-18
8203.480000 5.740457e-17 4.170428e-18
8206.480000 5.504973e-17 4.232922e-18
8209.480000 4.900095e-17 4.288335e-18
8212.480000 5.757633e-17 4.436545e-18
8215.480000 5.283917e-17 4.481180e-18
8218.480000 5.568554e-17 4.597383e-18
8221.480000 4.733915e-17 4.617258e-18
8224.480000 4.889157e-17 4.692040e-18
8227.480000 4.778087e-17 4.680485e-18
8230.480000 5.202247e-17 4.599267e-18
8233.480000 5.510516e-17 4.563723e-18
8236.480000 5.329344e-17 4.478879e-18
8239.480000 5.308817e-17 4.428316e-18
8242.480000 5.567497e-17 4.374803e-18
8245.480000 5.503616e-17 4.334741e-18
8248.480000 5.473343e-17 4.315042e-18
8251.480000 5.635351e-17 4.199585e-18
8254.480000 5.707835e-17 4.058303e-18
8257.480000 5.799397e-17 3.969246e-18
8260.480000 5.989045e-17 3.879235e-18
8263.480000 5.729956e-17 3.792172e-18
8266.480000 5.507906e-17 3.730024e-18
8269.480000 5.752980e-17 3.757013e-18
8272.480000 6.357998e-17 3.934812e-18
8275.480000 5.880782e-17 4.366005e-18
8278.480000 6.419252e-17 5.195502e-18
8281.480000 6.791932e-17 5.915695e-18
8284.480000 6.294033e-17 6.230992e-18
8287.480000 6.606924e-17 6.347714e-18
8290.480000 5.767166e-17 6.249038e-18
8293.480000 4.960360e-17 6.287787e-18
8296.480000 8.484254e-17 6.608387e-18
8299.480000 9.005208e-17 6.603248e-18
8302.480000 6.955942e-17 5.932467e-18
8305.480000 5.631296e-17 5.025097e-18
8308.480000 6.579257e-17 4.852579e-18
8311.480000 7.842033e-17 4.983072e-18
8314.480000 7.205708e-17 4.772524e-18
8317.480000 6.811875e-17 4.459367e-18
8320.480000 7.031977e-17 4.347366e-18
8323.480000 7.407702e-17 4.319097e-18
8326.480000 7.244930e-17 4.317627e-18
8329.480000 7.597769e-17 4.421884e-18
8332.480000 7.825009e-17 4.640069e-18
8335.480000 7.149569e-17 5.068212e-18
8338.480000 6.135342e-17 6.279089e-18
8341.480000 7.900139e-17 8.848298e-18
8344.480000 1.024507e-16 1.119867e-17
8347.480000 7.618174e-17 1.119851e-17
8350.480000 5.008692e-17 9.692933e-18
8353.480000 7.760475e-17 8.739482e-18
8356.480000 7.946927e-17 7.701261e-18
8359.480000 7.210743e-17 6.399338e-18
8362.480000 7.021168e-17 6.086770e-18
8365.480000 8.152517e-17 6.070186e-18
8368.480000 7.340652e-17 5.612788e-18
8371.480000 7.501235e-17 4.979026e-18
8374.480000 8.245102e-17 4.770443e-18
8377.480000 8.481359e-17 4.944775e-18
8380.480000 8.604178e-17 5.504261e-18
8383.480000 8.634852e-17 5.869620e-18
8386.480000 7.561930e-17 5.426217e-18
8389.480000 7.175589e-17 4.770683e-18
8392.480000 7.364309e-17 4.761161e-18
8395.480000 8.490912e-17 5.745395e-18
8398.480000 1.134828e-16 7.176532e-18
8401.480000 9.419491e-17 7.463945e-18
8404.480000 5.243983e-17 6.125276e-18
8407.480000 6.394270e-17 4.735465e-18
8410.480000 8.378202e-17 4.588412e-18
8413.480000 9.460937e-17 5.185325e-18
8416.480000 8.751249e-17 5.660478e-18
8419.480000 7.438506e-17 5.430079e-18
8422.480000 8.217953e-17 5.037435e-18
8425.480000 1.001771e-16 5.857708e-18
8428.480000 1.217478e-16 7.489917e-18
8431.480000 1.058645e-16 8.081994e-18
8434.480000 7.094385e-17 6.932792e-18
8437.480000 6.734655e-17 5.315252e-18
8440.480000 7.753466e-17 4.550888e-18
8443.480000 8.534249e-17 4.518663e-18
8446.480000 8.456042e-17 4.895642e-18
8449.480000 8.680517e-17 5.742782e-18
8452.480000 8.788409e-17 6.372530e-18
8455.480000 7.592429e-17 6.233213e-18
8458.480000 7.057916e-17 5.981337e-18
8461.480000 8.649259e-17 7.046433e-18
8464.480000 1.137458e-16 8.761219e-18
8467.480000 9.445289e-17 8.936625e-18
8470.480000 6.029445e-17 7.461044e-18
8473.480000 7.033324e-17 6.018261e-18
8476.480000 8.398498e-17 5.600747e-18
8479.480000 8.499384e-17 5.389638e-18
8482.480000 7.391865e-17 5.100950e-18
8485.480000 7.517743e-17 4.977004e-18
8488.480000 8.666064e-17 5.197005e-18
8491.480000 8.682768e-17 5.670165e-18
8494.480000 8.816488e-17 6.045690e-18
8497.480000 8.381310e-17 5.871074e-18
8500.480000 8.023315e-17 5.714662e-18
8503.480000 9.677660e-17 6.349954e-18
8506.480000 8.070526e-17 6.621352e-18
8509.480000 6.559694e-17 5.859203e-18
8512.480000 7.385493e-17 4.819651e-18
8515.480000 8.238991e-17 4.294887e-18
8518.480000 8.680995e-17 4.145608e-18
8521.480000 8.552093e-17 4.096772e-18
8524.480000 8.418546e-17 4.028212e-18
8527.480000 8.194197e-17 4.095248e-18
8530.480000 8.956198e-17 4.241647e-18
8533.480000 9.382946e-17 3.973000e-18
8536.480000 9.913863e-17 4.210862e-18
8539.480000 1.006852e-16 4.420597e-18
8542.480000 9.203716e-17 4.439493e-18
8545.480000 9.580986e-17 4.596362e-18
8548.480000 9.585829e-17 4.850438e-18
8551.480000 8.819236e-17 4.801448e-18
8554.480000 8.543935e-17 4.431765e-18
8557.480000 8.877589e-17 4.127530e-18
8560.480000 8.890505e-17 4.142427e-18
8563.480000 9.619103e-17 4.230239e-18
8566.480000 9.218060e-17 4.446476e-18
8569.480000 8.454034e-17 4.703885e-18
8572.480000 8.819749e-17 4.702789e-18
8575.480000 9.359767e-17 4.621683e-18
8578.480000 9.556526e-17 4.703359e-18
8581.480000 9.967203e-17 4.788129e-18
8584.480000 9.417772e-17 4.892894e-18
8587.480000 9.709674e-17 5.209355e-18
8590.480000 9.572593e-17 5.411328e-18
8593.480000 9.156847e-17 5.510760e-18
8596.480000 8.879080e-17 5.732663e-18
8599.480000 8.574110e-17 5.881922e-18
8602.480000 8.884777e-17 5.769216e-18
8605.480000 9.639751e-17 5.659145e-18
8608.480000 9.578309e-17 5.644417e-18
8611.480000 9.591950e-17 5.846116e-18
8614.480000 9.496833e-17 6.273238e-18
8617.480000 8.159536e-17 6.770066e-18
8620.480000 7.833142e-17 7.415819e-18
8623.480000 8.438550e-17 8.001270e-18
8626.480000 8.897377e-17 8.400106e-18
8629.480000 9.234206e-17 8.567967e-18
8632.480000 8.457196e-17 8.349151e-18
8635.480000 9.131433e-17 7.901843e-18
8638.480000 8.608422e-17 7.140135e-18
8641.480000 8.333098e-17 6.312230e-18
8644.480000 8.278327e-17 5.795198e-18
8647.480000 8.535786e-17 5.893458e-18
8650.480000 9.848378e-17 6.610044e-18
8653.480000 9.184610e-17 7.174678e-18
8656.480000 9.791920e-17 7.466191e-18
8659.480000 1.019735e-16 7.508389e-18
8662.480000 9.514471e-17 7.433689e-18
8665.480000 1.000033e-16 7.303155e-18
8668.480000 1.081007e-16 7.106251e-18
8671.480000 1.150238e-16 6.779222e-18
8674.480000 1.080838e-16 6.372833e-18
8677.480000 9.627967e-17 5.995759e-18
8680.480000 8.581794e-17 5.649178e-18
8683.480000 8.293956e-17 5.354834e-18
8686.480000 8.303683e-17 5.131945e-18
8689.480000 9.075599e-17 4.996131e-18
8692.480000 9.491302e-17 4.922550e-18
8695.480000 1.001985e-16 4.934708e-18
8698.480000 1.040349e-16 4.972820e-18
8701.480000 1.011124e-16 5.032935e-18
8704.480000 1.014997e-16 5.088193e-18
8707.480000 9.759610e-17 5.161030e-18
8710.480000 1.030811e-16 5.224714e-18
8713.480000 9.819859e-17 5.170477e-18
8716.480000 9.533366e-17 5.193418e-18
8719.480000 9.566747e-17 5.281225e-18
8722.480000 1.027265e-16 5.462207e-18
8725.480000 1.052288e-16 5.627017e-18
8728.480000 9.727942e-17 5.603462e-18
8731.480000 9.750435e-17 5.517416e-18
8734.480000 1.018433e-16 5.493746e-18
8737.480000 1.005011e-16 5.405907e-18
8740.480000 9.942838e-17 5.314238e-18
8743.480000 9.928479e-17 5.184714e-18
8746.480000 1.036764e-16 5.078689e-18
8749.480000 1.053267e-16 5.037419e-18
8752.480000 9.484988e-17 5.088191e-18
8755.480000 8.998981e-17 5.656841e-18
8758.480000 9.596156e-17 7.116835e-18
8761.480000 1.067283e-16 8.497172e-18
8764.480000 1.141777e-16 9.094885e-18
8767.480000 1.074085e-16 9.093435e-18
8770.480000 7.430216e-17 8.480699e-18
8773.480000 7.463419e-17 7.708495e-18
8776.480000 9.946409e-17 7.929902e-18
8779.480000 1.033070e-16 8.203818e-18
8782.480000 9.222681e-17 7.241521e-18
8785.480000 9.505390e-17 5.825539e-18
8788.480000 1.056540e-16 5.454823e-18
8791.480000 1.092593e-16 5.679864e-18
8794.480000 9.360154e-17 5.369409e-18
8797.480000 8.690596e-17 4.707593e-18
8800.480000 9.099418e-17 4.327656e-18
8803.480000 9.439604e-17 4.365339e-18
8806.480000 9.655581e-17 4.523085e-18
8809.480000 9.281624e-17 4.779561e-18
8812.480000 8.988024e-17 5.205706e-18
8815.480000 9.924765e-17 4.867838e-18
8818.480000 8.789773e-17 5.192420e-18
8821.480000 6.787394e-17 6.989985e-18
8824.480000 9.302043e-17 1.022529e-17
8827.480000 9.443883e-17 1.232981e-17
8830.480000 5.992606e-17 1.167994e-17
8833.480000 8.245163e-17 1.010235e-17
8836.480000 8.711925e-17 9.590716e-18
8839.480000 8.291665e-17 8.784706e-18
8842.480000 7.812102e-17 7.150626e-18
8845.480000 7.698615e-17 6.501437e-18
8848.480000 9.154220e-17 7.084184e-18
8851.480000 8.938869e-17 7.407435e-18
8854.480000 8.024972e-17 6.880791e-18
8857.480000 9.054587e-17 6.228758e-18
8860.480000 9.401229e-17 6.163831e-18
8863.480000 9.291835e-17 6.779643e-18
8866.480000 1.030219e-16 7.832439e-18
8869.480000 1.087098e-16 8.147621e-18
8872.480000 9.225406e-17 7.130483e-18
8875.480000 9.481807e-17 5.848785e-18
8878.480000 9.175484e-17 5.683571e-18
8881.480000 1.023317e-16 6.906640e-18
8884.480000 1.133102e-16 9.097792e-18
8887.480000 1.092521e-16 1.022783e-17
8890.480000 8.926003e-17 9.000695e-18
8893.480000 8.832416e-17 6.639715e-18
8896.480000 9.110307e-17 5.464676e-18
8899.480000 1.016716e-16 5.912447e-18
8902.480000 9.917874e-17 6.833326e-18
8905.480000 8.042058e-17 7.035715e-18
8908.480000 7.114260e-17 6.217092e-18
8911.480000 8.103365e-17 5.569546e-18
8914.480000 9.219018e-17 6.453053e-18
8917.480000 1.222114e-16 8.570247e-18
8920.480000 1.258594e-16 9.882132e-18
8923.480000 9.436393e-17 9.003894e-18
8926.480000 8.412557e-17 6.853608e-18
8929.480000 9.089550e-17 5.407114e-18
8932.480000 9.789087e-17 5.024429e-18
8935.480000 1.030517e-16 5.118293e-18
8938.480000 1.046379e-16 5.726898e-18
8941.480000 1.032400e-16 6.792990e-18
8944.480000 1.038222e-16 7.398519e-18
8947.480000 9.321040e-17 6.872752e-18
8950.480000 8.145772e-17 6.264963e-18
8953.480000 8.727714e-17 7.494012e-18
8956.480000 9.542847e-17 9.974946e-18
8959.480000 1.023286e-16 1.108987e-17
8962.480000 7.182245e-17 9.562295e-18
8965.480000 7.518945e-17 7.173955e-18
8968.480000 8.695571e-17 6.151285e-18
8971.480000 8.673602e-17 6.072405e-18
8974.480000 8.529160e-17 6.162506e-18
8977.480000 8.151082e-17 6.313703e-18
8980.480000 8.552844e-17 6.598160e-18
8983.480000 8.588090e-17 7.001499e-18
8986.480000 7.772942e-17 7.680727e-18
8989.480000 7.545681e-17 8.100388e-18
8992.480000 8.232312e-17 7.663141e-18
8995.480000 8.696082e-17 7.016150e-18
8998.480000 8.849485e-17 7.655836e-18
9001.480000 8.921608e-17 8.843107e-18
9004.480000 7.971538e-17 8.619863e-18
9007.480000 7.516927e-17 6.936094e-18
9010.480000 8.939039e-17 5.509810e-18
9013.480000 9.958135e-17 5.041061e-18
