WAVE,FLUX,ERR,BGFLUX
6890.59,1.3229037E-15,1.9042156E-17,2.906588E-16
6894.6694,1.3297848E-15,1.9060882E-17,2.7090642E-16
6898.749,1.3200731E-15,1.914865E-17,2.8558457E-16
6902.8286,1.3414713E-15,1.9484901E-17,3.1023392E-16
6906.908,1.3266357E-15,1.9548996E-17,3.1190435E-16
6910.988,1.372924E-15,2.0158016E-17,3.6548392E-16
6915.0674,1.3411397E-15,2.0114576E-17,3.694938E-16
6919.1475,1.3118722E-15,2.016732E-17,3.9855452E-16
6923.227,1.3247922E-15,2.033964E-17,4.05619E-16
6927.3066,1.2838896E-15,2.020594E-17,4.1234803E-16
6931.386,1.2913488E-15,2.0320799E-17,4.1833216E-16
6935.466,1.3076955E-15,2.0462586E-17,4.1921262E-16
6939.5454,1.2615474E-15,2.0228249E-17,4.231011E-16
6943.625,1.245098E-15,2.0229661E-17,4.4274367E-16
6947.7046,1.258887E-15,2.0404312E-17,4.6000184E-16
6951.7847,1.2584982E-15,2.0425007E-17,4.6139886E-16
6955.8643,1.2873912E-15,2.0577028E-17,4.513176E-16
6959.944,1.2584593E-15,2.0403416E-17,4.446411E-16
6964.0234,1.2796711E-15,2.0511755E-17,4.3144507E-16
6968.103,1.2861393E-15,2.057915E-17,4.3315338E-16
6972.1826,1.2618445E-15,2.0524596E-17,4.5180907E-16
6976.262,1.2674129E-15,2.0634657E-17,4.692692E-16
6980.3423,1.2360263E-15,2.04681E-17,4.7340343E-16
6984.422,1.198077E-15,2.0231713E-17,4.7214114E-16
6988.5015,1.2107119E-15,2.0214011E-17,4.496865E-16
6992.581,1.195748E-15,2.006998E-17,4.3648733E-16
6996.6606,1.1938929E-15,2.0045187E-17,4.3243695E-16
7000.74,1.236303E-15,2.0317635E-17,4.336186E-16
7004.82,1.2085863E-15,2.0169247E-17,4.381243E-16
7008.9,1.1807299E-15,2.0009838E-17,4.3724839E-16
7012.9795,1.2350505E-15,2.0292056E-17,4.2232467E-16
7017.059,1.2093268E-15,2.0156692E-17,4.2583443E-16
7021.1387,1.2183811E-15,2.0203794E-17,4.225308E-16
7025.2183,1.2327035E-15,2.0226654E-17,4.0334642E-16
7029.298,1.2035169E-15,2.0100342E-17,4.123946E-16
7033.3774,1.1977172E-15,2.0104353E-17,4.1965062E-16
7037.457,1.1922397E-15,2.0153137E-17,4.3725508E-16
7041.537,1.2300617E-15,2.0392403E-17,4.368727E-16
7045.6167,1.2460519E-15,2.0483076E-17,4.3372682E-16
7049.6963,1.1838934E-15,2.0213424E-17,4.6021963E-16
7053.776,1.1707011E-15,2.0129581E-17,4.564817E-16
7057.8555,1.1618574E-15,2.0006443E-17,4.3877392E-16
7061.935,1.1897272E-15,2.0230563E-17,4.4807667E-16
7066.0146,1.2007744E-15,2.0228965E-17,4.2863856E-16
7070.0947,1.1819779E-15,2.0120098E-17,4.282086E-16
7074.1743,1.1755955E-15,2.024953E-17,4.70308E-16
7078.254,1.184283E-15,2.0239697E-17,4.4933684E-16
7082.3335,1.1687718E-15,2.0116774E-17,4.4193992E-16
7086.413,1.135945E-15,1.9966661E-17,4.5053614E-16
7090.4927,1.1608338E-15,2.0118823E-17,4.476496E-16
7094.5723,1.1747872E-15,2.0207093E-17,4.4653496E-16
7098.6523,1.1530178E-15,2.0022884E-17,4.3249788E-16
7102.732,1.1609547E-15,2.0070747E-17,4.3003757E-16
7106.8115,1.1796758E-15,2.0190736E-17,4.2945034E-16
7110.891,1.1729528E-15,2.0173992E-17,4.32982E-16
7114.9707,1.1511329E-15,1.9969253E-17,4.1350865E-16
7119.0503,1.1449677E-15,1.995987E-17,4.182821E-16
7123.13,1.1444464E-15,2.00301E-17,4.374548E-16
7127.2095,1.1424532E-15,1.996312E-17,4.2087712E-16
7131.2896,1.16204E-15,2.0120214E-17,4.271016E-16
7135.369,1.1558277E-15,2.0103273E-17,4.3130285E-16
7139.4487,1.1230918E-15,1.9890302E-17,4.2987777E-16
7143.5283,1.1098069E-15,1.9818304E-17,4.3157554E-16
7147.608,1.1256241E-15,1.9897393E-17,4.2541523E-16
7151.6875,1.147712E-15,2.0029492E-17,4.247213E-16
7155.767,1.1324839E-15,1.995036E-17,4.3077197E-16
7159.847,1.1234934E-15,1.9786756E-17,4.0990926E-16
7163.927,1.1506391E-15,1.9897596E-17,4.0608866E-16
7168.0063,1.1099444E-15,1.9492594E-17,3.817043E-16
7172.086,1.1229109E-15,1.9474225E-17,3.744974E-16
7176.1655,1.1383759E-15,1.9456089E-17,3.6088768E-16
7180.245,1.1063226E-15,1.9155938E-17,3.5029582E-16
7184.3247,1.1212761E-15,1.9193892E-17,3.4712747E-16
7188.405,1.1217496E-15,1.909198E-17,3.2890006E-16
7192.4844,1.0857121E-15,1.8892352E-17,3.370042E-16
7196.564,1.1281965E-15,1.9118673E-17,3.2321695E-16
7200.6436,1.1136503E-15,1.9031106E-17,3.157345E-16
7204.723,1.0565691E-15,1.8795274E-17,3.3160175E-16
7208.8027,1.1087047E-15,1.9274695E-17,3.474841E-16
7212.8823,1.1430468E-15,1.9609797E-17,3.591221E-16
7216.962,1.1321026E-15,1.9632177E-17,3.6379012E-16
7221.042,1.1551218E-15,1.9807751E-17,3.6637502E-16
7225.1216,1.0801896E-15,1.9439653E-17,3.927708E-16
7229.201,1.057131E-15,1.9201923E-17,3.8106615E-16
7233.281,1.0858023E-15,1.9406043E-17,3.9876096E-16
7237.3604,1.0472752E-15,1.94111E-17,4.687955E-16
7241.44,1.0860581E-15,1.9794222E-17,5.072353E-16
7245.5195,1.1158421E-15,2.011471E-17,5.413052E-16
7249.5996,1.0958374E-15,1.991881E-17,5.1814133E-16
7253.679,1.1021659E-15,1.9709725E-17,4.519491E-16
7257.759,1.1271369E-15,1.9674218E-17,3.9773168E-16
7261.8384,1.1236239E-15,1.9562233E-17,3.721862E-16
7265.918,1.0985058E-15,1.9475441E-17,3.8808035E-16
7269.9976,1.0833982E-15,1.9573037E-17,4.3499313E-16
7274.077,1.1213056E-15,2.0037625E-17,4.896022E-16
7278.157,1.1288707E-15,2.0151579E-17,5.0742017E-16
7282.237,1.1040761E-15,2.0085203E-17,5.211753E-16
7286.3164,1.0779779E-15,1.9876278E-17,5.051876E-16
7290.396,1.1336965E-15,1.99845E-17,4.3876047E-16
7294.4756,1.1306823E-15,1.980741E-17,3.9554054E-16
7298.555,1.1413285E-15,1.9878366E-17,3.9142449E-16
7302.635,1.1170966E-15,1.978317E-17,4.0217945E-16
7306.7144,1.0768881E-15,1.9599641E-17,4.1513034E-16
7310.7944,1.1134982E-15,1.9981858E-17,4.469791E-16
7314.874,1.1473409E-15,2.0308161E-17,4.6959835E-16
7318.9536,1.1440328E-15,2.0335683E-17,4.750063E-16
7323.033,1.1426748E-15,2.0446098E-17,4.9401767E-16
7327.113,1.0998489E-15,2.0110865E-17,4.70389E-16
7331.1924,1.1384701E-15,2.0238578E-17,4.3277094E-16
7335.272,1.1439447E-15,2.0581026E-17,5.0349364E-16
7339.352,1.1353063E-15,2.0592653E-17,5.1670646E-16
7343.4316,1.137087E-15,2.0629911E-17,5.175353E-16
7347.511,1.1401175E-15,2.0674769E-17,5.227214E-16
7351.591,1.1540108E-15,2.0561741E-17,4.67369E-16
7355.6704,1.1542889E-15,2.0408758E-17,4.2658734E-16
7359.75,1.1096812E-15,2.0196639E-17,4.4207346E-16
7363.8296,1.1008953E-15,2.0281362E-17,4.7578645E-16
7367.9097,1.1378167E-15,2.0604467E-17,4.932707E-16
7371.9893,1.1457448E-15,2.0628023E-17,4.835202E-16
7376.069,1.1281505E-15,2.0550025E-17,4.856001E-16
7380.1484,1.1146598E-15,2.0306966E-17,4.4168197E-16
7384.228,1.0973773E-15,2.005234E-17,4.0262726E-16
7388.3076,1.091822E-15,2.0064116E-17,4.1163064E-16
7392.387,1.1227795E-15,2.0306928E-17,4.1629231E-16
7396.467,1.0763488E-15,2.01036E-17,4.3778893E-16
7400.547,1.1052916E-15,2.0320509E-17,4.377895E-16
7404.6265,1.0805628E-15,2.0198852E-17,4.4342725E-16
7408.706,1.0876877E-15,2.0173931E-17,4.2297784E-16
7412.7856,1.0917061E-15,2.0131257E-17,3.9997854E-16
7416.865,1.0611033E-15,1.9895844E-17,3.877388E-16
7420.945,1.0675474E-15,1.9943685E-17,3.8512807E-16
7425.0244,1.097125E-15,2.0189917E-17,3.924652E-16
7429.1045,1.077397E-15,2.0160775E-17,4.1183806E-16
7433.184,1.0426105E-15,2.0004303E-17,4.257342E-16
7437.2637,1.0652187E-15,2.0167752E-17,4.2381855E-16
7441.3433,1.0160693E-15,1.9795762E-17,4.1024463E-16
7445.423,1.0160704E-15,1.978637E-17,4.0609129E-16
7449.5024,1.0414535E-15,1.9881723E-17,3.7497815E-16
