WAVE,FLUX,ERR,SKYBACK
6930.567,1.4556761E-16,1.1509833E-17,4.168193E-16
6934.651,1.0675557E-16,1.1128523E-17,4.1190683E-16
6938.7344,1.0253886E-16,1.0964621E-17,3.949078E-16
6942.8184,1.0418266E-16,1.12729266E-17,4.3847185E-16
6946.902,1.0954509E-16,1.1439216E-17,4.5496585E-16
6950.9854,1.0508602E-16,1.1409382E-17,4.567706E-16
6955.0693,1.04206354E-16,1.1442598E-17,4.6217855E-16
6959.153,1.156992E-16,1.14610365E-17,4.4726955E-16
6963.2363,1.1359268E-16,1.1433073E-17,4.460892E-16
6967.3203,1.1713531E-16,1.15647675E-17,4.5971877E-16
6971.404,1.1065014E-16,1.1657404E-17,4.8348217E-16
6975.488,1.06909885E-16,1.1773246E-17,5.0767703E-16
6979.5713,1.0620342E-16,1.1788694E-17,5.12257E-16
6983.655,1.06077126E-16,1.1642018E-17,4.866725E-16
6987.739,1.212299E-16,1.1589724E-17,4.575478E-16
6991.8223,9.6241664E-17,1.1257319E-17,4.407826E-16
6995.906,8.912446E-17,1.1129785E-17,4.3056315E-16
6999.9897,8.239663E-17,1.1017177E-17,4.2346605E-16
7004.073,9.475571E-17,1.1153505E-17,4.2498965E-16
7008.157,1.2360977E-16,1.1513743E-17,4.4002716E-16
7012.2407,1.0115252E-16,1.1284302E-17,4.3695367E-16
7016.324,6.5216514E-17,1.10038505E-17,4.466941E-16
7020.408,9.2080634E-17,1.1159772E-17,4.2983518E-16
7024.4917,7.295041E-17,1.0927104E-17,4.228541E-16
7028.5757,9.6915286E-17,1.1185604E-17,4.2589942E-16
7032.659,1.1022608E-16,1.1381392E-17,4.380337E-16
7036.7427,9.487429E-17,1.13617145E-17,4.5509746E-16
7040.8267,8.204083E-17,1.1297497E-17,4.665422E-16
7044.91,8.7404476E-17,1.1335695E-17,4.6412773E-16
7048.9937,7.922032E-17,1.1373256E-17,4.831431E-16
7053.0776,9.7736055E-17,1.1613358E-17,4.9340977E-16
7057.161,1.1692656E-16,1.16438286E-17,4.6882104E-16
7061.245,9.954239E-17,1.1365821E-17,4.4924536E-16
7065.3286,9.100463E-17,1.1323354E-17,4.541849E-16
7069.412,9.845871E-17,1.142634E-17,4.607231E-16
7073.496,1.04211866E-16,1.1561287E-17,4.740208E-16
7077.5796,1.0196049E-16,1.1703522E-17,4.9759586E-16
7081.663,1.0213765E-16,1.1652323E-17,4.8900546E-16
7085.747,8.9615365E-17,1.1464185E-17,4.7766877E-16
7089.8306,8.3537374E-17,1.1448003E-17,4.821098E-16
7093.9146,8.39595E-17,1.1485717E-17,4.877002E-16
7097.998,1.1713607E-16,1.1774814E-17,4.816799E-16
7102.0815,1.1802122E-16,1.1792194E-17,4.8189176E-16
7106.1655,9.609958E-17,1.1566395E-17,4.7815365E-16
7110.249,9.212667E-17,1.1504244E-17,4.734275E-16
7114.333,8.584999E-17,1.15292E-17,4.8763073E-16
7118.4165,9.248787E-17,1.163034E-17,4.922778E-16
7122.5,1.04718716E-16,1.1722746E-17,4.8564216E-16
7126.584,1.01535626E-16,1.1688965E-17,4.851225E-16
7130.6675,1.3004533E-16,1.18925105E-17,4.7292915E-16
7134.751,8.957037E-17,1.1514054E-17,4.728493E-16
7138.835,1.0059005E-16,1.1719729E-17,4.8833763E-16
7142.9185,8.048018E-17,1.1571275E-17,4.947418E-16
7147.0024,1.1876426E-16,1.17668394E-17,4.638173E-16
7151.086,1.2084628E-16,1.17114556E-17,4.519393E-16
7155.1694,1.0639009E-16,1.1549612E-17,4.455323E-16
7159.2534,1.0665751E-16,1.1449231E-17,4.3337093E-16
7163.337,1.1074076E-16,1.1379473E-17,4.150117E-16
7167.4204,1.05591094E-16,1.1040008E-17,3.7143377E-16
7171.5044,8.485761E-17,1.0624374E-17,3.4084121E-16
7175.588,9.169339E-17,1.05461094E-17,3.2143002E-16
7179.672,7.186994E-17,1.0267419E-17,3.0906348E-16
7183.7554,6.106522E-17,1.0079798E-17,2.9951831E-16
7187.839,8.4729473E-17,1.0341518E-17,3.032041E-16
7191.923,8.436774E-17,1.0244431E-17,2.8762565E-16
7196.0063,6.6735416E-17,9.983108E-18,2.7508202E-16
7200.09,8.6208856E-17,1.013124E-17,2.6697684E-16
7204.174,9.705587E-17,1.0524554E-17,3.0229137E-16
7208.2573,9.116641E-17,1.0679017E-17,3.283928E-16
7212.3413,9.020967E-17,1.0798949E-17,3.4384657E-16
7216.425,8.985252E-17,1.1072517E-17,3.7896572E-16
7220.5083,9.044127E-17,1.1277494E-17,4.069115E-16
7224.5923,9.4417704E-17,1.1295365E-17,4.0285403E-16
7228.676,1.0073925E-16,1.1307337E-17,3.958883E-16
7232.76,1.1648817E-16,1.1549202E-17,4.116655E-16
7236.8433,9.330868E-17,1.1736255E-17,4.7341984E-16
7240.927,8.594113E-17,1.2067677E-17,5.3651586E-16
7245.0107,1.08015924E-16,1.2435365E-17,5.6536564E-16
7249.094,8.9306614E-17,1.2194993E-17,5.4959066E-16
7253.1777,7.3858606E-17,1.1442285E-17,4.521397E-16
7257.2617,7.1456824E-17,1.0893253E-17,3.761698E-16
7261.345,9.3678754E-17,1.0888581E-17,3.413394E-16
7265.429,1.09001586E-16,1.1150142E-17,3.6019856E-16
7269.5127,1.2168821E-16,1.1674228E-17,4.2110764E-16
7273.596,1.2164938E-16,1.2087249E-17,4.842975E-16
7277.68,1.0321646E-16,1.2194482E-17,5.2584404E-16
7281.7637,8.672372E-17,1.2160032E-17,5.4123515E-16
7285.847,1.0588471E-16,1.2063962E-17,4.9811435E-16
7289.931,1.3504109E-16,1.1961128E-17,4.4260963E-16
7294.0146,1.1937182E-16,1.1546669E-17,4.0095676E-16
7298.0986,1.0508864E-16,1.1290242E-17,3.824323E-16
7302.182,1.0517452E-16,1.129874E-17,3.81542E-16
7306.2656,1.09106876E-16,1.1539075E-17,4.122162E-16
7310.3496,1.1484795E-16,1.2041724E-17,4.8021427E-16
7314.433,9.9254705E-17,1.230523E-17,5.438984E-16
7318.5166,9.737692E-17,1.2467181E-17,5.730752E-16
7322.6006,1.09107644E-16,1.2828201E-17,6.162007E-16
7326.684,1.2238598E-16,1.2884313E-17,6.062835E-16
7330.768,1.3179065E-16,1.2794449E-17,5.7787055E-16
7334.8516,1.274975E-16,1.3021632E-17,6.244535E-16
7338.935,1.1162638E-16,1.2994808E-17,6.421755E-16
7343.019,1.1344787E-16,1.288115E-17,6.210086E-16
7347.1025,1.6533235E-16,1.31764685E-17,5.9787106E-16
7351.1865,1.4715048E-16,1.2603506E-17,5.26656E-16
7355.27,1.2989355E-16,1.2176692E-17,4.831015E-16
7359.3535,1.4069315E-16,1.230093E-17,4.872845E-16
7363.4375,1.4394319E-16,1.2719507E-17,5.5177786E-16
7367.521,1.5344457E-16,1.2839324E-17,5.589767E-16
7371.6045,1.586067E-16,1.2765531E-17,5.3828854E-16
7375.6885,1.3551659E-16,1.254045E-17,5.347862E-16
7379.772,1.3609534E-16,1.2297585E-17,4.932874E-16
7383.856,1.6024712E-16,1.2337157E-17,4.611153E-16
7387.9395,1.6448542E-16,1.242755E-17,4.697476E-16
7392.023,1.3806183E-16,1.2423329E-17,5.0684233E-16
7396.107,1.33753E-16,1.2689159E-17,5.5636734E-16
7400.1904,1.5911243E-16,1.3006021E-17,5.709904E-16
7404.274,1.4564307E-16,1.28768E-17,5.6548184E-16
7408.358,1.4890263E-16,1.27834874E-17,5.415383E-16
7412.4414,1.1999581E-16,1.2308779E-17,5.0308484E-16
7416.5254,1.4284651E-16,1.2476623E-17,4.914137E-16
7420.609,1.6405024E-16,1.2726213E-17,4.9504666E-16
7424.6924,1.6996902E-16,1.28954116E-17,5.0854153E-16
7428.7764,1.382218E-16,1.27074E-17,5.1973174E-16
7432.86,1.2552926E-16,1.2796127E-17,5.4775387E-16
7436.944,1.5788936E-16,1.3162562E-17,5.52658E-16
7441.0273,1.861101E-16,1.3315157E-17,5.2728923E-16
7445.111,1.570204E-16,1.3111685E-17,5.293093E-16
7449.195,1.4084759E-16,1.28190405E-17,4.9783546E-16
7453.2783,1.5283528E-16,1.2928125E-17,4.900817E-16
7457.362,1.5032912E-16,1.3095022E-17,5.114916E-16
7461.446,1.5310184E-16,1.3318886E-17,5.3489935E-16
7465.5293,1.7349416E-16,1.357403E-17,5.470591E-16
7469.6133,1.3123034E-16,1.3470651E-17,5.8665137E-16
