WAVE,FLUX,ERR,SKYBACK
8519.272,2.178533E-17,1.9445944E-17,2.5729425E-16
8524.796,6.4097564E-17,1.8674196E-17,4.412848E-17
8530.318,6.302578E-17,1.8361605E-17,-1.22445395E-17
8535.842,3.221792E-17,1.8677338E-17,8.143709E-17
8541.365,7.1368276E-17,1.9417607E-17,1.1130619E-16
8546.889,7.5646056E-18,1.9600988E-17,2.4216548E-16
8552.412,7.7811424E-17,2.0429244E-17,2.283891E-16
8557.936,3.4242988E-17,1.9714874E-17,1.8301425E-16
8563.459,2.5372903E-17,1.9189252E-17,1.09114645E-16
8568.982,4.6459347E-17,1.8995258E-17,2.8564055E-17
8574.506,7.5850067E-17,1.9070851E-17,-2.8959123E-17
8580.029,1.015653E-16,1.9420199E-17,-3.4477652E-17
8585.552,1.5292131E-17,1.8911713E-17,2.703363E-17
8591.075,7.514735E-17,2.0096217E-17,8.3374565E-17
8596.599,7.071951E-17,2.0268248E-17,1.05193194E-16
8602.122,9.5400176E-17,2.0431757E-17,7.270834E-17
8607.6455,1.6549229E-17,1.999853E-17,1.3002463E-16
8613.169,3.3310087E-17,2.0384215E-17,1.5141857E-16
8618.692,1.9902928E-17,2.1672675E-17,3.47131E-16
8624.216,6.4354897E-17,2.3597451E-17,5.6174256E-16
8629.739,7.4459225E-17,2.5018327E-17,7.680587E-16
8635.263,5.1956177E-17,2.5137041E-17,8.003898E-16
8640.785,7.297362E-17,2.4752586E-17,6.739003E-16
8646.309,6.0582754E-17,2.4350263E-17,6.0573465E-16
8651.832,1.1002447E-18,2.3979217E-17,6.1601493E-16
8657.355,4.7579528E-17,2.497894E-17,6.8707215E-16
8662.879,6.677119E-17,2.6065239E-17,8.091462E-16
8668.402,3.9759058E-17,2.6039373E-17,8.222098E-16
8673.926,9.683589E-17,2.5985939E-17,6.9138884E-16
8679.449,7.816568E-17,2.5023742E-17,5.356166E-16
8684.973,1.2856778E-16,2.464254E-17,3.6257682E-16
8690.496,2.3358207E-17,2.3001378E-17,2.6849555E-16
8696.019,7.037156E-18,2.2620599E-17,2.0870906E-16
8701.542,7.870373E-17,2.2806562E-17,9.384343E-17
8707.065,-6.924819E-17,2.2627986E-17,1.5686895E-16
8712.589,-4.2713886E-17,2.2817431E-17,1.5563743E-16
8718.112,7.143062E-17,2.2811774E-17,2.4789337E-17
8723.636,9.498236E-17,2.2894384E-17,-2.4168785E-17
8729.159,7.875861E-17,2.2753904E-17,-4.2259367E-17
8734.683,8.886316E-17,2.3100987E-17,-3.943379E-17
8740.206,5.9555555E-17,2.29118E-17,-4.4187406E-17
8745.7295,7.100797E-17,2.3263725E-17,-3.443004E-17
8751.252,1.2076654E-17,2.3964984E-17,1.1045785E-16
8756.775,3.415851E-17,2.7235334E-17,5.0848796E-16
8762.299,4.8028214E-17,3.1758935E-17,1.1513705E-15
8767.822,3.7048602E-17,3.4687895E-17,1.6335697E-15
8773.346,-4.1241597E-17,3.654105E-17,1.9738631E-15
8778.869,4.0539596E-17,3.5228593E-17,1.6535387E-15
8784.393,4.5560976E-17,3.319076E-17,1.2663698E-15
8789.916,4.830315E-17,3.0962512E-17,8.7950766E-16
8795.439,7.546593E-17,2.8670196E-17,4.8178313E-16
8800.963,5.3412654E-17,2.698069E-17,2.6550489E-16
8806.485,3.9948314E-17,2.605439E-17,1.4704864E-16
8812.009,4.684612E-17,2.5072782E-17,1.5454256E-18
8817.532,6.061996E-17,2.7805256E-17,3.307791E-16
8823.056,1.1020142E-16,3.3805227E-17,1.1468125E-15
8828.579,1.2594354E-16,3.7587468E-17,1.7758307E-15
8834.103,1.0221573E-16,3.918787E-17,2.0877827E-15
8839.626,9.186869E-17,3.758711E-17,1.8000378E-15
8845.149,1.0976729E-16,3.3255744E-17,1.0327933E-15
8850.673,6.592165E-17,2.99005E-17,5.711665E-16
8856.196,1.7463166E-18,2.7575318E-17,3.2589664E-16
8861.719,2.6983874E-17,2.804779E-17,3.830451E-16
8867.242,5.579524E-18,2.817602E-17,4.2722193E-16
8872.766,7.200408E-17,2.8857605E-17,4.3367724E-16
8878.289,1.1576796E-16,3.104377E-17,7.07376E-16
8883.8125,-7.183024E-18,3.2513962E-17,1.0820528E-15
8889.336,1.2566659E-16,3.3662327E-17,1.1064288E-15
8894.859,2.8901658E-17,3.304489E-17,1.1438359E-15
8900.383,-1.9728688E-17,3.170977E-17,9.505716E-16
8905.906,-2.922966E-17,2.9988242E-17,6.8007206E-16
8911.43,6.223311E-17,3.2244933E-17,9.514342E-16
8916.952,-5.2504016E-18,3.4174275E-17,1.3435325E-15
8922.476,6.4901186E-17,3.4526466E-17,1.3117214E-15
8927.999,8.56262E-17,3.4043435E-17,1.1895352E-15
8933.522,4.8963378E-17,3.1278528E-17,7.7445975E-16
8939.046,6.066636E-17,2.9770654E-17,5.1119725E-16
8944.569,6.056957E-17,2.9311016E-17,4.339413E-16
8950.093,-3.039044E-17,3.1654313E-17,8.461078E-16
8955.616,-2.942133E-18,3.3504014E-17,1.1244469E-15
8961.14,3.0849787E-17,3.334741E-17,1.0417512E-15
8966.663,2.3434037E-17,3.2454868E-17,8.836231E-16
8972.186,6.5503725E-17,3.0299685E-17,4.8365904E-16
8977.709,5.749946E-17,2.8177226E-17,1.6717662E-16
8983.232,4.2077328E-17,2.828393E-17,1.8374773E-16
8988.756,-1.7152157E-17,2.919295E-17,3.3533574E-16
8994.279,4.0439855E-18,3.0760326E-17,5.390136E-16
8999.803,8.4266464E-17,3.2447374E-17,6.78008E-16
9005.326,1.1437747E-16,3.240461E-17,6.0855315E-16
9010.85,1.1629574E-16,3.134812E-17,4.4069393E-16
9016.373,4.8037594E-17,2.9075657E-17,1.9257838E-16
9021.896,5.0338288E-17,2.7772053E-17,4.725116E-18
9027.419,8.13987E-18,2.7282504E-17,-2.1630674E-17
9032.942,-1.896165E-17,2.769513E-17,4.969015E-17
9038.466,5.788885E-17,2.8656382E-17,1.06222656E-16
9043.989,5.573492E-17,2.9736498E-17,2.673524E-16
9049.513,1.155115E-16,3.0550235E-17,3.1623758E-16
9055.036,6.385005E-17,2.9965544E-17,3.1707868E-16
9060.56,6.179963E-17,2.892631E-17,1.8299751E-16
9066.083,1.1177635E-17,2.7160125E-17,2.3066193E-17
9071.606,1.0108823E-16,2.7738853E-17,-2.1120427E-17
9077.13,5.036248E-17,2.6711546E-17,-8.200239E-17
9082.652,1.003114E-16,2.7542798E-17,-7.974501E-17
9088.176,7.610448E-18,2.7556849E-17,-3.7118512E-17
9093.699,7.382517E-17,2.7855E-17,4.3349836E-17
9099.223,8.333548E-17,2.823443E-17,9.045189E-17
9104.746,4.2295717E-17,2.7901212E-17,1.3099772E-16
9110.27,3.4194968E-17,2.7197972E-17,4.85146E-17
9115.793,4.422211E-17,2.69335E-17,-5.1684297E-19
9121.316,3.0711807E-17,2.6327016E-17,-6.394981E-17
9126.84,7.801603E-17,2.6510627E-17,-1.1923865E-16
9132.363,1.2019493E-16,2.6770246E-17,-1.5467183E-16
9137.886,6.9137403E-17,2.6283126E-17,-1.4411217E-16
9143.409,6.3792705E-17,2.6444941E-17,-1.0308424E-16
9148.933,6.699163E-17,2.6638644E-17,-7.607572E-17
9154.456,1.2001922E-16,2.73331E-17,-7.758496E-17
9159.9795,1.0322982E-16,2.778509E-17,1.14210564E-17
9165.503,3.8170762E-17,2.7229156E-17,3.0217487E-17
9171.026,6.7243444E-17,2.7040897E-17,-7.390774E-17
9176.55,5.5156324E-17,2.7115237E-17,-5.506099E-17
9182.073,6.456639E-17,2.7115229E-17,-1.022267E-16
9187.597,4.836268E-17,2.7074563E-17,-1.26842E-16
9193.119,7.010037E-17,2.7308028E-17,-1.4677097E-16
9198.643,5.3181457E-17,2.7360565E-17,-1.3603106E-16
9204.166,5.062754E-18,2.7480161E-17,-5.6292486E-17
9209.689,1.3479842E-16,2.8473668E-17,-1.267429E-16
9215.213,1.1174847E-16,2.8328954E-17,-1.1577826E-16
9220.736,2.897667E-17,2.7671883E-17,-5.753058E-17
9226.26,7.210373E-17,2.8336346E-17,-2.0561369E-17
9231.783,1.2628621E-16,2.8724932E-17,-4.9646444E-17
9237.307,1.4986644E-16,2.824608E-17,-1.4049885E-16
9242.83,1.0858325E-16,2.7351357E-17,-1.474429E-16
9248.353,-3.2045376E-18,2.6447234E-17,-3.5050792E-17
9253.876,7.7587536E-17,2.6510637E-17,-1.1742064E-16
