8.489930000000000291e+03 9.246950000000000003e+00
8.492620000000000800e+03 4.361399999999999721e+00
8.495319999999999709e+03 5.005329999999999835e+00
8.498010000000000218e+03 3.509479999999999933e+00
8.500700000000000728e+03 8.772339999999999804e+00
8.503389999999999418e+03 7.121870000000000367e+00
8.506079999999999927e+03 1.085379999999999967e+01
8.508770000000000437e+03 9.741360000000000241e+00
8.511459999999999127e+03 5.980010000000000048e+00
8.514149999999999636e+03 4.912099999999999689e+00
8.516840000000000146e+03 7.939960000000000129e+00
8.519530000000000655e+03 6.702410000000000423e+00
8.522219999999999345e+03 7.967430000000000234e+00
8.524909999999999854e+03 3.845600000000000129e+00
8.527600000000000364e+03 7.168849999999999945e+00
8.530290000000000873e+03 4.102820000000000356e+00
8.532979999999999563e+03 7.282650000000000290e+00
8.535659999999999854e+03 8.974500000000000810e+00
8.538350000000000364e+03 6.270780000000000243e+00
8.541040000000000873e+03 6.167749999999999844e+00
8.543729999999999563e+03 5.630230000000000068e+00
8.546409999999999854e+03 1.001190000000000069e+01
8.549100000000000364e+03 7.476890000000000036e+00
8.551790000000000873e+03 6.296450000000000102e+00
8.554469999999999345e+03 5.796820000000000306e+00
8.557159999999999854e+03 6.209069999999999645e+00
8.559840000000000146e+03 7.022260000000000169e+00
8.562530000000000655e+03 6.817899999999999849e+00
8.565219999999999345e+03 6.985549999999999926e+00
8.567899999999999636e+03 7.061499999999999666e+00
8.570579999999999927e+03 8.736060000000000159e+00
8.573270000000000437e+03 6.927780000000000271e+00
8.575950000000000728e+03 3.958050000000000068e+00
8.578639999999999418e+03 7.197940000000000005e+00
8.581319999999999709e+03 7.365789999999999615e+00
8.584000000000000000e+03 7.315909999999999691e+00
8.586690000000000509e+03 7.228850000000000442e+00
8.589370000000000800e+03 9.347260000000000346e+00
8.592049999999999272e+03 8.405359999999999943e+00
8.594729999999999563e+03 7.369869999999999699e+00
8.597420000000000073e+03 7.836350000000000371e+00
8.600100000000000364e+03 6.860269999999999868e+00
8.602780000000000655e+03 7.431180000000000341e+00
8.605459999999999127e+03 8.615769999999999484e+00
8.608139999999999418e+03 6.100179999999999936e+00
8.610819999999999709e+03 6.564189999999999969e+00
8.613500000000000000e+03 9.140240000000000364e+00
8.616180000000000291e+03 8.862560000000000215e+00
8.618860000000000582e+03 1.003870000000000040e+01
8.621540000000000873e+03 1.076980000000000004e+01
8.624219999999999345e+03 6.924430000000000085e+00
8.626899999999999636e+03 6.775850000000000151e+00
8.629579999999999927e+03 1.188969999999999949e+01
8.632260000000000218e+03 1.259849999999999959e+01
8.634940000000000509e+03 1.153800000000000026e+01
8.637610000000000582e+03 1.105429999999999957e+01
8.640290000000000873e+03 1.101329999999999920e+01
8.642969999999999345e+03 4.891899999999999693e+00
8.645649999999999636e+03 9.837410000000000210e+00
8.648319999999999709e+03 9.485549999999999926e+00
8.651000000000000000e+03 3.740709999999999980e+00
8.653680000000000291e+03 7.503309999999999924e+00
8.656350000000000364e+03 5.393290000000000362e+00
8.659030000000000655e+03 9.310190000000000410e+00
8.661700000000000728e+03 8.711710000000000065e+00
8.664379999999999200e+03 1.181150000000000055e+01
8.667049999999999272e+03 2.409539999999999793e+00
8.669729999999999563e+03 9.394080000000000652e+00
8.672399999999999636e+03 6.777820000000000178e+00
8.675079999999999927e+03 1.314600000000000080e+01
8.677750000000000000e+03 7.718200000000000394e+00
8.680420000000000073e+03 5.681919999999999860e+00
8.683100000000000364e+03 7.772800000000000153e+00
8.685770000000000437e+03 8.002800000000000580e+00
8.688440000000000509e+03 4.613229999999999720e+00
8.691120000000000800e+03 7.932959999999999567e+00
8.693790000000000873e+03 8.754360000000000142e+00
8.696459999999999127e+03 5.799859999999999793e+00
8.699129999999999200e+03 7.402479999999999727e+00
8.701799999999999272e+03 6.850950000000000095e+00
8.704469999999999345e+03 8.621430000000000149e+00
8.707139999999999418e+03 7.066889999999999894e+00
8.709819999999999709e+03 8.071519999999999584e+00
8.712489999999999782e+03 4.718630000000000102e+00
8.715159999999999854e+03 8.471399999999999153e+00
8.717829999999999927e+03 8.970940000000000580e+00
8.720489999999999782e+03 7.099870000000000125e+00
8.723159999999999854e+03 7.778719999999999857e+00
8.725829999999999927e+03 7.517689999999999984e+00
8.728500000000000000e+03 8.177720000000000766e+00
8.731170000000000073e+03 7.567820000000000213e+00
8.733840000000000146e+03 7.054850000000000065e+00
8.736510000000000218e+03 8.613730000000000331e+00
8.739170000000000073e+03 6.266729999999999912e+00
8.741840000000000146e+03 9.887639999999999318e+00
8.744510000000000218e+03 5.391499999999999737e+00
8.747170000000000073e+03 7.138469999999999871e+00
8.749840000000000146e+03 6.768939999999999735e+00
8.752510000000000218e+03 8.477909999999999613e+00
8.755170000000000073e+03 2.749899999999999789e+00
8.757840000000000146e+03 1.073750000000000071e+01
8.760500000000000000e+03 7.659830000000000361e+00
8.763170000000000073e+03 1.427810000000000024e+01
8.765829999999999927e+03 1.920730000000000004e+01
8.768500000000000000e+03 5.102829999999999977e+00
8.771159999999999854e+03 7.047430000000000305e+00
8.773829999999999927e+03 1.432879999999999932e+00
8.776489999999999782e+03 9.504970000000000141e+00
8.779149999999999636e+03 1.021530000000000049e+00
8.781819999999999709e+03 9.031330000000000524e+00
8.784479999999999563e+03 3.911630000000000162e+00
8.787139999999999418e+03 6.818620000000000125e+00
8.789799999999999272e+03 5.641639999999999766e+00
8.792469999999999345e+03 9.538840000000000430e+00
8.795129999999999200e+03 6.202630000000000088e+00
8.797790000000000873e+03 6.539460000000000051e+00
8.800450000000000728e+03 5.749279999999999724e+00
8.803110000000000582e+03 7.777440000000000353e+00
8.805770000000000437e+03 7.338490000000000180e+00
8.808430000000000291e+03 5.563550000000000217e+00
8.811090000000000146e+03 5.442239999999999966e+00
8.813750000000000000e+03 8.050300000000000011e+00
8.816409999999999854e+03 7.250329999999999941e+00
8.819069999999999709e+03 6.063460000000000072e+00
8.821729999999999563e+03 4.179289999999999949e+00
8.824389999999999418e+03 1.611789999999999878e+01
8.827049999999999272e+03 1.903569999999999851e+01
8.829700000000000728e+03 1.314850000000000030e+01
8.832360000000000582e+03 6.905890000000000306e+00
8.835020000000000437e+03 1.153860000000000063e+01
8.837680000000000291e+03 6.469339999999999868e+00
8.840329999999999927e+03 8.392780000000000129e+00
8.842989999999999782e+03 2.405650000000000066e+00
8.845649999999999636e+03 5.931309999999999860e+00
8.848299999999999272e+03 3.639569999999999972e+00
8.850959999999999127e+03 5.460020000000000095e+00
8.853610000000000582e+03 1.013369999999999926e+01
8.856270000000000437e+03 5.803910000000000124e+00
8.858920000000000073e+03 8.843619999999999592e+00
8.861579999999999927e+03 5.255700000000000038e+00
8.864229999999999563e+03 1.222940000000000005e+01
8.866889999999999418e+03 1.309989999999999988e+01
8.869540000000000873e+03 6.503199999999999648e+00
8.872190000000000509e+03 8.403579999999999828e+00
8.874850000000000364e+03 4.718020000000000103e+00
8.877500000000000000e+03 5.839769999999999683e+00
8.880149999999999636e+03 5.136359999999999815e+00
8.882809999999999491e+03 9.312839999999999563e+00
8.885459999999999127e+03 5.417139999999999844e+00
8.888110000000000582e+03 8.275109999999999744e+00
8.890760000000000218e+03 1.196979999999999933e+01
8.893409999999999854e+03 -2.240790000000000060e+00
8.896059999999999491e+03 6.323680000000000412e+00
8.898709999999999127e+03 6.573360000000000092e+00
8.901360000000000582e+03 6.103850000000000442e+00
8.904020000000000437e+03 5.924870000000000303e+00
8.906659999999999854e+03 1.004400000000000048e+01
8.909309999999999491e+03 8.747920000000000584e+00
8.911959999999999127e+03 9.240640000000000853e+00
8.914610000000000582e+03 2.600449999999999928e+00
8.917260000000000218e+03 1.214240000000000030e+01
8.919909999999999854e+03 2.009119999999999795e+00
8.922559999999999491e+03 1.533730000000000082e+01
8.925209999999999127e+03 8.499489999999999768e+00
8.927850000000000364e+03 4.384039999999999715e+00
8.930500000000000000e+03 1.536610000000000031e+00
8.933149999999999636e+03 4.950099999999999945e+00
8.935790000000000873e+03 4.663199999999999790e+00
8.938440000000000509e+03 1.779700000000000060e+00
8.941090000000000146e+03 4.779740000000000322e+00
8.943729999999999563e+03 8.853479999999999350e+00
8.946379999999999200e+03 9.009980000000000544e+00
8.949020000000000437e+03 7.839529999999999887e+00
8.951670000000000073e+03 2.937479999999999869e+00
8.954309999999999491e+03 7.237899999999999778e+00
8.956959999999999127e+03 7.740099999999999980e+00
8.959600000000000364e+03 4.042089999999999961e+00
8.962239999999999782e+03 1.370010000000000083e+01
8.964889999999999418e+03 3.149169999999999803e+00
8.967530000000000655e+03 -2.463529999999999887e-01
8.970170000000000073e+03 4.304710000000000036e+00
8.972819999999999709e+03 5.505899999999999572e+00
8.975459999999999127e+03 3.931849999999999845e+00
8.978100000000000364e+03 6.202960000000000029e+00
8.980739999999999782e+03 6.213639999999999830e+00
8.983379999999999200e+03 5.912399999999999878e+00
8.986030000000000655e+03 2.251549999999999940e+00
8.988670000000000073e+03 6.843440000000000190e+00
8.991309999999999491e+03 8.231329999999999814e+00
8.993950000000000728e+03 4.779069999999999929e+00
8.996590000000000146e+03 -7.101309999999999567e-01
8.999229999999999563e+03 4.622589999999999755e+00
9.001870000000000800e+03 6.570149999999999935e+00
9.004500000000000000e+03 4.265240000000000364e+00
9.007139999999999418e+03 -9.156349999999999767e-01
9.009780000000000655e+03 3.097710000000000186e+00
9.012420000000000073e+03 1.130330000000000057e+00
9.015059999999999491e+03 4.607000000000000206e+00
9.017700000000000728e+03 6.760819999999999830e+00
9.020329999999999927e+03 4.926590000000000025e+00
9.022969999999999345e+03 2.355690000000000062e+00
9.025610000000000582e+03 6.471020000000000216e+00
9.028239999999999782e+03 6.267290000000000028e+00
9.030879999999999200e+03 5.497580000000000133e+00
9.033520000000000437e+03 5.142549999999999955e+00
9.036149999999999636e+03 8.348699999999999122e+00
9.038790000000000873e+03 6.791350000000000442e+00
9.041420000000000073e+03 5.084190000000000431e+00
9.044059999999999491e+03 3.647269999999999790e+00
9.046690000000000509e+03 1.494890000000000052e+00
9.049319999999999709e+03 4.714509999999999756e+00
9.051959999999999127e+03 2.913220000000000254e-01
9.054590000000000146e+03 9.969829999999999970e+00
9.057219999999999345e+03 6.892079999999999984e+00
