# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS24eth
# CHANNEL = B+R
# EXPNUM = 24_098_044_003
# MJD-OBS = 60407.520932
# DATE-OBS = 2024-04-07T12:30:10
# EXPTIME = 1800.0s
# AIRMASS = 1.38
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 18:06:15.00
# DEC = 45:06:50.10
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 4.034664e-16 6.813975e-18
9019.480000 3.939096e-16 6.714256e-18
9022.480000 3.901108e-16 6.596500e-18
9025.480000 3.881669e-16 6.520596e-18
9028.480000 3.807109e-16 6.452825e-18
9031.480000 3.799075e-16 6.455010e-18
9034.480000 3.883028e-16 6.565223e-18
9037.480000 3.965150e-16 6.725978e-18
9040.480000 3.835127e-16 6.724298e-18
9043.480000 3.779354e-16 6.712479e-18
9046.480000 3.920664e-16 6.951324e-18
9049.480000 3.918321e-16 7.159971e-18
9052.480000 3.892530e-16 7.048358e-18
9055.480000 3.988496e-16 6.844760e-18
9058.480000 4.017245e-16 6.779620e-18
9061.480000 4.004117e-16 6.853535e-18
9064.480000 4.030874e-16 6.982922e-18
9067.480000 3.986526e-16 7.148933e-18
9070.480000 3.837408e-16 7.163130e-18
9073.480000 3.771485e-16 7.185642e-18
9076.480000 3.889642e-16 7.369354e-18
9079.480000 3.929391e-16 7.553973e-18
9082.480000 3.788219e-16 7.655018e-18
9085.480000 4.007638e-16 7.983980e-18
9088.480000 4.007308e-16 8.275659e-18
9091.480000 4.053047e-16 8.598033e-18
9094.480000 3.976897e-16 8.780586e-18
9097.480000 3.941218e-16 8.942941e-18
