WAVE,FLUX,ERR,SKYBACK
8535.082,1.04564444E-16,4.136441E-17,1.4872617E-15
8540.605,5.0292197E-18,3.9861407E-17,1.4526516E-15
8546.129,6.711984E-17,4.1504654E-17,1.5395246E-15
8551.652,1.1704823E-16,4.2855794E-17,1.6210785E-15
8557.176,1.1475826E-16,4.367987E-17,1.7069228E-15
8562.7,7.478164E-17,4.2984818E-17,1.6901366E-15
8568.224,7.061716E-17,4.188742E-17,1.5582653E-15
8573.747,1.08126595E-16,4.113684E-17,1.4324642E-15
8579.2705,5.473747E-17,4.1019986E-17,1.483636E-15
8584.794,1.2153118E-16,4.2129328E-17,1.5061635E-15
8590.317,1.3997322E-17,4.1828932E-17,1.6108263E-15
8595.841,7.0760484E-17,4.320496E-17,1.6743199E-15
8601.364,1.8199989E-16,4.3796636E-17,1.5902812E-15
8606.888,1.7074335E-16,4.3187884E-17,1.5321346E-15
8612.412,1.0756807E-16,4.26378E-17,1.5495777E-15
8617.936,5.739806E-17,4.3689056E-17,1.7185393E-15
8623.459,6.5616056E-17,4.726445E-17,2.1004352E-15
8628.982,8.6494875E-17,5.1714756E-17,2.6010095E-15
8634.506,7.050052E-17,5.35822E-17,2.8430563E-15
8640.029,3.6640488E-17,5.187732E-17,2.6575574E-15
8645.553,9.053758E-17,5.0211412E-17,2.3679564E-15
8651.076,5.875049E-17,4.932706E-17,2.3009902E-15
8656.6,2.8049258E-17,4.9420088E-17,2.329935E-15
8662.123,7.129423E-17,5.141627E-17,2.4988092E-15
8667.647,6.454235E-17,5.2459063E-17,2.6224312E-15
8673.171,7.323475E-17,5.201991E-17,2.5358978E-15
8678.694,1.5314837E-16,5.050588E-17,2.2338963E-15
8684.218,1.4295539E-16,4.830119E-17,1.9811415E-15
8689.741,1.1777891E-16,4.5826345E-17,1.7280192E-15
8695.265,9.0811607E-17,4.4523413E-17,1.6148703E-15
8700.788,4.2845547E-17,4.4070247E-17,1.6029085E-15
8706.312,7.018397E-17,4.524282E-17,1.6756872E-15
8711.835,1.7866273E-16,4.59788E-17,1.6001646E-15
8717.359,1.1552968E-16,4.579437E-17,1.6380594E-15
8722.883,1.6844874E-16,4.4828567E-17,1.4624315E-15
8728.406,1.09117133E-16,4.4148922E-17,1.4485807E-15
8733.93,2.46924E-17,4.3178262E-17,1.4336098E-15
8739.453,1.0791967E-16,4.429779E-17,1.423212E-15
8744.977,1.2938275E-16,4.57617E-17,1.5219808E-15
8750.5,1.5616367E-16,4.8417647E-17,1.7332837E-15
8756.023,1.8404237E-16,5.284711E-17,2.1515924E-15
8761.547,1.4759115E-16,5.780008E-17,2.7475671E-15
8767.071,1.4919372E-16,6.183542E-17,3.2225028E-15
8772.595,-1.3394819E-18,6.4725645E-17,3.7443816E-15
8778.118,-1.995758E-18,6.554172E-17,3.810378E-15
8783.642,1.2218857E-16,6.442485E-17,3.468361E-15
8789.165,1.6349274E-16,6.209127E-17,3.0763968E-15
8794.688,4.2815014E-17,5.6021747E-17,2.456803E-15
8800.212,1.8702649E-16,5.240832E-17,1.8507848E-15
8805.735,2.0404056E-16,5.158654E-17,1.7163278E-15
8811.259,4.1227254E-17,4.8288505E-17,1.5638307E-15
8816.782,2.242726E-16,5.5222108E-17,2.010426E-15
8822.307,1.284007E-16,6.727847E-17,3.509947E-15
8827.83,6.419839E-17,7.6103065E-17,4.7379787E-15
8833.354,1.7387548E-16,8.0686155E-17,5.225683E-15
8838.877,5.1348355E-17,7.625163E-17,4.662781E-15
8844.4,7.811474E-17,6.749232E-17,3.4049956E-15
8849.924,1.2717555E-16,6.127612E-17,2.5634794E-15
8855.447,1.2755709E-16,5.75213E-17,2.130446E-15
8860.971,5.171665E-17,5.966849E-17,2.4062484E-15
8866.494,2.3859828E-16,6.1492276E-17,2.3398137E-15
8872.019,3.403984E-16,6.2404656E-17,2.2756766E-15
8877.542,1.2019391E-16,6.419721E-17,2.7000217E-15
8883.065,1.0616598E-16,6.8245167E-17,3.1573627E-15
8888.589,1.2382826E-16,7.13012E-17,3.4383329E-15
8894.112,9.4204265E-17,7.460213E-17,3.8383412E-15
8899.636,1.7561693E-16,7.3838304E-17,3.595062E-15
8905.159,1.8832032E-16,6.765455E-17,2.8136262E-15
8910.683,3.8939542E-16,7.052134E-17,2.8564952E-15
8916.206,2.666226E-16,7.420867E-17,3.4115431E-15
8921.7295,2.4000492E-17,7.472486E-17,3.7151526E-15
8927.254,2.7371438E-17,7.5529134E-17,3.7739185E-15
8932.777,1.2975782E-16,7.2263425E-17,3.2182799E-15
8938.301,2.901269E-16,6.8074516E-17,2.5385344E-15
8943.824,2.085327E-16,6.4291164E-17,2.2011392E-15
8949.348,1.2350356E-16,6.678552E-17,2.539807E-15
8954.871,1.8442812E-16,7.113575E-17,2.9114267E-15
8960.395,1.5370472E-16,7.1154824E-17,2.9130024E-15
8965.918,1.1467566E-16,7.111935E-17,2.93056E-15
8971.441,1.7618345E-16,6.6477515E-17,2.3576245E-15
8976.966,2.0051493E-16,5.963488E-17,1.6525724E-15
8982.489,1.6628061E-16,5.840783E-17,1.5730135E-15
8988.013,7.107027E-17,5.817846E-17,1.6752437E-15
8993.536,8.350757E-18,6.106325E-17,1.9983947E-15
8999.06,1.7357369E-16,6.543717E-17,2.2375625E-15
9004.583,2.295756E-16,6.5388005E-17,2.1747753E-15
9010.106,8.242259E-17,6.271853E-17,2.0517592E-15
9015.63,2.7080273E-16,5.973321E-17,1.5831572E-15
9021.153,1.8081855E-16,5.5012146E-17,1.2470205E-15
9026.678,3.5541962E-17,5.4793006E-17,1.3898284E-15
9032.201,2.0200121E-16,5.952496E-17,1.6350796E-15
9037.725,1.1592239E-16,6.017199E-17,1.7735371E-15
9043.248,2.3854309E-16,6.322417E-17,1.91928E-15
9048.771,2.5356783E-17,6.107955E-17,1.9769637E-15
9054.295,2.185119E-17,6.0358185E-17,1.8964015E-15
9059.818,1.8133819E-16,5.9644884E-17,1.6743543E-15
9065.342,1.6964199E-16,5.82427E-17,1.576183E-15
9070.865,1.1122293E-16,5.629911E-17,1.4600183E-15
9076.389,2.475846E-16,5.5362123E-17,1.2589145E-15
9081.913,1.2779665E-16,5.3530854E-17,1.2304367E-15
9087.437,4.1129213E-17,5.2816667E-17,1.2770894E-15
9092.96,1.149543E-16,5.289282E-17,1.2094494E-15
9098.483,1.2290309E-16,5.5459333E-17,1.4384228E-15
9104.007,1.3020185E-16,5.5681226E-17,1.441754E-15
9109.53,2.3797759E-16,5.5114564E-17,1.2921436E-15
9115.054,1.6548015E-16,5.3055904E-17,1.1973856E-15
9120.577,5.0599022E-17,5.1027842E-17,1.1681671E-15
9126.101,1.50985E-16,5.1737682E-17,1.1287399E-15
9131.625,1.1395681E-16,5.0566418E-17,1.0833602E-15
9137.148,1.7210405E-16,5.1403207E-17,1.1157438E-15
9142.672,2.5735542E-16,5.198671E-17,1.0760751E-15
9148.195,1.5660873E-16,5.0729554E-17,1.0797002E-15
9153.719,3.665936E-17,4.968988E-17,1.142292E-15
9159.242,3.4254257E-17,5.052638E-17,1.2329865E-15
9164.766,1.2901626E-16,5.161579E-17,1.2158516E-15
9170.289,1.2515744E-16,5.067827E-17,1.1558623E-15
9175.8125,1.300767E-16,4.9063652E-17,1.0281919E-15
9181.336,1.1372054E-16,4.7546226E-17,9.397391E-16
9186.86,1.06713505E-16,4.872413E-17,1.0555047E-15
9192.384,1.3629186E-16,4.9548526E-17,1.0945506E-15
9197.907,1.0901413E-16,4.960481E-17,1.1377691E-15
9203.431,2.477322E-16,5.0378535E-17,1.0686502E-15
9208.954,1.9762074E-16,5.041923E-17,1.1264449E-15
9214.478,1.1237988E-16,4.9491162E-17,1.1589376E-15
9220.001,4.8423315E-17,4.895612E-17,1.2081034E-15
9225.524,1.8867315E-16,5.0268292E-17,1.1619231E-15
9231.048,9.498823E-17,4.8945352E-17,1.1806333E-15
9236.572,1.1103517E-16,4.7967697E-17,1.0788997E-15
9242.096,2.1720061E-16,4.8112136E-17,9.669163E-16
9247.619,8.167779E-17,4.6012835E-17,9.829999E-16
9253.143,7.5899426E-17,4.7163023E-17,1.112264E-15
9258.666,1.2398457E-16,4.74683E-17,1.077953E-15
9264.189,1.577723E-16,4.7203297E-17,1.0223443E-15
9269.713,8.913207E-17,4.6474934E-17,1.0910463E-15
