# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24fej
# CHANNEL = B+R
# EXPNUM = 24_123_035_003
# MJD-OBS = 60432.484520
# DATE-OBS = 2024-05-02T11:37:44
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:00:13.07
# DEC = 28:05:27.30
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.799416e-16 4.464313e-18
7144.480000 1.613644e-16 4.386973e-18
7147.480000 1.584391e-16 4.356377e-18
7150.480000 1.756841e-16 4.339229e-18
7153.480000 1.799329e-16 4.295152e-18
7156.480000 1.797085e-16 4.273798e-18
7159.480000 1.816844e-16 4.280416e-18
7162.480000 1.787965e-16 4.275852e-18
7165.480000 1.779515e-16 4.281260e-18
7168.480000 1.808800e-16 4.316690e-18
7171.480000 1.822794e-16 4.371325e-18
7174.480000 1.759365e-16 4.387380e-18
7177.480000 1.741416e-16 4.430375e-18
7180.480000 1.688184e-16 4.452443e-18
7183.480000 1.676790e-16 4.466952e-18
7186.480000 1.722087e-16 4.516972e-18
7189.480000 1.709865e-16 4.550628e-18
7192.480000 1.710377e-16 4.613044e-18
7195.480000 1.691429e-16 4.690103e-18
7198.480000 1.694808e-16 4.815623e-18
7201.480000 1.669103e-16 4.929575e-18
7204.480000 1.652609e-16 4.986778e-18
7207.480000 1.598279e-16 5.099067e-18
7210.480000 1.661245e-16 5.252491e-18
7213.480000 1.651780e-16 5.362490e-18
7216.480000 1.580871e-16 5.476741e-18
7219.480000 1.619280e-16 5.671225e-18
7222.480000 1.587096e-16 5.714927e-18
7225.480000 1.501214e-16 5.556538e-18
7228.480000 1.496305e-16 5.432847e-18
7231.480000 1.466876e-16 5.523762e-18
7234.480000 1.380303e-16 5.796840e-18
7237.480000 1.438973e-16 6.614786e-18
7240.480000 1.575437e-16 7.368612e-18
7243.480000 1.411235e-16 7.445262e-18
7246.480000 1.312977e-16 6.901780e-18
7249.480000 1.333459e-16 6.035562e-18
7252.480000 1.441949e-16 5.367889e-18
7255.480000 1.370581e-16 4.931620e-18
7258.480000 1.289577e-16 4.655278e-18
7261.480000 1.300639e-16 4.774805e-18
7264.480000 1.349199e-16 4.644594e-18
7267.480000 1.380496e-16 4.569839e-18
7270.480000 1.442213e-16 4.852001e-18
7273.480000 1.423913e-16 5.456905e-18
7276.480000 1.363813e-16 5.905906e-18
7279.480000 1.405417e-16 5.773187e-18
7282.480000 1.505936e-16 5.361098e-18
7285.480000 1.478726e-16 5.011482e-18
7288.480000 1.378243e-16 4.674515e-18
7291.480000 1.322947e-16 4.466897e-18
7294.480000 1.322589e-16 4.449964e-18
7297.480000 1.326943e-16 4.529228e-18
7300.480000 1.332462e-16 4.643503e-18
7303.480000 1.333988e-16 4.707089e-18
7306.480000 1.215856e-16 4.680361e-18
7309.480000 1.243117e-16 4.818523e-18
7312.480000 1.369454e-16 5.399238e-18
7315.480000 1.385408e-16 5.987402e-18
7318.480000 1.327754e-16 5.910706e-18
7321.480000 1.278011e-16 5.420991e-18
7324.480000 1.299023e-16 5.297809e-18
7327.480000 1.298468e-16 5.671164e-18
7330.480000 1.261657e-16 5.905799e-18
7333.480000 1.305146e-16 5.875701e-18
7336.480000 1.442564e-16 6.427240e-18
7339.480000 1.452171e-16 7.380337e-18
7342.480000 1.253398e-16 7.624691e-18
7345.480000 1.132469e-16 6.897612e-18
7348.480000 1.255887e-16 6.060665e-18
7351.480000 1.246587e-16 5.696398e-18
7354.480000 1.290413e-16 5.766356e-18
7357.480000 1.362655e-16 6.024972e-18
7360.480000 1.305851e-16 5.956941e-18
7363.480000 1.315726e-16 5.753851e-18
7366.480000 1.479550e-16 6.056349e-18
7369.480000 1.508547e-16 6.439154e-18
7372.480000 1.390661e-16 6.064250e-18
7375.480000 1.358003e-16 5.211602e-18
7378.480000 1.378074e-16 4.606416e-18
7381.480000 1.375102e-16 4.396109e-18
7384.480000 1.411558e-16 4.343250e-18
7387.480000 1.421910e-16 4.386946e-18
7390.480000 1.411856e-16 4.589354e-18
7393.480000 1.348068e-16 4.738976e-18
7396.480000 1.386103e-16 4.751966e-18
7399.480000 1.528141e-16 4.948528e-18
7402.480000 1.622900e-16 5.069418e-18
7405.480000 1.616622e-16 4.794846e-18
7408.480000 1.628817e-16 4.377010e-18
7411.480000 1.646872e-16 4.147447e-18
7414.480000 1.576601e-16 4.072693e-18
7417.480000 1.527560e-16 4.052583e-18
7420.480000 1.516651e-16 4.085908e-18
7423.480000 1.537001e-16 4.192879e-18
7426.480000 1.563973e-16 4.379243e-18
7429.480000 1.543630e-16 4.561153e-18
7432.480000 1.561773e-16 4.685600e-18
7435.480000 1.562548e-16 4.857649e-18
7438.480000 1.597101e-16 5.031913e-18
7441.480000 1.604274e-16 4.956550e-18
7444.480000 1.443482e-16 4.793355e-18
7447.480000 1.523527e-16 4.708089e-18
7450.480000 1.398813e-16 4.764312e-18
7453.480000 1.529288e-16 4.865042e-18
7456.480000 1.579891e-16 4.997511e-18
7459.480000 1.571360e-16 5.220105e-18
7462.480000 1.683492e-16 5.507429e-18
7465.480000 1.675201e-16 5.769457e-18
7468.480000 1.597946e-16 6.024766e-18
7471.480000 1.583178e-16 6.276714e-18
7474.480000 1.543392e-16 6.306720e-18
7477.480000 1.475120e-16 6.192569e-18
7480.480000 1.508631e-16 6.135235e-18
7483.480000 1.537917e-16 5.923483e-18
7486.480000 1.718226e-16 5.575497e-18
7489.480000 1.781578e-16 5.237923e-18
7492.480000 1.607108e-16 5.004834e-18
7495.480000 1.446081e-16 4.766985e-18
7498.480000 1.421020e-16 4.579753e-18
7501.480000 1.476780e-16 4.458324e-18
7504.480000 1.453989e-16 4.317757e-18
7507.480000 1.486732e-16 4.260483e-18
7510.480000 1.449177e-16 4.201225e-18
7513.480000 1.390838e-16 4.196467e-18
7516.480000 1.424346e-16 4.325062e-18
7519.480000 1.496583e-16 4.587967e-18
7522.480000 1.547151e-16 4.935931e-18
7525.480000 1.498212e-16 5.035161e-18
7528.480000 1.424449e-16 4.752713e-18
7531.480000 1.485390e-16 4.414448e-18
7534.480000 1.515422e-16 4.202541e-18
7537.480000 1.501295e-16 4.069896e-18
7540.480000 1.486545e-16 4.073255e-18
7543.480000 1.486145e-16 4.108169e-18
7546.480000 1.482313e-16 4.092316e-18
7549.480000 1.498479e-16 4.132592e-18
7552.480000 1.471155e-16 4.228938e-18
7555.480000 1.461277e-16 4.284617e-18
7558.480000 1.437856e-16 4.343616e-18
7561.480000 1.410283e-16 4.488562e-18
7564.480000 1.392513e-16 4.604075e-18
7567.480000 1.397632e-16 4.971181e-18
7570.480000 1.395457e-16 5.369898e-18
7573.480000 1.475488e-16 5.545918e-18
7576.480000 1.505507e-16 5.312873e-18
7579.480000 1.476038e-16 5.201110e-18
7582.480000 1.560081e-16 5.474121e-18
7585.480000 1.522914e-16 5.399087e-18
7588.480000 1.506888e-16 5.969987e-18
7591.480000 1.522755e-16 6.403910e-18
7594.480000 1.501878e-16 7.493753e-18
7597.480000 1.417789e-16 9.073353e-18
7600.480000 1.352817e-16 1.079339e-17
7603.480000 1.258792e-16 1.074489e-17
7606.480000 1.342285e-16 1.041462e-17
7609.480000 1.252716e-16 9.070215e-18
7612.480000 1.199001e-16 7.869156e-18
7615.480000 1.334378e-16 6.883051e-18
7618.480000 1.531461e-16 6.748027e-18
7621.480000 1.593149e-16 6.550273e-18
7624.480000 1.547143e-16 6.780480e-18
7627.480000 1.398038e-16 7.045605e-18
7630.480000 1.371033e-16 7.051363e-18
7633.480000 1.270655e-16 6.624037e-18
7636.480000 1.279423e-16 6.056294e-18
7639.480000 1.300799e-16 5.748417e-18
7642.480000 1.282375e-16 5.437134e-18
7645.480000 1.357630e-16 5.117441e-18
7648.480000 1.487989e-16 4.997599e-18
7651.480000 1.545208e-16 4.980923e-18
7654.480000 1.528990e-16 4.825460e-18
7657.480000 1.587231e-16 4.655473e-18
7660.480000 1.563818e-16 4.586585e-18
7663.480000 1.442206e-16 4.511045e-18
7666.480000 1.333307e-16 4.354769e-18
7669.480000 1.279214e-16 4.260974e-18
7672.480000 1.344827e-16 4.245302e-18
7675.480000 1.343807e-16 4.195528e-18
7678.480000 1.240043e-16 4.083436e-18
7681.480000 1.178446e-16 4.114099e-18
7684.480000 1.168371e-16 4.253581e-18
7687.480000 1.182683e-16 4.352204e-18
7690.480000 1.088464e-16 4.390766e-18
7693.480000 9.982689e-17 4.452239e-18
7696.480000 9.937279e-17 4.574268e-18
7699.480000 1.002777e-16 4.658656e-18
7702.480000 9.244841e-17 4.715356e-18
7705.480000 9.065059e-17 5.096963e-18
7708.480000 9.770890e-17 6.164115e-18
7711.480000 1.113636e-16 7.730688e-18
7714.480000 1.149528e-16 8.832072e-18
7717.480000 1.013223e-16 8.813003e-18
7720.480000 1.075487e-16 7.967587e-18
7723.480000 1.113737e-16 7.016112e-18
7726.480000 1.139326e-16 6.481356e-18
7729.480000 1.072634e-16 6.009139e-18
7732.480000 1.040425e-16 5.606329e-18
7735.480000 1.047637e-16 5.837967e-18
7738.480000 9.394686e-17 5.613532e-18
7741.480000 8.419719e-17 5.089093e-18
7744.480000 8.012580e-17 5.177376e-18
7747.480000 9.519941e-17 6.215454e-18
7750.480000 9.491751e-17 7.068880e-18
7753.480000 8.430034e-17 6.794478e-18
7756.480000 8.986963e-17 5.875937e-18
7759.480000 8.998546e-17 5.353719e-18
7762.480000 7.946840e-17 5.017067e-18
7765.480000 8.462228e-17 4.558097e-18
7768.480000 9.277215e-17 4.459557e-18
7771.480000 9.129134e-17 4.794659e-18
7774.480000 8.896702e-17 4.996473e-18
7777.480000 9.564893e-17 4.917724e-18
7780.480000 1.002793e-16 4.726911e-18
7783.480000 9.448610e-17 4.495610e-18
7786.480000 9.381713e-17 4.424850e-18
7789.480000 1.067084e-16 4.886950e-18
7792.480000 1.142501e-16 5.563576e-18
7795.480000 1.100054e-16 5.658071e-18
7798.480000 1.069560e-16 5.034605e-18
7801.480000 1.073239e-16 4.520051e-18
7804.480000 1.101716e-16 4.669956e-18
7807.480000 1.149826e-16 5.088917e-18
7810.480000 1.095437e-16 5.178930e-18
7813.480000 1.163335e-16 5.164339e-18
7816.480000 1.291175e-16 5.704542e-18
7819.480000 1.461868e-16 6.778991e-18
7822.480000 1.507234e-16 7.132009e-18
7825.480000 1.357014e-16 6.473891e-18
7828.480000 1.444911e-16 5.663743e-18
7831.480000 1.508223e-16 5.771450e-18
7834.480000 1.538004e-16 5.426122e-18
7837.480000 1.469870e-16 5.841124e-18
7840.480000 1.499348e-16 6.472447e-18
7843.480000 1.410073e-16 6.711897e-18
7846.480000 1.307187e-16 6.895861e-18
7849.480000 1.541209e-16 7.980680e-18
7852.480000 1.741979e-16 9.142988e-18
7855.480000 1.741573e-16 9.068194e-18
7858.480000 1.660572e-16 7.972677e-18
7861.480000 1.629234e-16 7.106759e-18
7864.480000 1.536904e-16 6.549495e-18
7867.480000 1.709994e-16 6.435604e-18
7870.480000 1.826402e-16 6.604749e-18
7873.480000 1.732149e-16 6.302005e-18
7876.480000 1.674859e-16 5.972834e-18
7879.480000 1.719900e-16 6.026960e-18
7882.480000 1.701851e-16 5.994286e-18
7885.480000 1.764822e-16 5.991235e-18
7888.480000 1.779613e-16 6.196756e-18
7891.480000 1.712825e-16 6.212547e-18
7894.480000 1.729114e-16 5.656632e-18
7897.480000 1.763088e-16 4.881877e-18
7900.480000 1.724270e-16 4.576838e-18
7903.480000 1.700923e-16 4.535696e-18
7906.480000 1.619826e-16 4.755307e-18
7909.480000 1.659224e-16 5.543357e-18
7912.480000 1.845252e-16 6.486280e-18
7915.480000 1.883458e-16 6.770793e-18
7918.480000 1.854656e-16 6.495466e-18
7921.480000 1.854129e-16 6.157184e-18
7924.480000 1.727700e-16 5.701925e-18
7927.480000 1.704527e-16 5.540237e-18
7930.480000 1.868814e-16 5.659200e-18
7933.480000 1.878401e-16 5.598916e-18
7936.480000 1.788564e-16 5.200315e-18
7939.480000 1.847974e-16 5.021044e-18
7942.480000 1.868216e-16 5.148182e-18
7945.480000 1.801297e-16 5.405412e-18
7948.480000 1.723581e-16 5.725240e-18
7951.480000 1.786491e-16 5.643401e-18
7954.480000 1.711119e-16 5.439756e-18
7957.480000 1.639841e-16 5.588033e-18
7960.480000 1.721077e-16 6.447150e-18
7963.480000 1.932670e-16 7.635756e-18
7966.480000 1.938045e-16 8.093118e-18
7969.480000 1.749749e-16 7.339167e-18
7972.480000 1.686832e-16 6.778466e-18
7975.480000 1.657389e-16 6.990754e-18
7978.480000 1.465233e-16 7.267788e-18
7981.480000 1.530031e-16 7.039323e-18
7984.480000 1.430639e-16 6.329403e-18
7987.480000 1.559473e-16 6.248658e-18
7990.480000 1.707283e-16 7.073337e-18
7993.480000 1.881166e-16 7.804722e-18
7996.480000 1.699892e-16 7.290430e-18
7999.480000 1.686631e-16 5.953001e-18
8002.480000 1.531073e-16 5.076880e-18
8005.480000 1.449371e-16 4.790077e-18
8008.480000 1.422725e-16 4.745885e-18
8011.480000 1.538949e-16 5.014060e-18
8014.480000 1.662826e-16 5.456836e-18
8017.480000 1.544441e-16 5.424255e-18
8020.480000 1.459268e-16 5.312723e-18
8023.480000 1.554993e-16 5.687075e-18
8026.480000 1.677369e-16 5.959950e-18
8029.480000 1.533735e-16 5.553758e-18
8032.480000 1.412032e-16 4.767047e-18
8035.480000 1.550014e-16 4.358764e-18
8038.480000 1.639033e-16 4.264766e-18
8041.480000 1.632732e-16 4.245188e-18
8044.480000 1.555338e-16 4.241486e-18
8047.480000 1.525721e-16 4.406638e-18
8050.480000 1.531832e-16 4.656049e-18
8053.480000 1.466661e-16 4.728513e-18
8056.480000 1.403230e-16 4.772895e-18
8059.480000 1.425960e-16 5.086767e-18
8062.480000 1.441775e-16 5.427645e-18
8065.480000 1.443101e-16 5.233061e-18
8068.480000 1.405141e-16 4.858496e-18
8071.480000 1.394088e-16 4.791925e-18
8074.480000 1.475423e-16 4.902589e-18
8077.480000 1.428138e-16 5.028680e-18
8080.480000 1.432832e-16 5.283404e-18
8083.480000 1.458711e-16 5.427381e-18
8086.480000 1.456457e-16 5.510155e-18
8089.480000 1.476158e-16 5.518357e-18
8092.480000 1.341372e-16 5.653506e-18
8095.480000 1.340401e-16 5.816863e-18
8098.480000 1.368610e-16 6.045565e-18
8101.480000 1.460686e-16 6.314668e-18
8104.480000 1.501763e-16 6.160281e-18
8107.480000 1.402215e-16 5.709718e-18
8110.480000 1.379537e-16 5.311042e-18
8113.480000 1.326435e-16 5.058890e-18
8116.480000 1.361024e-16 4.931366e-18
8119.480000 1.413506e-16 4.840859e-18
8122.480000 1.409965e-16 4.774524e-18
8125.480000 1.395362e-16 4.713063e-18
8128.480000 1.375447e-16 4.658620e-18
8131.480000 1.342032e-16 4.568955e-18
8134.480000 1.355509e-16 4.526729e-18
8137.480000 1.365322e-16 4.545471e-18
8140.480000 1.321040e-16 4.572857e-18
8143.480000 1.364246e-16 4.565700e-18
8146.480000 1.344012e-16 4.503378e-18
8149.480000 1.408961e-16 4.394231e-18
8152.480000 1.393791e-16 4.190457e-18
8155.480000 1.341442e-16 4.063608e-18
8158.480000 1.313515e-16 4.045240e-18
8161.480000 1.282988e-16 4.063275e-18
8164.480000 1.212302e-16 4.024277e-18
8167.480000 1.261504e-16 4.054077e-18
8170.480000 1.386166e-16 4.068371e-18
8173.480000 1.317020e-16 4.006829e-18
8176.480000 1.238946e-16 4.012263e-18
8179.480000 1.275199e-16 4.084746e-18
8182.480000 1.314032e-16 4.163135e-18
8185.480000 1.363243e-16 4.301040e-18
8188.480000 1.353572e-16 4.401765e-18
8191.480000 1.305112e-16 4.458509e-18
8194.480000 1.232743e-16 4.489497e-18
8197.480000 1.155782e-16 4.821898e-18
8200.480000 1.172005e-16 5.227547e-18
8203.480000 1.320221e-16 5.460680e-18
8206.480000 1.410740e-16 5.673674e-18
8209.480000 1.382892e-16 5.803628e-18
8212.480000 1.322092e-16 6.871977e-18
8215.480000 1.325068e-16 5.824989e-18
8218.480000 1.288453e-16 5.676064e-18
8221.480000 1.247753e-16 5.525707e-18
8224.480000 1.127539e-16 5.413550e-18
8227.480000 1.174855e-16 5.354335e-18
8230.480000 1.278862e-16 5.312512e-18
8233.480000 1.201924e-16 5.305310e-18
8236.480000 1.207058e-16 5.264647e-18
8239.480000 1.269298e-16 5.281396e-18
8242.480000 1.202431e-16 5.182621e-18
8245.480000 1.202169e-16 5.031685e-18
8248.480000 1.359790e-16 4.886063e-18
8251.480000 1.289073e-16 4.762201e-18
8254.480000 1.276071e-16 4.634872e-18
8257.480000 1.147166e-16 4.437201e-18
8260.480000 1.080783e-16 4.293556e-18
8263.480000 1.040557e-16 4.188702e-18
8266.480000 1.052372e-16 4.178454e-18
8269.480000 1.010849e-16 4.206680e-18
8272.480000 8.958258e-17 4.359296e-18
8275.480000 8.435429e-17 4.889886e-18
8278.480000 8.527245e-17 5.704244e-18
8281.480000 8.844993e-17 6.298211e-18
8284.480000 9.868157e-17 6.520505e-18
8287.480000 1.072762e-16 6.589579e-18
8290.480000 8.963771e-17 6.335461e-18
8293.480000 8.321840e-17 6.116006e-18
8296.480000 1.126942e-16 6.491620e-18
8299.480000 1.313193e-16 6.631437e-18
8302.480000 1.110742e-16 5.884080e-18
8305.480000 9.728378e-17 5.136568e-18
8308.480000 9.887603e-17 5.071527e-18
8311.480000 9.636983e-17 5.107371e-18
8314.480000 8.797401e-17 4.833318e-18
8317.480000 7.978842e-17 4.536834e-18
8320.480000 8.433365e-17 4.483162e-18
8323.480000 9.833146e-17 4.626642e-18
8326.480000 8.960470e-17 4.593657e-18
8329.480000 7.984217e-17 4.661184e-18
8332.480000 7.112761e-17 4.908179e-18
8335.480000 5.278665e-17 5.284827e-18
8338.480000 3.217915e-17 6.551610e-18
8341.480000 7.239742e-17 9.283530e-18
8344.480000 1.245086e-16 1.127675e-17
8347.480000 9.846576e-17 1.073914e-17
8350.480000 8.148155e-17 9.247302e-18
8353.480000 1.159449e-16 8.586033e-18
8356.480000 6.697612e-17 7.277307e-18
8359.480000 6.636611e-17 6.172375e-18
8362.480000 8.250209e-17 6.122575e-18
8365.480000 8.637696e-17 6.123737e-18
8368.480000 7.583213e-17 5.569892e-18
8371.480000 6.400619e-17 4.920497e-18
8374.480000 5.853335e-17 4.709119e-18
8377.480000 6.808199e-17 5.031582e-18
8380.480000 7.846551e-17 5.674662e-18
8383.480000 6.847169e-17 6.043276e-18
8386.480000 4.595193e-17 5.725905e-18
8389.480000 3.299490e-17 5.453305e-18
8392.480000 4.164083e-17 5.046568e-18
8395.480000 7.800471e-17 6.088672e-18
8398.480000 7.886201e-17 7.288313e-18
8401.480000 6.660221e-17 7.215651e-18
8404.480000 4.768713e-17 5.701601e-18
8407.480000 3.761049e-17 4.459454e-18
8410.480000 5.352710e-17 4.527841e-18
8413.480000 6.564941e-17 5.177474e-18
8416.480000 5.038677e-17 5.356493e-18
8419.480000 1.570075e-17 4.837049e-18
8422.480000 9.568988e-19 4.689106e-18
8425.480000 3.092768e-17 5.901106e-18
8428.480000 8.110854e-17 7.551312e-18
8431.480000 7.512875e-17 7.778615e-18
8434.480000 3.298070e-17 6.317438e-18
8437.480000 3.706062e-17 4.837580e-18
8440.480000 4.521151e-17 4.329762e-18
8443.480000 4.353645e-17 4.461903e-18
8446.480000 4.377821e-17 4.978701e-18
8449.480000 6.182336e-17 5.886816e-18
8452.480000 6.788984e-17 6.385331e-18
8455.480000 2.466128e-17 5.900064e-18
8458.480000 1.083505e-17 5.648221e-18
8461.480000 4.605988e-17 7.101591e-18
8464.480000 9.768526e-17 8.828889e-18
8467.480000 6.755503e-17 8.648714e-18
8470.480000 2.978140e-17 6.878976e-18
8473.480000 4.955696e-17 5.749802e-18
8476.480000 5.742335e-17 5.717488e-18
8479.480000 5.200411e-17 5.124183e-18
8482.480000 4.806282e-17 4.938766e-18
8485.480000 3.990360e-17 4.856010e-18
8488.480000 3.822793e-17 5.222919e-18
8491.480000 4.125027e-17 5.860796e-18
8494.480000 2.489003e-17 6.056858e-18
8497.480000 2.270304e-17 5.674448e-18
8500.480000 5.022156e-17 5.732077e-18
8503.480000 7.660249e-17 6.504130e-18
8506.480000 5.301534e-17 6.495741e-18
8509.480000 3.240529e-17 5.421310e-18
8512.480000 4.574611e-17 4.366747e-18
8515.480000 4.847008e-17 3.946576e-18
8518.480000 4.205220e-17 3.785853e-18
8521.480000 4.882372e-17 3.762398e-18
8524.480000 5.384570e-17 3.737302e-18
8527.480000 5.652327e-17 3.704985e-18
8530.480000 5.421554e-17 3.700363e-18
8533.480000 5.245381e-17 3.820879e-18
8536.480000 6.271715e-17 4.163587e-18
8539.480000 6.004015e-17 4.375361e-18
8542.480000 4.729970e-17 4.346193e-18
8545.480000 5.346654e-17 4.593485e-18
8548.480000 5.843256e-17 5.099438e-18
8551.480000 4.716252e-17 5.147872e-18
8554.480000 4.240375e-17 4.373499e-18
8557.480000 4.565450e-17 4.014203e-18
8560.480000 4.698354e-17 4.001466e-18
8563.480000 5.387318e-17 3.968928e-18
8566.480000 5.422576e-17 4.035261e-18
8569.480000 6.038993e-17 4.221844e-18
8572.480000 5.433441e-17 4.403339e-18
8575.480000 5.258195e-17 4.507011e-18
8578.480000 6.033267e-17 4.565581e-18
8581.480000 5.489173e-17 4.638802e-18
8584.480000 5.477984e-17 4.925786e-18
8587.480000 5.876351e-17 5.673107e-18
8590.480000 7.010873e-17 5.803026e-18
8593.480000 6.470760e-17 5.998331e-18
8596.480000 6.783145e-17 6.020654e-18
8599.480000 7.716621e-17 6.015764e-18
8602.480000 6.082619e-17 5.764483e-18
8605.480000 5.617799e-17 5.752489e-18
8608.480000 5.755712e-17 6.051601e-18
8611.480000 6.696168e-17 6.706312e-18
8614.480000 6.761376e-17 7.483601e-18
8617.480000 7.663713e-17 8.365857e-18
8620.480000 8.702742e-17 9.172265e-18
8623.480000 9.141645e-17 9.790636e-18
8626.480000 8.741639e-17 1.007740e-17
8629.480000 9.113360e-17 1.005607e-17
8632.480000 9.155645e-17 9.650105e-18
8635.480000 9.394943e-17 8.902536e-18
8638.480000 9.517319e-17 7.891267e-18
8641.480000 7.567814e-17 6.828145e-18
8644.480000 6.613239e-17 6.256195e-18
8647.480000 8.573980e-17 6.710125e-18
8650.480000 1.052179e-16 7.611499e-18
8653.480000 1.071997e-16 8.263434e-18
8656.480000 1.033578e-16 8.555260e-18
8659.480000 1.033980e-16 8.611096e-18
8662.480000 1.075518e-16 8.523565e-18
8665.480000 1.151481e-16 8.335581e-18
8668.480000 1.154338e-16 8.048629e-18
8671.480000 1.285208e-16 7.723369e-18
8674.480000 1.326602e-16 7.365612e-18
8677.480000 1.306970e-16 7.027367e-18
8680.480000 1.427458e-16 6.673497e-18
8683.480000 1.338816e-16 6.316487e-18
8686.480000 1.229546e-16 6.105861e-18
8689.480000 1.304168e-16 5.861952e-18
8692.480000 1.170598e-16 5.569104e-18
8695.480000 1.228731e-16 5.471725e-18
8698.480000 1.243696e-16 5.417339e-18
8701.480000 1.285205e-16 5.431557e-18
8704.480000 1.287387e-16 5.468844e-18
8707.480000 1.314018e-16 5.562481e-18
8710.480000 1.469831e-16 5.635851e-18
8713.480000 1.395592e-16 5.534236e-18
8716.480000 1.405588e-16 5.577643e-18
8719.480000 1.316455e-16 5.615510e-18
8722.480000 1.276083e-16 5.661142e-18
8725.480000 1.359126e-16 5.937439e-18
8728.480000 1.522182e-16 6.104570e-18
8731.480000 1.473893e-16 5.973177e-18
8734.480000 1.422971e-16 5.850616e-18
8737.480000 1.455713e-16 5.792844e-18
8740.480000 1.557866e-16 5.754718e-18
8743.480000 1.544162e-16 5.633798e-18
8746.480000 1.478720e-16 5.498134e-18
8749.480000 1.442554e-16 5.461697e-18
8752.480000 1.258419e-16 5.600919e-18
8755.480000 1.293112e-16 6.464794e-18
8758.480000 1.521557e-16 8.147723e-18
8761.480000 1.549065e-16 9.387925e-18
8764.480000 1.788668e-16 9.781858e-18
8767.480000 1.866584e-16 9.689111e-18
8770.480000 1.406769e-16 8.850016e-18
8773.480000 1.546380e-16 8.132268e-18
8776.480000 2.094058e-16 8.567596e-18
8779.480000 1.981752e-16 8.503844e-18
8782.480000 1.647493e-16 7.184046e-18
8785.480000 1.670646e-16 6.033136e-18
8788.480000 1.946365e-16 6.176612e-18
8791.480000 2.024066e-16 6.454675e-18
8794.480000 1.843185e-16 5.965825e-18
8797.480000 1.736024e-16 5.335278e-18
8800.480000 1.771929e-16 5.047503e-18
8803.480000 1.829360e-16 4.968730e-18
8806.480000 1.868506e-16 5.077850e-18
8809.480000 1.846892e-16 5.230662e-18
8812.480000 1.761092e-16 5.245060e-18
8815.480000 1.544921e-16 5.275476e-18
8818.480000 1.197546e-16 5.883120e-18
8821.480000 1.421214e-16 8.051595e-18
8824.480000 2.386646e-16 1.130130e-17
8827.480000 2.609238e-16 1.295968e-17
8830.480000 2.041346e-16 1.182040e-17
8833.480000 2.121297e-16 1.051534e-17
8836.480000 2.634305e-16 1.032281e-17
8839.480000 2.101223e-16 8.989281e-18
8842.480000 1.799120e-16 7.505782e-18
8845.480000 1.943183e-16 7.365933e-18
8848.480000 2.142295e-16 8.071812e-18
8851.480000 1.831111e-16 8.197195e-18
8854.480000 1.653636e-16 7.623170e-18
8857.480000 1.568192e-16 6.920889e-18
8860.480000 1.622345e-16 6.983048e-18
8863.480000 1.900747e-16 7.719236e-18
8866.480000 2.381921e-16 8.736453e-18
8869.480000 2.099284e-16 8.586431e-18
8872.480000 1.779182e-16 7.293675e-18
8875.480000 1.643824e-16 6.261615e-18
8878.480000 1.562508e-16 6.311112e-18
8881.480000 2.039113e-16 7.750302e-18
8884.480000 2.504296e-16 1.000131e-17
8887.480000 1.987572e-16 1.045081e-17
8890.480000 1.597401e-16 8.644687e-18
8893.480000 1.694047e-16 6.605598e-18
8896.480000 1.670234e-16 6.031726e-18
8899.480000 1.797637e-16 6.646498e-18
8902.480000 1.880264e-16 7.516422e-18
8905.480000 1.545737e-16 7.434380e-18
8908.480000 1.154262e-16 6.479078e-18
8911.480000 1.072952e-16 6.054695e-18
8914.480000 1.507710e-16 7.269574e-18
8917.480000 2.143471e-16 9.329721e-18
8920.480000 2.299898e-16 1.011779e-17
8923.480000 1.842291e-16 8.724212e-18
8926.480000 1.544102e-16 6.693756e-18
8929.480000 1.592642e-16 5.673631e-18
8932.480000 1.557189e-16 5.496290e-18
8935.480000 1.523838e-16 5.541229e-18
8938.480000 1.517372e-16 6.299124e-18
8941.480000 1.612832e-16 7.391793e-18
8944.480000 1.404336e-16 7.683241e-18
8947.480000 1.005140e-16 6.881322e-18
8950.480000 9.722993e-17 6.616037e-18
8953.480000 1.647014e-16 8.302507e-18
8956.480000 2.096151e-16 1.068732e-17
8959.480000 1.591449e-16 1.096056e-17
8962.480000 1.107485e-16 8.871663e-18
8965.480000 1.266408e-16 6.889700e-18
8968.480000 1.300033e-16 6.294744e-18
8971.480000 1.149430e-16 6.248734e-18
8974.480000 1.109985e-16 6.292619e-18
8977.480000 1.110879e-16 6.523495e-18
8980.480000 1.022161e-16 6.769309e-18
8983.480000 1.061418e-16 7.295107e-18
8986.480000 1.176223e-16 8.150382e-18
8989.480000 1.086433e-16 8.298490e-18
8992.480000 8.771232e-17 7.467222e-18
8995.480000 9.096714e-17 6.992977e-18
8998.480000 1.401411e-16 8.101061e-18
9001.480000 1.557125e-16 9.178666e-18
9004.480000 1.112826e-16 8.368295e-18
9007.480000 1.021631e-16 6.499592e-18
9010.480000 1.093241e-16 5.320481e-18
9013.480000 1.076370e-16 4.950711e-18
