WAVE,FLUX,ERR,SKYBACK
9799.564,3.185645E-16,1.8711404E-17,2.9946858E-16
9803.778,3.3718203E-16,1.8565958E-17,2.4153467E-16
9807.992,3.488758E-16,1.8566286E-17,2.0807634E-16
9812.206,3.4245526E-16,1.8461212E-17,1.841495E-16
9816.42,3.5511989E-16,1.8496566E-17,1.6107597E-16
9820.634,3.668925E-16,1.8479392E-17,1.2802914E-16
9824.848,3.3331874E-16,1.8149638E-17,1.1784509E-16
9829.062,3.6745888E-16,1.8507162E-17,1.0262268E-16
9833.275,3.4961732E-16,1.8996368E-17,9.7877106E-17
9837.489,3.6878832E-16,1.8943692E-17,1.2072934E-16
9841.703,3.410576E-16,1.969249E-17,1.6798923E-16
9845.918,3.190013E-16,1.9806484E-17,1.9974363E-16
9850.132,3.2928705E-16,1.9636545E-17,2.041559E-16
9854.346,3.3317252E-16,1.9586987E-17,1.7536817E-16
9858.56,3.5129373E-16,1.9619925E-17,1.427191E-16
9862.773,3.24869E-16,2.0717607E-17,2.931522E-16
9866.987,3.8188899E-16,2.255604E-17,4.423943E-16
9871.201,3.469263E-16,2.2485575E-17,4.560019E-16
9875.415,3.5388817E-16,2.2382794E-17,4.1747136E-16
9879.629,3.3899307E-16,2.1020097E-17,2.5245097E-16
9883.843,3.042842E-16,2.0294658E-17,1.9280438E-16
9888.057,3.6561124E-16,2.1585305E-17,2.6027411E-16
9892.2705,3.6497466E-16,2.1772436E-17,2.758187E-16
9896.485,3.2874542E-16,2.145678E-17,2.6280624E-16
9900.699,3.4258825E-16,2.1494894E-17,2.3738884E-16
9904.913,3.8964333E-16,2.270136E-17,3.1729862E-16
9909.127,3.8568017E-16,2.3956368E-17,4.6691664E-16
9913.341,3.849929E-16,2.4260127E-17,4.946015E-16
9917.555,4.196857E-16,2.4405818E-17,4.5801803E-16
9921.769,3.6902176E-16,2.2467245E-17,2.7366242E-16
9925.982,3.051997E-16,2.1040346E-17,1.6578956E-16
9930.196,3.567079E-16,2.1927754E-17,1.9388922E-16
9934.41,3.7483892E-16,2.4095452E-17,4.3175008E-16
9938.624,3.518345E-16,2.6517693E-17,7.774701E-16
9942.838,3.4661165E-16,2.7843803E-17,9.633054E-16
9947.053,3.6527732E-16,2.8528182E-17,1.0330769E-15
9951.267,3.9575425E-16,2.8564317E-17,9.917617E-16
9955.48,3.8108963E-16,2.7601781E-17,8.620963E-16
9959.694,3.8211697E-16,2.680982E-17,7.4033364E-16
9963.908,3.4421373E-16,2.5476764E-17,6.0201125E-16
9968.122,3.0306413E-16,2.3613722E-17,4.0999116E-16
9972.336,3.3641706E-16,2.2994496E-17,2.9284584E-16
9976.55,3.5012033E-16,2.2827513E-17,2.5403556E-16
9980.764,3.4833491E-16,2.223072E-17,1.8641575E-16
9984.978,3.2885215E-16,2.1711555E-17,1.5195578E-16
9989.191,3.2887534E-16,2.1700542E-17,1.5176354E-16
