WAVE,FLUX,ERR,SKYBACK
9673.867,5.8253713E-15,1.330483E-16,-2.5448245E-16
9678.078,5.6675898E-15,1.335575E-16,-1.4378403E-16
9682.289,5.7003653E-15,1.3418372E-16,-2.0403389E-16
9686.5,5.3210436E-15,1.3191301E-16,-1.591125E-16
9690.711,5.3322757E-15,1.3284644E-16,-1.4119208E-16
9694.922,5.462132E-15,1.3466741E-16,-1.2733213E-16
9699.133,5.1744027E-15,1.3261553E-16,-1.4601657E-16
9703.344,5.3397537E-15,1.3523923E-16,-9.724953E-17
9707.555,5.20912E-15,1.3478147E-16,-7.290613E-17
9711.766,5.2455798E-15,1.3507853E-16,-1.4838483E-16
9715.977,5.443486E-15,1.370095E-16,-2.0901164E-16
9720.1875,5.5011093E-15,1.3818916E-16,-1.8991994E-16
9724.399,5.4200533E-15,1.3803719E-16,-1.7680769E-16
9728.61,5.1790745E-15,1.3572575E-16,-2.2797823E-16
9732.821,5.1892156E-15,1.361232E-16,-2.5706074E-16
9737.032,5.0871494E-15,1.3599281E-16,-2.2381384E-16
9741.243,5.1458704E-15,1.3672016E-16,-2.8792484E-16
9745.454,5.0132187E-15,1.3632752E-16,-2.6582747E-16
9749.665,4.74408E-15,1.3394914E-16,-3.2253194E-16
9753.876,4.8818253E-15,1.3639179E-16,-3.03378E-16
9758.087,5.0545522E-15,1.395093E-16,-2.649821E-16
9762.298,4.922425E-15,1.3904346E-16,-2.914579E-16
9766.509,5.103824E-15,1.4262586E-16,-2.2248734E-16
9770.72,5.2712233E-15,1.4453209E-16,-3.3072851E-16
9774.931,5.345464E-15,1.460712E-16,-3.2121258E-16
9779.142,5.576111E-15,1.4994009E-16,-2.4034094E-16
9783.353,5.1808393E-15,1.4895575E-16,-2.1649929E-17
9787.563,4.879213E-15,1.4798435E-16,1.212224E-16
9791.775,4.49834E-15,1.4460945E-16,8.152484E-17
9795.986,4.743837E-15,1.4594568E-16,-1.8955353E-16
9800.197,5.0344E-15,1.5088768E-16,-1.3339836E-16
9804.408,4.802603E-15,1.5005341E-16,-1.03286245E-16
9808.619,5.0516677E-15,1.524603E-16,-2.5612318E-16
9812.83,5.1129124E-15,1.5345515E-16,-3.4226545E-16
9817.041,5.0574313E-15,1.5450015E-16,-2.730288E-16
9821.252,5.047982E-15,1.5419904E-16,-4.1931294E-16
9825.463,5.0027286E-15,1.5546071E-16,-3.0751163E-16
9829.674,5.0390015E-15,1.5645654E-16,-3.8473586E-16
9833.885,4.808502E-15,1.5501768E-16,-4.023232E-16
9838.096,4.5750333E-15,1.5575427E-16,-1.746958E-16
9842.307,4.8852147E-15,1.5873142E-16,-3.4324636E-16
9846.518,5.1121826E-15,1.6181257E-16,-3.6968022E-16
9850.729,4.9932546E-15,1.6140879E-16,-4.1492952E-16
9854.939,4.5082223E-15,1.592248E-16,-2.0999587E-16
9859.15,4.8316644E-15,1.6266184E-16,-3.291587E-16
9863.362,4.9445396E-15,1.6636807E-16,-1.8024554E-16
9867.573,4.868028E-15,1.6707536E-16,-1.264956E-16
9871.784,4.8188437E-15,1.6626914E-16,-2.6216744E-16
9875.995,4.638838E-15,1.6582428E-16,-1.9706776E-16
9880.206,4.434907E-15,1.623864E-16,-4.3074418E-16
9884.417,4.4283768E-15,1.6500647E-16,-2.322154E-16
9888.628,4.4219804E-15,1.6542238E-16,-2.6832492E-16
9892.839,4.515308E-15,1.6845527E-16,-1.8716599E-16
9897.05,4.5392496E-15,1.685855E-16,-2.8587312E-16
9901.261,4.2375923E-15,1.6718719E-16,-1.7764359E-16
9905.472,4.6983867E-15,1.7371538E-16,-1.4766249E-16
9909.683,4.8345426E-15,1.7598041E-16,-1.283537E-16
9913.894,4.400922E-15,1.724574E-16,-7.5034116E-17
9918.1045,4.515679E-15,1.7284533E-16,-2.561519E-16
9922.315,4.509258E-15,1.722096E-16,-3.659534E-16
9926.526,4.6276E-15,1.7349955E-16,-4.93363E-16
9930.738,4.3424266E-15,1.7357467E-16,-2.0349273E-16
9934.949,4.1318814E-15,1.71702E-16,-2.130495E-16
9939.16,4.1298963E-15,1.7398748E-16,-4.3396204E-17
9943.371,4.3117115E-15,1.7740331E-16,4.185036E-17
9947.582,4.0488437E-15,1.7584743E-16,1.2421337E-16
9951.793,4.053588E-15,1.7559595E-16,5.6464546E-17
9956.004,4.336904E-15,1.7836993E-16,-6.40439E-17
9960.215,4.3529963E-15,1.7836202E-16,-1.2748793E-16
9964.426,4.2081228E-15,1.7516979E-16,-2.875284E-16
9968.637,4.294651E-15,1.7648888E-16,-2.9617476E-16
9972.848,4.5949615E-15,1.7892776E-16,-4.3312072E-16
9977.059,4.5448036E-15,1.7801345E-16,-4.6787914E-16
9981.27,4.6014154E-15,1.7916287E-16,-4.415566E-16
9985.48,4.4832975E-15,1.7650998E-16,-5.7629406E-16
9989.691,4.276654E-15,1.7507616E-16,-4.6753127E-16
9993.902,4.6350337E-15,1.804829E-16,-3.5600355E-16
9998.114,5.0590466E-15,1.8481227E-16,-3.9548834E-16
10002.325,5.0550384E-15,1.8466562E-16,-3.948059E-16
