# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS23aoh
# CHANNEL = B+R
# EXPNUM = 23_023_036_003
# MJD-OBS = 59967.450781
# DATE-OBS = 2023-01-23T10:49:09
# EXPTIME = 1800.0s
# AIRMASS = 1.03
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:38:54.84
# DEC = 05:06:46.00
# wl fl err
# [A] [erg/s/cm2/A]
9018.860000 5.654950e-17 6.207073e-18
9021.860000 5.616256e-17 6.044649e-18
9024.860000 6.251896e-17 5.981843e-18
9027.860000 5.743790e-17 5.877217e-18
9030.860000 5.844305e-17 5.733305e-18
9033.860000 6.969357e-17 5.664197e-18
9036.860000 8.429375e-17 5.752700e-18
9039.860000 8.597446e-17 6.106397e-18
9042.860000 7.488774e-17 6.257964e-18
9045.860000 6.069736e-17 6.044035e-18
9048.860000 6.158203e-17 5.993806e-18
9051.860000 7.154112e-17 6.342088e-18
9054.860000 7.129274e-17 6.326190e-18
9057.860000 6.533049e-17 5.786618e-18
9060.860000 6.668407e-17 5.862559e-18
9063.860000 6.781329e-17 6.924034e-18
9066.860000 6.588637e-17 6.810712e-18
9069.860000 6.398573e-17 6.373997e-18
9072.860000 6.334408e-17 5.940894e-18
9075.860000 6.331162e-17 5.768514e-18
9078.860000 6.448414e-17 6.155455e-18
9081.860000 6.877709e-17 6.102652e-18
9084.860000 6.413058e-17 6.593128e-18
9087.860000 5.843066e-17 6.586173e-18
9090.860000 5.924772e-17 6.135416e-18
9093.860000 6.358428e-17 6.123536e-18
9096.860000 6.152634e-17 6.661553e-18
9099.860000 5.799528e-17 6.540136e-18
