WAVE,FLUX,ERR,BGFLUX
6984.6094,1.454048E-17,3.3020285E-18,8.409528E-17
6988.6885,2.0970287E-17,3.2372162E-18,6.9793126E-17
6992.7676,2.0737631E-17,3.1860253E-18,6.588707E-17
6996.8467,2.3648258E-17,3.2249224E-18,6.501246E-17
7000.926,2.4812244E-17,3.2553242E-18,6.635584E-17
7005.005,2.0844318E-17,3.2828354E-18,7.315726E-17
7009.084,2.4595309E-17,3.3020525E-18,7.0224934E-17
7013.163,2.1975833E-17,3.2572892E-18,6.892578E-17
7017.242,2.5416362E-17,3.2825972E-18,6.6908436E-17
7021.3213,1.79858E-17,3.2280653E-18,7.065033E-17
7025.4004,2.4698918E-17,3.2574805E-18,6.500258E-17
7029.4795,3.106095E-17,3.3301801E-18,6.395146E-17
7033.5586,2.155322E-17,3.2177098E-18,6.479008E-17
7037.6377,2.2370016E-17,3.2140303E-18,6.350595E-17
7041.717,1.9564428E-17,3.2522357E-18,7.01698E-17
7045.796,2.238056E-17,3.3051271E-18,7.0718086E-17
7049.875,2.6691449E-17,3.396325E-18,7.34659E-17
7053.954,2.6793672E-17,3.4379957E-18,7.67964E-17
7058.033,2.8296495E-17,3.355447E-18,6.7746906E-17
7062.1123,2.5200835E-17,3.301247E-18,6.6158216E-17
7066.191,2.71371E-17,3.370917E-18,6.9623316E-17
7070.27,2.6905403E-17,3.36873E-18,6.932333E-17
7074.349,3.274244E-17,3.4486491E-18,6.933223E-17
7078.428,2.0453483E-17,3.3266814E-18,7.332143E-17
7082.5073,3.703523E-17,3.488154E-18,6.767734E-17
7086.5864,3.264413E-17,3.4555534E-18,6.94152E-17
7090.6655,3.0643306E-17,3.4358185E-18,7.0309975E-17
7094.7446,3.0063386E-17,3.4225564E-18,6.88184E-17
7098.8237,3.163065E-17,3.4206021E-18,6.724464E-17
7102.903,2.7630539E-17,3.3958994E-18,6.8751904E-17
7106.982,3.3167428E-17,3.4271429E-18,6.4858524E-17
7111.061,3.8625563E-17,3.516761E-18,6.624124E-17
7115.14,2.932577E-17,3.4366918E-18,6.9640706E-17
7119.219,3.769651E-17,3.4424682E-18,6.0234366E-17
7123.2983,3.4819976E-17,3.4840703E-18,6.7262344E-17
7127.3774,3.341025E-17,3.4410174E-18,6.452064E-17
7131.4565,2.7872916E-17,3.4538004E-18,7.202674E-17
7135.5356,3.203254E-17,3.5006883E-18,7.143504E-17
7139.6147,3.3430905E-17,3.4974834E-18,6.9315876E-17
7143.694,3.833649E-17,3.5362956E-18,6.6726675E-17
7147.7725,4.201764E-17,3.5955473E-18,6.7513826E-17
7151.8516,3.459978E-17,3.56027E-18,7.250568E-17
7155.9307,3.7692414E-17,3.5854284E-18,7.131176E-17
7160.01,4.655922E-17,3.641279E-18,6.615527E-17
7164.089,4.3894915E-17,3.5764386E-18,6.333552E-17
7168.168,3.6938968E-17,3.4965532E-18,6.454066E-17
7172.247,3.115009E-17,3.4623766E-18,6.814775E-17
7176.326,3.9428295E-17,3.5334314E-18,6.5458746E-17
7180.4053,3.987529E-17,3.525581E-18,6.448515E-17
7184.4844,3.6113375E-17,3.4740357E-18,6.3769875E-17
7188.5635,4.2130658E-17,3.5028915E-18,6.134108E-17
7192.6426,4.3748438E-17,3.4620507E-18,5.4927516E-17
7196.7217,4.3655062E-17,3.5155656E-18,5.965251E-17
7200.801,4.760592E-17,3.5932432E-18,6.1547664E-17
7204.88,3.831824E-17,3.487987E-18,6.185728E-17
7208.959,4.020068E-17,3.507037E-18,6.0312875E-17
7213.038,4.1743435E-17,3.56744E-18,6.384207E-17
7217.117,4.4577812E-17,3.5871316E-18,6.159756E-17
7221.1963,4.4303602E-17,3.6611684E-18,6.9031485E-17
7225.2754,4.704168E-17,3.655873E-18,6.499096E-17
7229.354,5.66487E-17,3.737626E-18,6.2406E-17
7233.433,4.9412762E-17,3.8417452E-18,8.083336E-17
7237.512,5.366028E-17,4.2023683E-18,1.1287153E-16
7241.5913,5.716191E-17,4.42804E-18,1.3371964E-16
7245.6704,5.0114218E-17,4.425312E-18,1.407289E-16
7249.7495,5.053852E-17,4.2574395E-18,1.2206381E-16
7253.8286,4.9116863E-17,4.046401E-18,1.0079101E-16
7257.9077,4.5691187E-17,3.8070785E-18,8.067759E-17
7261.987,5.278728E-17,3.7899947E-18,7.115978E-17
7266.066,5.0674444E-17,3.8379873E-18,7.790204E-17
7270.145,4.43973E-17,3.938813E-18,9.4899725E-17
7274.224,5.3474603E-17,4.2595016E-18,1.1768558E-16
7278.303,5.1058802E-17,4.405509E-18,1.3614882E-16
7282.3823,4.9374037E-17,4.4087114E-18,1.3868803E-16
7286.4614,5.3524005E-17,4.261106E-18,1.17926E-16
7290.5405,5.1822667E-17,4.021753E-18,9.431179E-17
7294.6196,5.2535538E-17,3.945913E-18,8.5510616E-17
7298.6987,5.2886934E-17,3.8898983E-18,7.9350894E-17
7302.778,4.6252555E-17,3.8681033E-18,8.49007E-17
7306.857,5.3921297E-17,3.9688386E-18,8.5844354E-17
7310.9355,5.3055924E-17,4.0913685E-18,9.849408E-17
7315.0146,5.313721E-17,4.1888236E-18,1.08203304E-16
7319.0938,5.9813893E-17,4.2718026E-18,1.09182024E-16
7323.173,5.629469E-17,4.2603474E-18,1.115908E-16
7327.252,5.695526E-17,4.084136E-18,9.203604E-17
7331.331,4.7841837E-17,4.011156E-18,9.477809E-17
7335.41,5.1515022E-17,4.27192E-18,1.1811533E-16
7339.4893,5.2864196E-17,4.3888264E-18,1.277932E-16
7343.5684,5.5472793E-17,4.3800893E-18,1.2414394E-16
7347.6475,5.3796254E-17,4.2037166E-18,1.0712986E-16
7351.7266,4.9665826E-17,4.073642E-18,9.82088E-17
7355.8057,5.1748886E-17,4.012434E-18,8.953199E-17
7359.885,6.648821E-17,4.2346047E-18,9.4929735E-17
7363.964,5.7121004E-17,4.251924E-18,1.0767019E-16
7368.043,4.764753E-17,4.1989954E-18,1.1220067E-16
7372.122,5.0174576E-17,4.196718E-18,1.087261E-16
7376.201,5.866662E-17,4.163545E-18,9.553355E-17
7380.2803,6.277454E-17,4.0476363E-18,7.921061E-17
7384.3594,5.044168E-17,3.8731467E-18,7.5259824E-17
7388.4385,5.4017587E-17,3.9485826E-18,7.8291434E-17
7392.5176,6.363259E-17,4.079766E-18,8.060804E-17
7396.596,5.7589975E-17,4.145634E-18,9.3587486E-17
7400.6753,6.2406205E-17,4.2097083E-18,9.4283304E-17
7404.7544,4.9130455E-17,4.0489995E-18,9.250957E-17
7408.8335,6.666268E-17,4.1519045E-18,8.263164E-17
7412.9126,5.738261E-17,3.993038E-18,7.705193E-17
7416.9917,4.962651E-17,3.8261128E-18,6.9422853E-17
7421.071,5.1100495E-17,3.8467542E-18,6.956602E-17
7425.15,5.563058E-17,3.9067538E-18,6.968262E-17
7429.229,5.910098E-17,4.024302E-18,7.688542E-17
7433.308,5.796439E-17,4.077496E-18,8.289875E-17
7437.387,5.305748E-17,3.971836E-18,7.7759835E-17
7441.4663,4.6736085E-17,3.971135E-18,8.4267496E-17
7445.5454,5.572982E-17,4.021725E-18,7.928855E-17
7449.6245,5.374012E-17,3.935573E-18,7.28629E-17
7453.7036,5.897487E-17,3.96412E-18,6.8967785E-17
7457.7827,4.566126E-17,3.5526295E-18,6.788792E-17
