# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021qdi
# CHANNEL = B+R
# EXPNUM = 21_192_010
# MJD-OBS = 59406.258698
# DATE-OBS = 2021-07-11T06:13:22
# EXPTIME = 1000.0
# AIRMASS = 1.65
# RA = 11:34:37.13
# DEC = 05:18:54.11
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 2.154171e-17 2.629971e-18
7158.860000 1.999791e-17 2.556345e-18
7161.860000 1.910167e-17 2.505827e-18
7164.860000 1.756797e-17 2.466667e-18
7167.860000 1.610739e-17 2.420775e-18
7170.860000 1.481315e-17 2.373204e-18
7173.860000 1.476962e-17 2.351133e-18
7176.860000 1.660514e-17 2.341733e-18
7179.860000 1.754810e-17 2.322644e-18
7182.860000 1.653238e-17 2.304597e-18
7185.860000 1.539042e-17 2.281917e-18
7188.860000 1.671929e-17 2.274248e-18
7191.860000 1.822336e-17 2.278689e-18
7194.860000 1.558899e-17 2.277806e-18
7197.860000 1.495990e-17 2.290072e-18
7200.860000 1.573543e-17 2.314353e-18
7203.860000 1.531558e-17 2.353281e-18
7206.860000 1.778069e-17 2.403369e-18
7209.860000 2.039712e-17 2.456833e-18
7212.860000 1.894518e-17 2.491078e-18
7215.860000 1.563733e-17 2.517014e-18
7218.860000 1.554292e-17 2.568875e-18
7221.860000 1.556610e-17 2.613056e-18
7224.860000 1.795144e-17 2.697840e-18
7227.860000 1.931549e-17 2.814701e-18
7230.860000 1.589927e-17 2.882697e-18
7233.860000 1.487999e-17 2.945118e-18
7236.860000 1.699229e-17 3.064612e-18
7239.860000 2.030475e-17 3.259898e-18
7242.860000 1.407393e-17 3.583365e-18
7245.860000 1.326425e-17 3.992370e-18
7248.860000 1.926616e-17 4.172504e-18
7251.860000 1.780592e-17 4.038036e-18
7254.860000 1.378305e-17 3.691023e-18
7257.860000 1.340847e-17 3.314971e-18
7260.860000 1.302463e-17 3.075928e-18
7263.860000 1.466005e-17 2.951409e-18
7266.860000 1.600218e-17 2.825032e-18
7269.860000 1.130442e-17 2.699884e-18
7272.860000 1.144796e-17 2.676896e-18
7275.860000 1.728708e-17 2.785739e-18
7278.860000 2.008758e-17 3.012425e-18
7281.860000 1.821190e-17 3.242552e-18
7284.860000 1.531873e-17 3.254212e-18
7287.860000 1.528235e-17 3.069193e-18
7290.860000 1.817741e-17 2.890659e-18
7293.860000 1.540221e-17 2.710787e-18
7296.860000 1.330840e-17 2.523603e-18
7299.860000 1.443147e-17 2.434902e-18
7302.860000 1.580291e-17 2.420487e-18
7305.860000 1.765940e-17 2.434301e-18
7308.860000 1.742927e-17 2.455379e-18
7311.860000 1.309454e-17 2.446830e-18
7314.860000 1.076699e-17 2.463070e-18
7317.860000 1.395326e-17 2.618835e-18
7320.860000 1.915191e-17 2.864900e-18
7323.860000 1.891327e-17 2.949580e-18
7326.860000 1.604131e-17 2.826507e-18
7329.860000 1.511332e-17 2.706465e-18
7332.860000 1.372153e-17 2.712979e-18
7335.860000 1.082814e-17 2.759103e-18
7338.860000 1.006139e-17 2.794951e-18
7341.860000 1.387041e-17 2.956878e-18
7344.860000 2.194729e-17 3.302746e-18
7347.860000 1.893911e-17 3.445329e-18
7350.860000 1.399187e-17 3.269461e-18
7353.860000 1.018287e-17 3.028818e-18
7356.860000 1.489777e-17 2.989775e-18
7359.860000 1.621664e-17 3.074331e-18
7362.860000 1.867092e-17 3.238999e-18
7365.860000 2.168629e-17 3.411921e-18
7368.860000 2.064829e-17 3.487148e-18
7371.860000 2.196646e-17 3.677966e-18
7374.860000 2.375080e-17 3.853240e-18
7377.860000 1.690785e-17 3.705022e-18
7380.860000 7.501470e-18 3.336275e-18
7383.860000 1.281114e-17 3.066982e-18
7386.860000 1.313717e-17 2.907687e-18
7389.860000 1.272699e-17 2.801127e-18
7392.860000 1.543142e-17 2.793178e-18
7395.860000 1.777260e-17 2.850261e-18
7398.860000 1.560096e-17 2.868459e-18
7401.860000 1.303089e-17 2.800755e-18
7404.860000 1.513950e-17 2.788600e-18
7407.860000 1.626252e-17 2.822423e-18
7410.860000 1.551668e-17 2.753788e-18
7413.860000 1.385039e-17 2.599331e-18
7416.860000 1.425284e-17 2.450817e-18
7419.860000 1.738827e-17 2.385283e-18
7422.860000 1.801020e-17 2.360881e-18
7425.860000 1.706924e-17 2.346000e-18
7428.860000 1.586371e-17 2.343723e-18
7431.860000 1.551927e-17 2.359458e-18
7434.860000 1.462789e-17 2.383161e-18
7437.860000 1.256259e-17 2.406564e-18
7440.860000 1.278029e-17 2.435008e-18
7443.860000 1.371007e-17 2.482005e-18
7446.860000 1.343884e-17 2.474887e-18
7449.860000 1.502345e-17 2.437132e-18
7452.860000 1.659641e-17 2.409199e-18
7455.860000 1.584008e-17 2.399439e-18
7458.860000 1.655906e-17 2.441281e-18
7461.860000 1.582243e-17 2.468833e-18
7464.860000 1.543923e-17 2.534998e-18
7467.860000 1.698366e-17 2.618178e-18
7470.860000 1.697366e-17 2.705001e-18
7473.860000 1.498462e-17 2.798016e-18
7476.860000 1.016230e-17 2.878701e-18
7479.860000 1.163380e-17 3.001450e-18
7482.860000 1.493989e-17 3.113810e-18
7485.860000 1.551187e-17 3.200100e-18
7488.860000 1.326101e-17 3.300466e-18
7491.860000 1.752884e-17 3.344046e-18
7494.860000 1.901403e-17 3.345345e-18
7497.860000 1.684648e-17 3.266644e-18
7500.860000 1.601751e-17 3.222512e-18
7503.860000 1.656565e-17 3.134656e-18
7506.860000 1.798332e-17 3.013564e-18
7509.860000 1.508933e-17 2.887209e-18
7512.860000 1.759471e-17 2.863822e-18
7515.860000 1.656248e-17 2.788457e-18
7518.860000 1.616106e-17 2.736138e-18
7521.860000 1.752154e-17 2.743294e-18
7524.860000 1.760809e-17 2.819714e-18
7527.860000 1.966325e-17 2.991560e-18
7530.860000 1.967833e-17 3.099267e-18
7533.860000 1.425653e-17 2.963786e-18
7536.860000 1.103896e-17 2.731631e-18
7539.860000 1.144722e-17 2.569560e-18
7542.860000 1.374021e-17 2.479794e-18
7545.860000 1.647315e-17 2.413973e-18
7548.860000 1.673124e-17 2.361081e-18
7551.860000 1.590001e-17 2.322359e-18
7554.860000 1.555945e-17 2.303923e-18
7557.860000 1.575219e-17 2.315999e-18
7560.860000 1.743448e-17 2.364364e-18
7563.860000 1.660803e-17 2.389224e-18
7566.860000 1.419882e-17 2.399557e-18
7569.860000 1.638241e-17 2.434280e-18
7572.860000 1.718378e-17 2.510851e-18
7575.860000 1.904612e-17 2.683206e-18
7578.860000 1.946987e-17 2.762249e-18
7581.860000 1.362704e-17 2.657500e-18
7584.860000 1.258723e-17 2.582816e-18
7587.860000 1.482538e-17 2.574076e-18
7590.860000 1.879523e-17 2.688395e-18
7593.860000 1.247520e-17 2.809348e-18
7596.860000 8.150453e-18 3.099722e-18
7599.860000 7.689117e-18 3.633030e-18
7602.860000 5.262861e-18 4.569744e-18
7605.860000 1.403354e-17 5.992800e-18
7608.860000 2.624975e-18 6.821800e-18
7611.860000 -4.855260e-18 6.956720e-18
7614.860000 3.671326e-18 6.441813e-18
7617.860000 8.522235e-18 5.610011e-18
7620.860000 1.314695e-17 4.989090e-18
7623.860000 1.830906e-17 4.714012e-18
7626.860000 1.501700e-17 4.529926e-18
7629.860000 1.424993e-17 4.736065e-18
7632.860000 1.075679e-17 4.808125e-18
7635.860000 1.444928e-17 4.914714e-18
7638.860000 1.271412e-17 4.705559e-18
7641.860000 8.782309e-18 4.351225e-18
7644.860000 1.168338e-17 4.054330e-18
7647.860000 1.145056e-17 3.789432e-18
7650.860000 5.318730e-18 3.461630e-18
7653.860000 8.407630e-18 3.265546e-18
7656.860000 1.371447e-17 3.175208e-18
7659.860000 1.127525e-17 3.012857e-18
7662.860000 1.192651e-17 2.894466e-18
7665.860000 1.403576e-17 2.826973e-18
7668.860000 1.215672e-17 2.732326e-18
7671.860000 1.309103e-17 2.663475e-18
7674.860000 1.325810e-17 2.562202e-18
7677.860000 1.466626e-17 2.491296e-18
7680.860000 1.564251e-17 2.460409e-18
7683.860000 1.513170e-17 2.441886e-18
7686.860000 1.148420e-17 2.427177e-18
7689.860000 1.051805e-17 2.466892e-18
7692.860000 1.094613e-17 2.516704e-18
7695.860000 1.244271e-17 2.540383e-18
7698.860000 1.856339e-17 2.572054e-18
7701.860000 2.044943e-17 2.577050e-18
7704.860000 1.487894e-17 2.560493e-18
7707.860000 1.184353e-17 2.563002e-18
7710.860000 1.544143e-17 2.678579e-18
7713.860000 1.775925e-17 2.956076e-18
7716.860000 1.411755e-17 3.408569e-18
7719.860000 1.913861e-17 3.805828e-18
7722.860000 1.605965e-17 3.885737e-18
7725.860000 1.393590e-17 3.676687e-18
7728.860000 9.446206e-18 3.405763e-18
7731.860000 1.546704e-17 3.290236e-18
7734.860000 1.475374e-17 3.235901e-18
7737.860000 1.179195e-17 3.171557e-18
7740.860000 1.314482e-17 3.187831e-18
7743.860000 1.151700e-17 3.244982e-18
7746.860000 1.615691e-17 3.420901e-18
7749.860000 1.003240e-17 3.556125e-18
7752.860000 1.935544e-17 3.991603e-18
7755.860000 2.465293e-17 4.443172e-18
7758.860000 1.545441e-17 4.388195e-18
7761.860000 8.783934e-18 3.907744e-18
7764.860000 1.331273e-17 3.587414e-18
7767.860000 1.081240e-17 3.367514e-18
7770.860000 9.452588e-18 3.117304e-18
7773.860000 7.295132e-18 2.882902e-18
7776.860000 1.207079e-17 2.874983e-18
7779.860000 1.502442e-17 2.919994e-18
7782.860000 1.709077e-17 2.927953e-18
7785.860000 1.504367e-17 2.871912e-18
7788.860000 1.248558e-17 2.822993e-18
7791.860000 9.047455e-18 2.734423e-18
7794.860000 7.173254e-18 2.758103e-18
7797.860000 1.310202e-17 3.023639e-18
7800.860000 1.610716e-17 3.190666e-18
7803.860000 1.129692e-17 3.005998e-18
7806.860000 1.005747e-17 2.730092e-18
7809.860000 9.636736e-18 2.598940e-18
7812.860000 1.277598e-17 2.665631e-18
7815.860000 9.612515e-18 2.692081e-18
7818.860000 6.389679e-18 2.658207e-18
7821.860000 1.338318e-17 2.800794e-18
7824.860000 1.918687e-17 3.115831e-18
7827.860000 1.684457e-17 3.314699e-18
7830.860000 1.276577e-17 3.164542e-18
7833.860000 1.197319e-17 2.862083e-18
7836.860000 9.537457e-18 2.662797e-18
7839.860000 6.655854e-18 2.610173e-18
7842.860000 9.218231e-18 2.746046e-18
7845.860000 1.373368e-17 2.964838e-18
7848.860000 1.210954e-17 3.066292e-18
7851.860000 7.392149e-18 3.114125e-18
7854.860000 8.403214e-18 3.435464e-18
7857.860000 1.752678e-17 4.008193e-18
7860.860000 1.201083e-17 4.232984e-18
7863.860000 8.859750e-18 4.097846e-18
7866.860000 1.234366e-17 3.973749e-18
7869.860000 9.133514e-18 3.867956e-18
7872.860000 9.183991e-18 3.867359e-18
7875.860000 8.460510e-18 3.988376e-18
7878.860000 9.534138e-18 3.918518e-18
7881.860000 8.045644e-18 3.669274e-18
7884.860000 1.425635e-17 3.604062e-18
7887.860000 1.626618e-17 3.589874e-18
7890.860000 1.016159e-17 3.444274e-18
7893.860000 1.176578e-17 3.400074e-18
7896.860000 1.610978e-17 3.429509e-18
7899.860000 1.586743e-17 3.293557e-18
7902.860000 1.241294e-17 2.939878e-18
7905.860000 1.134875e-17 2.741527e-18
7908.860000 1.185656e-17 2.680287e-18
7911.860000 7.995330e-18 2.707917e-18
7914.860000 9.955516e-18 3.002430e-18
7917.860000 1.432908e-17 3.490431e-18
7920.860000 1.327307e-17 3.763745e-18
7923.860000 1.052933e-17 3.604428e-18
7926.860000 1.270619e-17 3.302770e-18
7929.860000 1.259709e-17 3.028480e-18
7932.860000 1.109386e-17 2.814626e-18
7935.860000 1.179399e-17 2.740621e-18
7938.860000 1.221000e-17 2.705633e-18
7941.860000 1.302466e-17 2.623879e-18
7944.860000 9.360503e-18 2.502636e-18
7947.860000 8.222321e-18 2.476504e-18
7950.860000 1.068452e-17 2.577797e-18
7953.860000 1.565808e-17 2.747152e-18
7956.860000 1.338807e-17 2.761629e-18
7959.860000 1.296111e-17 2.733106e-18
7962.860000 1.219434e-17 2.749723e-18
7965.860000 1.483659e-17 3.072279e-18
7968.860000 2.186799e-17 3.596387e-18
7971.860000 2.003212e-17 3.792964e-18
7974.860000 1.428960e-17 3.510666e-18
7977.860000 7.668936e-18 3.186831e-18
7980.860000 7.768171e-18 3.200657e-18
7983.860000 9.468169e-18 3.423668e-18
7986.860000 1.123316e-17 3.539789e-18
7989.860000 5.048992e-18 3.453688e-18
7992.860000 4.693475e-18 3.540801e-18
7995.860000 9.148850e-18 3.992973e-18
7998.860000 2.113828e-17 4.690165e-18
8001.860000 1.527118e-17 4.603429e-18
8004.860000 2.540548e-18 3.897137e-18
8007.860000 8.306964e-18 3.404980e-18
8010.860000 7.860423e-18 3.164806e-18
8013.860000 6.537571e-18 3.109587e-18
8016.860000 6.684191e-18 3.086207e-18
8019.860000 9.617208e-18 3.195330e-18
8022.860000 1.196686e-17 3.209055e-18
8025.860000 7.303601e-18 3.113290e-18
8028.860000 1.693893e-17 3.296035e-18
8031.860000 1.835820e-17 3.491712e-18
8034.860000 1.350869e-17 3.364510e-18
8037.860000 7.759726e-18 3.002292e-18
8040.860000 9.582383e-18 2.697441e-18
8043.860000 1.368766e-17 2.576418e-18
8046.860000 1.351729e-17 2.538467e-18
8049.860000 1.251393e-17 2.486323e-18
8052.860000 9.365876e-18 2.465296e-18
8055.860000 9.177657e-18 2.516261e-18
8058.860000 1.300964e-17 2.608864e-18
8061.860000 1.201277e-17 2.627032e-18
8064.860000 1.421562e-17 2.690516e-18
8067.860000 1.652653e-17 2.780262e-18
8070.860000 1.438263e-17 2.741256e-18
8073.860000 1.143687e-17 2.621026e-18
8076.860000 1.348707e-17 2.563182e-18
8079.860000 1.500082e-17 2.550418e-18
8082.860000 1.344593e-17 2.564357e-18
8085.860000 1.523119e-17 2.634421e-18
8088.860000 1.686014e-17 2.683028e-18
8091.860000 1.451278e-17 2.699293e-18
8094.860000 1.500236e-17 2.777598e-18
8097.860000 1.778002e-17 2.889693e-18
8100.860000 1.635826e-17 2.971119e-18
8103.860000 9.017396e-18 2.978279e-18
8106.860000 9.018507e-18 3.114229e-18
8109.860000 1.009153e-17 3.187579e-18
8112.860000 9.657496e-18 3.172506e-18
8115.860000 7.026870e-18 3.163036e-18
8118.860000 8.550116e-18 3.214550e-18
8121.860000 9.547643e-18 3.275974e-18
8124.860000 8.738034e-18 3.354777e-18
8127.860000 7.741819e-18 3.296824e-18
8130.860000 1.494658e-17 3.290835e-18
8133.860000 1.206118e-17 3.226070e-18
8136.860000 1.332379e-17 3.169752e-18
8139.860000 1.135933e-17 3.070008e-18
8142.860000 1.105350e-17 3.010642e-18
8145.860000 1.242566e-17 2.985000e-18
8148.860000 1.234813e-17 2.930224e-18
8151.860000 1.645409e-17 2.911864e-18
8154.860000 1.430372e-17 2.827061e-18
8157.860000 9.206944e-18 2.698801e-18
8160.860000 6.517010e-18 2.590836e-18
8163.860000 3.683891e-18 2.494152e-18
8166.860000 9.795396e-18 2.503972e-18
8169.860000 9.862629e-18 2.483311e-18
8172.860000 9.722895e-18 2.442352e-18
8175.860000 1.334606e-17 2.458880e-18
8178.860000 1.265239e-17 2.441888e-18
8181.860000 9.139940e-18 2.389928e-18
8184.860000 8.490994e-18 2.368907e-18
8187.860000 9.734536e-18 2.379763e-18
8190.860000 8.026621e-18 2.391424e-18
8193.860000 3.244045e-18 2.369178e-18
8196.860000 4.366133e-18 2.401698e-18
8199.860000 7.718722e-18 2.438760e-18
8202.860000 7.818668e-18 2.447041e-18
8205.860000 6.392512e-18 2.458428e-18
8208.860000 6.366310e-18 2.514876e-18
8211.860000 7.059595e-18 2.573673e-18
8214.860000 4.559705e-18 2.590374e-18
8217.860000 6.411170e-18 2.661126e-18
8220.860000 1.314733e-17 2.771176e-18
8223.860000 1.048407e-17 2.770120e-18
8226.860000 1.343565e-17 2.840538e-18
8229.860000 1.224596e-17 2.882251e-18
8232.860000 6.004566e-18 2.864528e-18
8235.860000 3.718450e-18 2.889013e-18
8238.860000 8.176386e-18 3.038950e-18
8241.860000 1.024223e-17 3.140725e-18
8244.860000 1.501369e-17 3.290471e-18
8247.860000 8.145033e-18 3.304842e-18
8250.860000 5.449125e-18 3.344403e-18
8253.860000 5.123135e-18 3.362710e-18
8256.860000 1.242479e-17 3.417148e-18
8259.860000 1.021326e-17 3.259885e-18
8262.860000 6.777883e-18 3.125593e-18
8265.860000 7.249436e-18 3.090251e-18
8268.860000 9.347763e-18 3.007924e-18
8271.860000 1.034437e-17 2.974776e-18
8274.860000 8.950952e-18 2.935908e-18
8277.860000 6.572376e-18 2.883885e-18
8280.860000 4.583919e-18 2.899792e-18
8283.860000 7.563404e-18 3.142027e-18
8286.860000 9.339528e-18 3.402280e-18
8289.860000 4.872182e-18 3.487815e-18
8292.860000 1.149830e-17 3.595790e-18
8295.860000 1.606463e-17 3.625966e-18
8298.860000 7.757788e-18 3.433444e-18
8301.860000 6.112621e-18 3.409060e-18
8304.860000 8.609810e-18 3.534978e-18
8307.860000 6.971113e-18 3.392410e-18
8310.860000 3.565023e-18 3.006492e-18
8313.860000 4.911565e-18 2.823022e-18
8316.860000 9.173663e-18 2.826230e-18
8319.860000 8.436446e-18 2.744037e-18
8322.860000 3.299871e-18 2.595795e-18
8325.860000 5.661400e-18 2.559082e-18
8328.860000 1.235159e-17 2.587290e-18
8331.860000 1.192590e-17 2.595830e-18
8334.860000 8.989231e-18 2.625097e-18
8337.860000 6.104396e-18 2.658344e-18
8340.860000 2.382911e-18 2.833472e-18
8343.860000 -1.200146e-18 3.294530e-18
8346.860000 5.633858e-18 4.340283e-18
8349.860000 2.628915e-17 5.261791e-18
8352.860000 2.168288e-17 5.214798e-18
8355.860000 1.174289e-17 4.640985e-18
8358.860000 6.290765e-18 4.312334e-18
8361.860000 -6.123973e-18 3.935486e-18
8364.860000 3.378507e-18 3.688747e-18
8367.860000 9.958388e-18 3.698508e-18
8370.860000 1.242772e-17 3.844799e-18
8373.860000 4.718467e-18 3.767919e-18
8376.860000 1.533110e-18 3.574779e-18
8379.860000 5.782420e-18 3.497715e-18
8382.860000 1.144099e-17 3.575396e-18
8385.860000 1.841473e-17 3.852486e-18
8388.860000 1.752010e-17 3.997639e-18
8391.860000 7.439580e-18 3.714129e-18
8394.860000 1.924793e-18 3.402122e-18
8397.860000 -1.862496e-18 3.260850e-18
8400.860000 6.690131e-18 3.695969e-18
8403.860000 2.053566e-17 4.424844e-18
8406.860000 3.062819e-17 4.677952e-18
8409.860000 1.346837e-17 4.006062e-18
8412.860000 7.212501e-18 3.210130e-18
8415.860000 6.244880e-18 2.948102e-18
8418.860000 1.282935e-17 3.077362e-18
8421.860000 1.402351e-17 3.244848e-18
8424.860000 -1.015204e-18 3.052933e-18
8427.860000 -7.852291e-18 2.867879e-18
8430.860000 2.159798e-18 3.155259e-18
8433.860000 2.116459e-17 3.841898e-18
8436.860000 2.996001e-17 4.231518e-18
8439.860000 1.569171e-17 3.847259e-18
8442.860000 7.716516e-18 3.138518e-18
8445.860000 9.070439e-18 2.755552e-18
8448.860000 8.292559e-18 2.652708e-18
8451.860000 1.025768e-17 2.717814e-18
8454.860000 1.720945e-17 2.974821e-18
8457.860000 2.080898e-17 3.220178e-18
8460.860000 6.391350e-18 3.106896e-18
8463.860000 -1.919141e-18 3.037320e-18
8466.860000 1.721682e-17 3.478872e-18
8469.860000 2.955803e-17 4.062449e-18
8472.860000 1.739277e-17 4.123439e-18
8475.860000 7.130927e-18 3.674174e-18
8478.860000 1.005997e-17 3.294368e-18
8481.860000 9.207502e-18 3.099160e-18
8484.860000 7.323340e-18 3.105582e-18
8487.860000 6.745658e-18 3.136782e-18
8490.860000 6.042251e-18 3.170572e-18
8493.860000 7.220100e-18 3.355237e-18
8496.860000 1.244656e-17 3.653791e-18
8499.860000 1.761504e-17 3.972687e-18
8502.860000 1.324754e-17 3.988740e-18
8505.860000 1.563297e-17 3.974526e-18
8508.860000 1.964703e-17 4.127762e-18
8511.860000 1.463721e-17 4.181473e-18
8514.860000 4.723600e-18 3.748916e-18
8517.860000 2.837499e-18 3.297715e-18
8520.860000 6.608394e-18 3.121149e-18
8523.860000 6.953985e-18 3.006234e-18
8526.860000 5.763309e-18 2.901439e-18
8529.860000 7.160149e-18 2.828002e-18
8532.860000 4.407825e-18 2.737164e-18
8535.860000 5.464794e-18 2.705054e-18
8538.860000 9.225754e-18 2.720410e-18
8541.860000 1.247190e-17 2.758433e-18
8544.860000 1.386778e-17 2.790652e-18
8547.860000 7.181559e-18 2.718593e-18
8550.860000 7.396741e-18 2.712986e-18
8553.860000 9.363389e-18 2.797356e-18
8556.860000 4.709796e-18 2.763292e-18
8559.860000 2.542994e-18 2.626467e-18
8562.860000 6.001951e-18 2.544749e-18
8565.860000 8.011635e-18 2.528579e-18
8568.860000 1.192994e-17 2.561630e-18
8571.860000 1.404402e-17 2.569648e-18
8574.860000 7.715949e-18 2.517475e-18
8577.860000 4.067763e-18 2.509853e-18
8580.860000 8.159895e-18 2.569766e-18
8583.860000 9.111484e-18 2.607190e-18
8586.860000 7.453076e-18 2.629398e-18
8589.860000 6.789488e-18 2.694567e-18
8592.860000 7.579507e-18 2.791288e-18
8595.860000 6.963327e-18 2.862774e-18
8598.860000 7.710924e-18 2.918066e-18
8601.860000 6.455133e-18 2.986712e-18
8604.860000 3.576630e-18 3.013571e-18
8607.860000 4.881977e-18 3.059550e-18
8610.860000 6.779718e-18 3.109847e-18
8613.860000 9.048267e-19 3.099520e-18
8616.860000 -6.740303e-20 3.252281e-18
8619.860000 7.494822e-18 3.573423e-18
8622.860000 1.002524e-17 3.894904e-18
8625.860000 4.357088e-18 4.185426e-18
8628.860000 6.062277e-18 4.444842e-18
8631.860000 8.949210e-18 4.636676e-18
8634.860000 1.017345e-17 4.694090e-18
8637.860000 4.540308e-18 4.590335e-18
8640.860000 4.871174e-18 4.367442e-18
8643.860000 5.427640e-20 4.061972e-18
8646.860000 -5.214533e-18 3.705529e-18
8649.860000 -3.065318e-18 3.500857e-18
8652.860000 5.248358e-18 3.516998e-18
8655.860000 1.593773e-17 3.741483e-18
8658.860000 1.492991e-17 3.876994e-18
8661.860000 1.357343e-17 3.905086e-18
8664.860000 1.132902e-17 3.861366e-18
8667.860000 9.305987e-18 3.775673e-18
8670.860000 5.049750e-18 3.656934e-18
8673.860000 7.610253e-19 3.481993e-18
8676.860000 -2.321236e-19 3.318743e-18
8679.860000 4.155534e-18 3.189702e-18
8682.860000 4.338511e-18 3.037230e-18
8685.860000 2.520470e-18 2.906719e-18
8688.860000 5.492266e-18 2.837303e-18
8691.860000 5.583015e-18 2.751363e-18
8694.860000 2.208589e-18 2.662713e-18
8697.860000 2.635736e-18 2.654639e-18
8700.860000 1.492551e-18 2.644435e-18
8703.860000 2.113671e-18 2.648173e-18
8706.860000 4.172870e-18 2.702182e-18
8709.860000 3.831911e-18 2.743262e-18
8712.860000 8.258579e-19 2.746567e-18
8715.860000 1.862602e-19 2.778905e-18
8718.860000 2.703409e-18 2.823681e-18
8721.860000 3.574031e-18 2.834631e-18
8724.860000 2.624044e-18 2.861592e-18
8727.860000 1.209997e-18 2.893250e-18
8730.860000 3.170273e-18 2.965755e-18
8733.860000 3.965391e-18 3.051611e-18
8736.860000 1.966728e-18 3.113864e-18
8739.860000 1.725072e-18 3.165916e-18
8742.860000 3.709071e-18 3.319973e-18
8745.860000 7.767459e-19 3.368713e-18
8748.860000 1.824871e-18 3.437113e-18
8751.860000 5.635962e-19 3.520921e-18
8754.860000 9.731904e-19 3.575712e-18
8757.860000 -1.628918e-18 3.539572e-18
8760.860000 -2.089051e-18 3.750910e-18
8763.860000 2.378325e-18 4.293309e-18
8766.860000 4.865166e-18 4.812698e-18
8769.860000 2.968039e-18 5.014446e-18
8772.860000 1.929754e-18 5.109297e-18
8775.860000 -7.288434e-18 4.855840e-18
8778.860000 -1.426072e-18 4.486694e-18
8781.860000 2.317502e-17 4.673180e-18
8784.860000 1.578882e-17 4.736970e-18
8787.860000 -4.868779e-18 4.167279e-18
8790.860000 -2.202712e-18 3.432421e-18
8793.860000 6.900127e-18 3.255761e-18
8796.860000 1.165033e-17 3.340287e-18
8799.860000 1.867124e-18 3.174577e-18
8802.860000 -4.167118e-18 2.857398e-18
8805.860000 -2.513029e-20 2.665408e-18
8808.860000 2.939063e-18 2.619963e-18
8811.860000 2.864970e-18 2.594749e-18
8814.860000 4.885455e-18 2.605897e-18
8817.860000 2.710987e-18 2.625042e-18
8820.860000 -1.526005e-18 2.658038e-18
8823.860000 -7.008974e-19 2.855528e-18
8826.860000 6.008991e-19 3.550157e-18
8829.860000 1.522060e-17 4.814200e-18
8832.860000 2.481485e-17 5.582029e-18
8835.860000 -4.880602e-18 5.304765e-18
8838.860000 -3.867077e-18 4.750479e-18
8841.860000 6.399478e-18 4.476836e-18
8844.860000 4.382790e-18 4.092496e-18
8847.860000 4.779578e-18 3.566519e-18
8850.860000 6.879911e-18 3.410191e-18
8853.860000 1.123957e-17 3.564249e-18
8856.860000 5.703897e-18 3.563603e-18
8859.860000 -7.056752e-18 3.359532e-18
8862.860000 -6.117032e-18 3.282074e-18
8865.860000 -3.812930e-18 3.372255e-18
8868.860000 8.511754e-18 3.873560e-18
8871.860000 2.317289e-17 4.529584e-18
8874.860000 1.224208e-17 4.785469e-18
8877.860000 1.678741e-18 4.461744e-18
8880.860000 -8.549329e-18 3.999829e-18
8883.860000 -5.857230e-18 3.856020e-18
8886.860000 1.156971e-17 4.525523e-18
8889.860000 2.335937e-17 5.655275e-18
8892.860000 1.945725e-17 6.110403e-18
8895.860000 -8.169345e-19 5.392177e-18
8898.860000 1.150626e-17 4.237271e-18
8901.860000 4.756602e-18 3.602924e-18
8904.860000 1.511053e-17 3.681311e-18
8907.860000 1.792915e-17 4.005120e-18
8910.860000 5.441893e-18 4.015844e-18
8913.860000 -8.019766e-18 3.615590e-18
8916.860000 -3.273798e-18 3.321378e-18
8919.860000 9.157093e-18 3.592713e-18
8922.860000 3.387962e-17 4.520120e-18
8925.860000 3.155279e-17 5.154656e-18
8928.860000 4.052033e-18 4.741924e-18
8931.860000 4.042217e-18 3.790565e-18
8934.860000 7.778328e-18 3.138398e-18
8937.860000 4.321028e-18 2.883737e-18
8940.860000 4.187444e-18 2.835615e-18
8943.860000 8.991585e-18 2.991855e-18
8946.860000 1.517787e-17 3.310230e-18
8949.860000 1.207887e-17 3.485387e-18
8952.860000 -3.939639e-20 3.312976e-18
8955.860000 -1.055453e-18 3.171709e-18
8958.860000 1.397074e-17 3.612874e-18
8961.860000 2.166870e-17 4.381933e-18
8964.860000 1.391951e-17 4.699483e-18
8967.860000 -3.834392e-18 4.183215e-18
8970.860000 -1.182912e-18 3.488672e-18
8973.860000 2.071967e-18 3.202624e-18
8976.860000 5.185287e-18 3.181254e-18
8979.860000 8.061082e-18 3.256581e-18
8982.860000 4.726263e-18 3.294361e-18
8985.860000 -8.859452e-19 3.357545e-18
8988.860000 7.868305e-18 3.653722e-18
8991.860000 1.306608e-17 4.022172e-18
8994.860000 1.659371e-17 4.265965e-18
8997.860000 1.016298e-17 4.213119e-18
9000.860000 6.267169e-18 4.189728e-18
9003.860000 2.501775e-17 4.789723e-18
9006.860000 3.024121e-17 5.328639e-18
9009.860000 7.238655e-18 5.122048e-18
9012.860000 -7.687984e-19 4.388114e-18
9015.860000 7.122047e-18 3.803842e-18
9018.860000 8.413834e-18 3.524161e-18
9021.860000 1.042589e-17 3.452771e-18
9024.860000 1.305107e-17 3.395524e-18
9027.860000 1.269784e-17 3.333738e-18
9030.860000 1.108957e-17 3.288532e-18
