WAVE,FLUX,ERR,BGFLUX
9766.118,9.1033966E-17,1.2385601E-17,3.5592904E-16
9770.331,4.8450367E-17,1.2030797E-17,3.5635918E-16
9774.545,4.9093242E-17,1.214818E-17,3.615503E-16
9778.758,7.245422E-17,1.3051445E-17,4.3962341E-16
9782.971,5.4112266E-17,1.4337427E-17,6.3514924E-16
9787.184,9.6797966E-17,1.5441303E-17,7.3144196E-16
9791.396,8.493474E-17,1.5893569E-17,8.0530477E-16
9795.61,1.1999544E-16,1.5845298E-17,7.3567374E-16
9799.823,8.6531734E-17,1.4670614E-17,5.8587813E-16
9804.036,3.6629083E-17,1.3997026E-17,5.444865E-16
9808.249,6.9308094E-17,1.4146756E-17,5.074299E-16
9812.462,6.0438143E-17,1.4079903E-17,4.9734805E-16
9816.676,4.575975E-17,1.3890849E-17,4.769081E-16
9820.889,5.971144E-17,1.395907E-17,4.536479E-16
9825.102,3.742291E-17,1.3793561E-17,4.473394E-16
9829.314,4.5759585E-17,1.3880498E-17,4.3344963E-16
9833.527,4.7404596E-17,1.4030361E-17,4.3687736E-16
9837.741,4.9682655E-17,1.4405476E-17,4.662069E-16
9841.954,5.56136E-17,1.4894457E-17,5.0810796E-16
9846.167,3.541597E-17,1.4970955E-17,5.2957575E-16
9850.38,1.2621567E-17,1.4929975E-17,5.368731E-16
9854.593,5.7591074E-17,1.5069532E-17,4.817369E-16
9858.807,8.175434E-17,1.5358181E-17,4.7164054E-16
9863.02,5.3683125E-17,1.6439938E-17,6.3231793E-16
9867.232,2.0608945E-17,1.735244E-17,7.814649E-16
9871.445,2.5439429E-17,1.780965E-17,8.2166653E-16
9875.658,7.7183555E-17,1.7947895E-17,7.551893E-16
9879.872,5.8590116E-17,1.661694E-17,5.7999453E-16
9884.085,4.7331606E-17,1.6312467E-17,5.35455E-16
9888.298,4.357775E-17,1.6853367E-17,5.941339E-16
9892.511,2.6885918E-17,1.713279E-17,6.304671E-16
9896.725,6.4251622E-18,1.699928E-17,6.2090564E-16
9900.9375,7.1707096E-17,1.732968E-17,5.656089E-16
9905.15,8.819597E-18,1.7804742E-17,6.8478167E-16
9909.363,3.733479E-17,1.8923982E-17,7.830823E-16
9913.576,7.443243E-17,1.9990758E-17,8.6451687E-16
9917.79,3.5643623E-17,1.9618198E-17,8.405325E-16
9922.003,7.8704885E-17,1.8475082E-17,6.1963377E-16
9926.216,7.162223E-17,1.7686255E-17,5.110116E-16
9930.429,6.432826E-17,1.8092291E-17,5.548983E-16
9934.642,9.4650565E-17,2.0147767E-17,7.7174855E-16
9938.855,8.48214E-17,2.2081032E-17,1.0441543E-15
9943.068,2.7129089E-17,2.2891727E-17,1.2186972E-15
9947.281,3.6771097E-17,2.3550977E-17,1.292521E-15
9951.494,7.9922806E-17,2.3864015E-17,1.2745672E-15
9955.707,5.2362425E-17,2.3148668E-17,1.1851098E-15
9959.921,4.469216E-17,2.2536354E-17,1.0944537E-15
9964.134,8.2290243E-17,2.1720125E-17,9.208946E-16
9968.347,2.6195331E-17,1.9955496E-17,7.4678093E-16
9972.56,-1.07167676E-17,1.9172707E-17,6.763688E-16
9976.772,4.600677E-17,1.93095E-17,6.3404037E-16
9980.986,4.5984056E-17,1.934061E-17,6.384504E-16
