6444.260992	0.0227552959041552
6445.617635	0.0227411888084802
6446.974278	0.0227277678783712
6448.330920	0.0227148383506336
6449.687563	0.0227022054620726
6451.044206	0.0226896744494935
6452.400849	0.0226770505497018
6453.757491	0.0226641389995027
6455.114134	0.0226507450357015
6456.470777	0.0226366738951035
6457.827420	0.0226217308145142
6459.184063	0.0226057210307387
6460.540705	0.0225884497805825
6461.897348	0.0225697223008508
6463.253991	0.0225493438283489
6464.610634	0.0225271195998822
6465.967276	0.022502854852256
6467.323919	0.0224763548222757
6468.680562	0.0224474247467464
6470.037205	0.0224158733894878
6471.393847	0.0223816568156695
6472.750490	0.0223449285523898
6474.107133	0.0223058559567567
6475.463776	0.0222646063858782
6476.820418	0.0222213471968623
6478.177061	0.022176245746817
6479.533704	0.0221294693928503
6480.890347	0.02208118549207
6482.246989	0.0220315614015843
6483.603632	0.021980764478501
6484.960275	0.0219289620799282
6486.316918	0.0218763215629738
6487.673560	0.0218230102847459
6489.030203	0.0217691956023523
6490.386846	0.0217150448729011
6491.743489	0.0216607254535003
6493.100132	0.0216064047012578
6494.456774	0.0215522499732816
6495.813417	0.0214984286266797
6497.170060	0.0214451080185601
6498.526703	0.0213924555060308
6499.883345	0.0213406384461996
6501.239988	0.0212898163561804
6502.596631	0.0212400421696483
6503.953274	0.0211912919337006
6505.309916	0.0211435399941225
6506.666559	0.0210967606966987
6508.023202	0.0210509283872144
6509.379845	0.0210060174114544
6510.736487	0.0209620021152036
6512.093130	0.0209188568442471
6513.449773	0.0208765559443698
6514.806416	0.0208350737613566
6516.163058	0.0207943846409925
6517.519701	0.0207544629290624
6518.876344	0.0207152829713513
6520.232987	0.0206768191136441
6521.589630	0.0206390457017258
6522.946272	0.0206019370813814
6524.302915	0.0205654675983957
6525.659558	0.0205296115985538
6527.016201	0.0204943434276405
6528.372843	0.0204596374314409
6529.729486	0.0204254679557399
6531.086129	0.0203918093463224
6532.442772	0.0203586278491258
6533.799414	0.0203258382056918
6535.156057	0.020293334981104
6536.512700	0.0202610126932932
6537.869343	0.02022876586019
6539.225985	0.020196488999725
6540.582628	0.0201640766298289
6541.939271	0.0201314232684322
6543.295914	0.0200984234334658
6544.652556	0.0200649716428601
6546.009199	0.0200309624145458
6547.365842	0.0199962902664537
6548.722485	0.0199608497165143
6550.079128	0.0199245352826582
6551.435770	0.0198872414828162
6552.792413	0.0198488628349188
6554.149056	0.0198092938568967
6555.505699	0.0197684290666806
6556.862341	0.0197261629822011
6558.218984	0.0196823901213888
6559.575627	0.0196370050021744
6560.932270	0.0195899021424885
6562.288912	0.0195409760745902
6563.645555	0.019490212114973
6565.002198	0.019437901710663
6566.358841	0.0193844007686863
6567.715483	0.0193300651960688
6569.072126	0.0192752508998364
6570.428769	0.0192203137870152
6571.785412	0.0191656097646311
6573.142054	0.0191114947397101
6574.498697	0.0190583246192781
6575.855340	0.0190064553103612
6577.211983	0.0189562427199852
6578.568625	0.0189080427551761
6579.925268	0.01886221132296
6581.281911	0.0188191043303628
6582.638554	0.0187790776844104
6583.995197	0.0187424872921288
6585.351839	0.018709689060544
6586.708482	0.018681038896682
6588.065125	0.0186568927075687
6589.421768	0.01863760640023
6590.778410	0.0186235358816921
6592.135053	0.0186150370589807
6593.491696	0.0186124631115631
6594.848339	0.0186158445913958
6596.204981	0.0186245894047482
6597.561624	0.0186380344673813
6598.918267	0.0186555166950565
6600.274910	0.0186763730035348
6601.631552	0.0186999403085774
6602.988195	0.0187255555259454
6604.344838	0.0187525555714
6605.701481	0.0187802773607024
6607.058123	0.0188080578096137
6608.414766	0.018835233833895
6609.771409	0.0188611423493075
6611.128052	0.0188851202716124
6612.484695	0.0189065045165707
6613.841337	0.0189246319999438
6615.197980	0.0189388396374926
6616.554623	0.0189484643449784
6617.911266	0.0189528430381623
6619.267908	0.0189513126328055
6620.624551	0.0189432100446691
6621.981194	0.0189278721895143
6623.337837	0.0189046359831022
6624.694479	0.0188728576026334
6626.051122	0.018832514056333
6627.407765	0.0187843217512323
6628.764408	0.01872904029667
6630.121050	0.0186674293019849
6631.477693	0.0186002483765156
6632.834336	0.0185282571296008
6634.190979	0.0184522151705793
6635.547621	0.0183728821087897
6636.904264	0.0182910175535708
6638.260907	0.0182073811142611
6639.617550	0.0181227324001995
6640.974193	0.0180378310207246
6642.330835	0.0179534365851751
6643.687478	0.0178703087028898
6645.044121	0.0177892069832073
6646.400764	0.0177108910354663
6647.757406	0.0176361204690055
6649.114049	0.0175656548931636
6650.470692	0.0175002539172793
6651.827335	0.0174406771506914
6653.183977	0.0173876842027384
6654.540620	0.0173420346827592
6655.897263	0.0173044356189077
6657.253906	0.017274804516791
6658.610548	0.0172524496952925
6659.967191	0.0172366637211962
6661.323834	0.0172267391612863
6662.680477	0.0172219685823469
6664.037119	0.017221644551162
6665.393762	0.0172250596345157
6666.750405	0.0172315063991923
6668.107048	0.0172402774119757
6669.463690	0.01725066523965
6670.820333	0.0172619624489994
6672.176976	0.0172734616068081
6673.533619	0.0172844552798599
6674.890262	0.0172942360349392
6676.246904	0.01730209643883
6677.603547	0.0173073290583163
6678.960190	0.0173092264601823
6680.316833	0.0173070812112122
6681.673475	0.0173001858781899
6683.030118	0.0172878330278996
6684.386761	0.0172693152271254
6685.743404	0.0172439250426514
6687.100046	0.0172110424096309
6688.456689	0.0171708076078739
6689.813332	0.0171237523783075
6691.169975	0.0170704116960156
6692.526617	0.0170113205360819
6693.883260	0.0169470138735904
6695.239903	0.0168780266836249
6696.596546	0.0168048939412694
6697.953188	0.0167281506216075
6699.309831	0.0166483316997232
6700.666474	0.0165659721507004
6702.023117	0.0164816069496228
6703.379760	0.0163957710715744
6704.736402	0.016308999491639
6706.093045	0.0162218271849005
6707.449688	0.0161347891264427
6708.806331	0.0160484202913494
6710.162973	0.0159632556547045
6711.519616	0.015879830191592
6712.876259	0.0157986788770955
6714.232902	0.0157203366862991
6715.589544	0.0156453385942865
6716.946187	0.0155742195761416
6718.302830	0.0155074435546023
6719.659473	0.0154450731192359
6721.016115	0.0153870300906529
6722.372758	0.0153332361373478
6723.729401	0.015283612927815
6725.086044	0.0152380821305489
6726.442686	0.015196565414044
6727.799329	0.0151589844467946
6729.155972	0.0151252608972953
6730.512615	0.0150953164340405
6731.869258	0.0150690727255246
6733.225900	0.015046451440242
6734.582543	0.0150273742466872
6735.939186	0.0150117628133545
6737.295829	0.0149995388087385
6738.652471	0.0149906239013336
6740.009114	0.0149849397596341
6741.365757	0.0149824080521346
6742.722400	0.0149829504473294
6744.079042	0.014986488613713
6745.435685	0.0149929442197798
6746.792328	0.0150022389340243
6748.148971	0.0150142944249327
6749.505613	0.0150289895348743
6750.862256	0.0150460347523887
6752.218899	0.0150650992025551
6753.575542	0.0150858520104526
6754.932184	0.0151079623011606
6756.288827	0.0151310991997582
6757.645470	0.0151549318313247
6759.002113	0.0151791293209392
6760.358755	0.0152033607936811
6761.715398	0.0152272953746296
6763.072041	0.0152506021888638
6764.428684	0.015272950361463
6765.785327	0.0152940090175065
6767.141969	0.0153134472820734
6768.498612	0.015330934280243
6769.855255	0.0153461391370944
6771.211898	0.015358730977707
6772.568540	0.01536837892716
6773.925183	0.0153747521105325
6775.281826	0.0153775196529039
6776.638469	0.0153763506793532
6777.995111	0.0153709143149599
6779.351754	0.0153608798002442
6780.708397	0.0153460347759506
6782.065040	0.0153265086494799
6783.421682	0.0153024921287735
6784.778325	0.0152741759217732
6786.134968	0.0152417507364203
6787.491611	0.0152054072806565
6788.848253	0.0151653362624233
6790.204896	0.0151217283896623
6791.561539	0.015074774370315
6792.918182	0.015024664912323
6794.274825	0.0149715907236278
6795.631467	0.0149157425121709
6796.988110	0.014857310985894
6798.344753	0.0147964868527386
6799.701396	0.0147334608206461
6801.058038	0.0146684235975583
6802.414681	0.0146015658914165
6803.771324	0.0145330784101625
6805.127967	0.0144631518617376
6806.484609	0.0143919769540836
6807.841252	0.0143197443951418
6809.197895	0.0142466448928539
6810.554538	0.0141728691078685
6811.911180	0.0140985973460171
6813.267823	0.0140239866466209
6814.624466	0.0139491908753862
6815.981109	0.0138743638980192
6817.337751	0.0137996595802262
6818.694394	0.0137252317877135
6820.051037	0.0136512343861872
6821.407680	0.0135778212413537
6822.764323	0.0135051462189192
6824.120965	0.0134333631845899
6825.477608	0.0133626260040721
6826.834251	0.0132930885430721
6828.190894	0.0132249046672961
6829.547536	0.0131582282424503
6830.904179	0.0130932131342411
6832.260822	0.0130300132083746
6833.617465	0.0129687823305572
6834.974107	0.012909674366495
6836.330750	0.0128528431818943
6837.687393	0.0127984426424615
6839.044036	0.0127466266139026
6840.400678	0.0126975489619241
6841.757321	0.0126513622719559
6843.113964	0.0126080892445676
6844.470607	0.0125675127769889
6845.827249	0.0125293898764262
6847.183892	0.0124934775500859
6848.540535	0.0124595328051745
6849.897178	0.0124273126488983
6851.253820	0.0123965740884638
6852.610463	0.0123670741310772
6853.967106	0.0123385697839451
6855.323749	0.0123108180542739
6856.680392	0.0122835759492698
6858.037034	0.0122566004761394
6859.393677	0.012229648642089
6860.750320	0.0122024774543251
6862.106963	0.0121748439200539
6863.463605	0.012146505046482
6864.820248	0.0121172178408157
6866.176891	0.0120867393102615
6867.533534	0.0120548264620256
6868.890176	0.0120212363033146
6870.246819	0.0119857258413349
6871.603462	0.0119480520832927
6872.960105	0.0119079756429452
6874.316747	0.0118654906252009
6875.673390	0.0118209632358241
6877.030033	0.0117747929105358
6878.386676	0.0117273790850568
6879.743318	0.0116791211951081
6881.099961	0.0116304186764106
6882.456604	0.011581670964685
6883.813247	0.0115332774956524
6885.169890	0.0114856377050337
6886.526532	0.0114391510285496
6887.883175	0.0113942169019211
6889.239818	0.0113512347608692
6890.596461	0.0113106040411146
6891.953103	0.0112727241783784
6893.309746	0.0112379946083813
6894.666389	0.0112068147668443
6896.023032	0.0111795840894883
6897.379674	0.0111567020120341
6898.736317	0.0111385679702027
6900.092960	0.0111255813997149
6901.449603	0.0111181417362917
6902.806245	0.0111166484156539
6904.162888	0.011121493634867
6905.519531	0.0111327085916143
6906.876174	0.0111498034564217
6908.232816	0.0111722477986498
6909.589459	0.011199511187659
6910.946102	0.0112310631928098
6912.302745	0.0112663733834628
6913.659388	0.0113049113289783
6915.016030	0.011346146598717
6916.372673	0.0113895487620393
6917.729316	0.0114345873883057
6919.085959	0.0114807320468767
6920.442601	0.0115274523071128
6921.799244	0.0115742177383745
6923.155887	0.0116204979100223
6924.512530	0.0116657623914166
6925.869172	0.011709480751918
6927.225815	0.0117511225608869
6928.582458	0.011790157387684
6929.939101	0.0118260548016695
6931.295743	0.0118582843722041
6932.652386	0.0118863156686483
6934.009029	0.0119096182603624
6935.365672	0.0119276692905731
6936.722314	0.0119402790259915
6938.078957	0.0119477142885387
6939.435600	0.011950274931736
6940.792243	0.0119482608091049
6942.148885	0.011941971774167
6943.505528	0.0119317076804435
6944.862171	0.0119177683814561
6946.218814	0.0119004537307262
6947.575457	0.0118800635817751
6948.932099	0.0118568977881245
6950.288742	0.0118312562032957
6951.645385	0.0118034386808101
6953.002028	0.0117737450741894
6954.358670	0.0117424752369548
6955.715313	0.011709929022628
6957.071956	0.0116764062847302
6958.428599	0.0116422068767831
6959.785241	0.011607630652308
6961.141884	0.0115729774648264
6962.498527	0.0115385471678598
6963.855170	0.0115046396149296
6965.211812	0.0114715546595573
6966.568455	0.0114395888541804
6967.925098	0.0114088949530654
6969.281741	0.0113794294349644
6970.638383	0.011351134662598
6971.995026	0.0113239529986867
6973.351669	0.011297826805951
6974.708312	0.0112726984471115
6976.064955	0.0112485102848888
6977.421597	0.0112252046820033
6978.778240	0.0112027240011757
6980.134883	0.0111810106051264
6981.491526	0.0111600068565761
6982.848168	0.0111396551182452
6984.204811	0.0111198977528543
6985.561454	0.011100677123124
6986.918097	0.0110819355917748
6988.274739	0.0110636155215272
6989.631382	0.0110456592751018
6990.988025	0.0110280092152191
6992.344668	0.0110106077045997
6993.701310	0.0109933971059641
6995.057953	0.0109763197820329
6996.414596	0.0109593180955266
6997.771239	0.0109423355061238
6999.127881	0.0109253685361762
7000.484524	0.0109084893558278
7001.841167	0.010891775928024
7003.197810	0.0108753062157103
7004.554453	0.0108591581818321
7005.911095	0.0108434097893349
7007.267738	0.0108281390011642
7008.624381	0.0108134237802655
7009.981024	0.0107993420895841
7011.337666	0.0107859718920656
7012.694309	0.0107733911506553
7014.050952	0.0107616778282988
7015.407595	0.0107509098879415
7016.764237	0.0107411652925289
7018.120880	0.0107325220050065
7019.477523	0.0107250579883196
7020.834166	0.0107188512054138
7022.190808	0.0107139796192345
7023.547451	0.0107105211927271
7024.904094	0.0107085538888372
7026.260737	0.0107081556705101
7027.617379	0.0107094045006914
7028.974022	0.0107123767369699
7030.330665	0.010717050043098
7031.687308	0.0107232477274087
7033.043951	0.0107307796577423
7034.400593	0.0107394557019389
7035.757236	0.0107490857278386
7037.113879	0.0107594796032816
7038.470522	0.010770447196108
7039.827164	0.0107817983741581
7041.183807	0.0107933430052719
7042.540450	0.0108048909572897
7043.897093	0.0108162520980515
7045.253735	0.0108272362953976
7046.610378	0.0108376534171681
7047.967021	0.0108473133312032
7049.323664	0.0108560259053429
7050.680306	0.0108636010074276
7052.036949	0.0108698485052972
7053.393592	0.0108745782667921
7054.750235	0.0108776001597523
7056.106877	0.010878724052018
7057.463520	0.0108777598114294
7058.820163	0.0108745173058266
7060.176806	0.0108688077869441
7061.533448	0.0108605731949412
7062.890091	0.0108499915850183
7064.246734	0.0108372658231034
7065.603377	0.0108225987751243
7066.960020	0.0108061933070085
7068.316662	0.0107882522846841
7069.673305	0.0107689785740787
7071.029948	0.0107485750411202
7072.386591	0.0107272445517363
7073.743233	0.0107051899718549
7075.099876	0.0106826141674036
7076.456519	0.0106597200043103
7077.813162	0.0106367103485027
7079.169804	0.0106137880659088
7080.526447	0.0105911560224561
7081.883090	0.0105690170840726
7083.239733	0.010547574116686
7084.596375	0.0105270299862241
7085.953018	0.0105075875586146
7087.309661	0.0104894496997854
7088.666304	0.0104728192756643
7090.022946	0.0104578991521789
7091.379589	0.0104448916902333
7092.736232	0.0104338968061285
7094.092875	0.0104247880771804
7095.449518	0.0104174087979757
7096.806160	0.0104116022631011
7098.162803	0.0104072117671435
7099.519446	0.0104040806046896
7100.876089	0.0104020520703261
7102.232731	0.0104009694586398
7103.589374	0.0104006760642174
7104.946017	0.0104010151816456
7106.302660	0.0104018301055113
7107.659302	0.0104029641304011
7109.015945	0.0104042605509019
7110.372588	0.0104055626616004
7111.729231	0.0104067137570832
7113.085873	0.0104075571319373
7114.442516	0.0104079360807492
7115.799159	0.0104076938981059
7117.155802	0.0104066738785939
7118.512444	0.0104047193168002
7119.869087	0.0104016735073113
7121.225730	0.0103973797447142
7122.582373	0.0103916813751866
7123.939016	0.010384472686739
7125.295658	0.0103757943501825
7126.652301	0.0103657131677038
7128.008944	0.0103542959414898
7129.365587	0.0103416094737272
7130.722229	0.0103277205666028
7132.078872	0.0103126960223033
7133.435515	0.0102966026430155
7134.792158	0.0102795072309262
7136.148800	0.0102614765882222
7137.505443	0.0102425775170901
7138.862086	0.0102228768197169
7140.218729	0.0102024412982891
7141.575371	0.0101813377549938
7142.932014	0.0101596329920174
7144.288657	0.010137393811547
7145.645300	0.0101146870157692
7147.001942	0.0100915794068707
7148.358585	0.0100681377870384
7149.715228	0.0100444289584591
7151.071871	0.0100205197233194
7152.428513	0.00999647688380625
