WAVE,FLUX,ERR,SKYBACK
9774.854,1.3356773E-16,8.10071E-18,3.5992485E-17
9779.065,1.4354153E-16,8.5128085E-18,6.522786E-17
9783.276,1.3011869E-16,9.664825E-18,2.3706795E-16
9787.487,1.3005887E-16,1.0181174E-17,3.0496982E-16
9791.698,1.2714765E-16,1.059448E-17,3.6067753E-16
9795.909,1.3633705E-16,1.0490294E-17,3.200374E-16
9800.12,1.2139644E-16,9.4824156E-18,1.8774235E-16
9804.331,1.2198705E-16,9.354173E-18,1.5604688E-16
9808.542,1.2795094E-16,9.190348E-18,1.146017E-16
9812.753,1.3875412E-16,9.319749E-18,1.0385344E-16
9816.964,1.2375121E-16,9.187375E-18,1.0166695E-16
9821.175,1.4391868E-16,9.285069E-18,7.198768E-17
9825.386,1.293723E-16,9.039816E-18,5.7650075E-17
9829.597,1.08197236E-16,8.753227E-18,4.8949395E-17
9833.808,1.3410371E-16,9.170715E-18,4.7197424E-17
9838.019,1.3057158E-16,9.415229E-18,7.4290117E-17
9842.2295,1.2252263E-16,9.6113945E-18,1.0029896E-16
9846.44,1.2981914E-16,9.838675E-18,1.06543245E-16
9850.651,1.07812564E-16,9.6786526E-18,1.1590438E-16
9854.862,1.1412751E-16,9.578985E-18,8.1631616E-17
9859.073,1.3815316E-16,9.8789014E-18,7.139012E-17
9863.284,1.2703485E-16,1.0810261E-17,1.9626997E-16
9867.495,1.3039388E-16,1.17186404E-17,3.0340943E-16
9871.706,1.4749503E-16,1.2099941E-17,3.1808922E-16
9875.918,1.3827031E-16,1.1873174E-17,2.8873167E-16
9880.129,1.460991E-16,1.0986752E-17,1.4733813E-16
9884.34,1.3198827E-16,1.0583921E-17,1.1181943E-16
9888.551,1.0476865E-16,1.0766585E-17,1.6734552E-16
9892.762,1.381847E-16,1.1291436E-17,1.7158369E-16
9896.973,1.2801537E-16,1.1080945E-17,1.5290325E-16
9901.184,1.428439E-16,1.1066964E-17,1.1806431E-16
9905.395,1.2422313E-16,1.1701163E-17,2.1973125E-16
9909.605,1.2889032E-16,1.25832626E-17,3.1581907E-16
9913.816,1.4898386E-16,1.296055E-17,3.2700342E-16
9918.027,1.5599429E-16,1.2979638E-17,3.0741666E-16
9922.238,1.2347786E-16,1.14385645E-17,1.5336811E-16
9926.449,1.1985428E-16,1.094698E-17,9.143608E-17
9930.66,1.2043116E-16,1.1139923E-17,1.0679322E-16
9934.871,9.8462796E-17,1.2394537E-17,2.861347E-16
9939.082,1.0830266E-16,1.4156237E-17,5.026713E-16
9943.293,1.207544E-16,1.506588E-17,6.078587E-16
9947.504,1.1162421E-16,1.5495717E-17,6.7913863E-16
9951.715,1.1816272E-16,1.5469019E-17,6.548973E-16
9955.926,1.121697E-16,1.4898654E-17,5.6872736E-16
9960.137,1.1391525E-16,1.4315457E-17,4.74071E-16
9964.348,1.3490857E-16,1.3813343E-17,3.6843697E-16
9968.559,1.376894E-16,1.2987444E-17,2.4842658E-16
9972.7705,1.3494607E-16,1.2383099E-17,1.7628166E-16
9976.981,1.3002242E-16,1.21004075E-17,1.4611865E-16
9981.192,1.05700765E-16,1.1487659E-17,1.1066362E-16
9985.403,1.1076831E-16,1.1322273E-17,8.2572114E-17
9989.614,1.2037201E-16,1.1398329E-17,7.448911E-17
9993.825,1.08245934E-16,1.1495676E-17,1.0117286E-16
9998.036,1.2169836E-16,1.1817604E-17,1.1548602E-16
10002.247,1.3111325E-16,1.262029E-17,1.9273523E-16
10006.458,1.3114534E-16,1.2626014E-17,1.9266834E-16
