      7415.25  2.53946e-18
      7416.62  2.29971e-18
      7417.98  2.24006e-18
      7419.34  3.03992e-18
      7420.71  2.73584e-18
      7422.07  3.16259e-18
      7423.44  2.88843e-18
      7424.80  3.29553e-18
      7426.16  3.57523e-18
      7427.53  2.88033e-18
      7428.89  2.82557e-18
      7430.25  3.26659e-18
      7431.62  3.36961e-18
      7432.98  3.21216e-18
      7434.35  2.38106e-18
      7435.71  2.80340e-18
      7437.07  3.95741e-18
      7438.44  3.19745e-18
      7439.80  2.67845e-18
      7441.17  2.89805e-18
      7442.53  2.65810e-18
      7443.89  2.92312e-18
      7445.26  3.46984e-18
      7446.62  3.48639e-18
      7447.98  2.54968e-18
      7449.35  3.04224e-18
      7450.71  2.99959e-18
      7452.08  3.98631e-18
      7453.44  3.51751e-18
      7454.80  2.36204e-18
      7456.17  2.83816e-18
      7457.53  2.87500e-18
      7458.90  1.36615e-18
      7460.26  4.37127e-18
      7461.62  3.35536e-18
      7462.99  3.11249e-18
      7464.35  4.10271e-18
      7465.71  3.50844e-18
      7467.08  3.02397e-18
      7468.44  3.57119e-18
      7469.81  3.09524e-18
      7471.17  1.99182e-18
      7472.53  4.95656e-18
      7473.90  2.74825e-18
      7475.26  3.53207e-18
      7476.63  3.84071e-18
      7477.99  3.35918e-18
      7479.35  2.60643e-18
      7480.72  3.90466e-18
      7482.08  2.25080e-18
      7483.44  3.27790e-18
      7484.81  3.35527e-18
      7486.17  3.22133e-18
      7487.54  2.92696e-18
      7488.90  4.29748e-18
      7490.26  4.47469e-18
      7491.63  3.39638e-18
      7492.99  3.27955e-18
      7494.35  3.69166e-18
      7495.72  3.48220e-18
      7497.08  3.45119e-18
      7498.45  3.14352e-18
      7499.81  3.16905e-18
      7501.17  3.21453e-18
      7502.54  9.11391e-19
      7503.90  1.06247e-18
      7505.27  1.21356e-18
      7506.63  1.36464e-18
      7507.99  1.51572e-18
      7509.36  1.66680e-18
      7510.72  1.81788e-18
      7512.08  1.96896e-18
      7513.45  2.12005e-18
      7514.81  2.27113e-18
      7516.18  2.42221e-18
      7517.54  2.57329e-18
      7518.90  2.72437e-18
      7520.27  2.87546e-18
      7521.63  3.02654e-18
      7523.00  3.17762e-18
      7524.36  3.32870e-18
      7525.72  3.47979e-18
      7527.09  3.63087e-18
      7528.45  3.78195e-18
      7529.81  3.93303e-18
      7531.18  4.08411e-18
      7532.54  4.19132e-18
      7533.91  4.48110e-18
      7535.27  4.35078e-18
      7536.63  3.76701e-18
      7538.00  3.63300e-18
      7539.36  3.79027e-18
      7540.73  3.82395e-18
      7542.09  3.64235e-18
      7543.45  3.61087e-18
      7544.82  3.47074e-18
      7546.18  3.80719e-18
      7547.54  3.78533e-18
      7548.91  3.81193e-18
      7550.27  3.10863e-18
      7551.64  2.86451e-18
      7553.00  3.53830e-18
      7554.36  3.77786e-18
      7555.73  3.77594e-18
      7557.09  3.99907e-18
      7558.46  3.67087e-18
      7559.82  4.09706e-18
      7561.18  4.71030e-18
      7562.55  4.48143e-18
      7563.91  4.39497e-18
      7565.27  3.75155e-18
      7566.64  4.04675e-18
      7568.00  4.06357e-18
      7569.37  3.59626e-18
      7570.73  4.48889e-18
      7572.09  4.29668e-18
      7573.46  4.40755e-18
      7574.82  4.63103e-18
      7576.19  4.49381e-18
      7577.55  3.20703e-18
      7578.91  3.98956e-18
      7580.28  4.84138e-18
      7581.64  3.71440e-18
      7583.00  3.59672e-18
      7584.37  4.50830e-18
      7585.73  3.50580e-18
      7587.10  2.98994e-18
      7588.46  4.02564e-18
      7589.82  3.60950e-18
      7591.19  3.03452e-18
      7592.55  2.56264e-18
      7593.92  3.49157e-18
      7595.28  4.91678e-18
      7596.64  4.05519e-18
      7598.01  4.83958e-18
      7599.37  4.83757e-18
      7600.73  5.42637e-18
      7602.10  3.72545e-18
      7603.46  3.32017e-18
      7604.83  3.76692e-18
      7606.19  4.06848e-18
      7607.55  3.69722e-18
      7608.92  4.47242e-18
      7610.28  3.54221e-18
      7611.65  4.39468e-18
      7613.01  5.23976e-18
      7614.37  4.37876e-18
      7615.74  4.88058e-18
      7617.10  4.83294e-18
      7618.46  4.69769e-18
      7619.83  3.40699e-18
      7621.19  3.06621e-18
      7622.56  2.66776e-18
      7623.92  3.23227e-18
      7625.28  4.50983e-18
      7626.65  3.94891e-18
      7628.01  3.77158e-18
      7629.38  4.54061e-18
      7630.74  3.38246e-18
      7632.10  3.65659e-18
      7633.47  3.85655e-18
      7634.83  3.46232e-18
      7636.19  3.99058e-18
      7637.56  4.48832e-18
      7638.92  4.43888e-18
      7640.29  4.29362e-18
      7641.65  3.90946e-18
      7643.01  4.05763e-18
      7644.38  3.72514e-18
      7645.74  3.41765e-18
      7647.11  3.56201e-18
      7648.47  4.22008e-18
      7649.83  4.04557e-18
      7651.20  3.53881e-18
      7652.56  3.71578e-18
      7653.92  3.96265e-18
      7655.29  4.02613e-18
      7656.65  3.84824e-18
      7658.02  3.56088e-18
      7659.38  3.57776e-18
      7660.74  4.30116e-18
      7662.11  4.05318e-18
      7663.47  3.73630e-18
      7664.84  3.52824e-18
      7666.20  3.23762e-18
      7667.56  3.22005e-18
      7668.93  3.63081e-18
      7670.29  3.93858e-18
      7671.65  4.33340e-18
      7673.02  4.57321e-18
      7674.38  4.18757e-18
      7675.75  3.57772e-18
      7677.11  3.31490e-18
      7678.47  3.08897e-18
      7679.84  3.04736e-18
      7681.20  3.24930e-18
      7682.57  4.11301e-18
      7683.93  3.69767e-18
      7685.29  4.01966e-18
      7686.66  4.39532e-18
      7688.02  4.55625e-18
      7689.38  3.79219e-18
      7690.75  3.74604e-18
      7692.11  3.69208e-18
      7693.48  3.61927e-18
      7694.84  3.66282e-18
      7696.20  3.39470e-18
      7697.57  3.31804e-18
      7698.93  3.27584e-18
      7700.30  3.60359e-18
      7701.66  4.16456e-18
      7703.02  3.32776e-18
      7704.39  3.95537e-18
      7705.75  3.75433e-18
      7707.11  3.74442e-18
      7708.48  5.20315e-18
      7709.84  3.21522e-18
      7711.21  2.40914e-18
      7712.57  4.26897e-18
      7713.93  4.63149e-18
      7715.30  3.87380e-18
      7716.66  2.61661e-18
      7718.02  1.91826e-18
      7719.39  3.46780e-18
      7720.75  3.44142e-18
      7722.12  3.22799e-18
      7723.48  4.60281e-18
      7724.84  5.31354e-18
      7726.21  4.23983e-18
      7727.57  4.03320e-18
      7728.94  4.03490e-18
      7730.30  3.52177e-18
      7731.66  3.72745e-18
      7733.03  3.15270e-18
      7734.39  3.48221e-18
      7735.75  3.59946e-18
      7737.12  2.87808e-18
      7738.48  3.10670e-18
      7739.85  3.81991e-18
      7741.21  3.60295e-18
      7742.57  3.48620e-18
      7743.94  3.64743e-18
      7745.30  3.12324e-18
      7746.67  3.71971e-18
      7748.03  3.98533e-18
      7749.39  4.05481e-18
      7750.76  2.47821e-18
      7752.12  3.16662e-18
      7753.48  3.26670e-18
      7754.85  3.48735e-18
      7756.21  4.83213e-18
      7757.58  4.08164e-18
      7758.94  3.52280e-18
      7760.30  3.25065e-18
      7761.67  3.83169e-18
      7763.03  3.30812e-18
      7764.40  3.49999e-18
      7765.76  4.07867e-18
      7767.12  4.18834e-18
      7768.49  3.92123e-18
      7769.85  3.47995e-18
      7771.21  3.00340e-18
      7772.58  2.93310e-18
      7773.94  3.19293e-18
      7775.31  3.78838e-18
      7776.67  4.00412e-18
      7778.03  4.12075e-18
      7779.40  4.05687e-18
      7780.76  5.45060e-18
      7782.13  4.98191e-18
      7783.49  3.38413e-18
      7784.85  3.15194e-18
      7786.22  3.44929e-18
      7787.58  3.43291e-18
      7788.94  4.58599e-18
      7790.31  5.29141e-18
      7791.67  3.36709e-18
      7793.04  3.05777e-18
      7794.40  3.54528e-18
      7795.76  3.24876e-18
      7797.13  2.96469e-18
      7798.49  3.01570e-18
      7799.86  3.26967e-18
      7801.22  3.58857e-18
      7802.58  3.96694e-18
      7803.95  3.49792e-18
      7805.31  2.87806e-18
      7806.67  3.51130e-18
      7808.04  3.84524e-18
      7809.40  3.18953e-18
      7810.77  2.98226e-18
      7812.13  3.12493e-18
      7813.49  3.51300e-18
      7814.86  3.35005e-18
      7816.22  3.15744e-18
      7817.59  3.13901e-18
      7818.95  5.00514e-18
      7820.31  4.53139e-18
      7821.68  2.78607e-18
      7823.04  3.30127e-18
      7824.40  3.13810e-18
      7825.77  3.34738e-18
      7827.13  4.22000e-18
      7828.50  3.68562e-18
      7829.86  3.37378e-18
      7831.22  4.01994e-18
      7832.59  4.39914e-18
      7833.95  4.17721e-18
      7835.32  3.92070e-18
      7836.68  4.19513e-18
      7838.04  4.16138e-18
      7839.41  3.06376e-18
      7840.77  2.68340e-18
      7842.13  2.93857e-18
      7843.50  3.55857e-18
      7844.86  3.44263e-18
      7846.23  2.81341e-18
      7847.59  2.01452e-18
      7848.95  3.90508e-18
      7850.32  2.73379e-18
      7851.68  2.47200e-18
      7853.05  2.32873e-18
      7854.41  3.90104e-18
      7855.77  3.65305e-18
      7857.14  3.11432e-18
      7858.50  2.60286e-18
      7859.86  3.56832e-18
      7861.23  2.94669e-18
      7862.59  3.42642e-18
      7863.96  4.31692e-18
      7865.32  3.04095e-18
      7866.68  2.47594e-18
      7868.05  1.45940e-18
      7869.41  2.32402e-18
      7870.78  2.83552e-18
      7872.14  2.52786e-18
      7873.50  3.11177e-18
      7874.87  3.95617e-18
      7876.23  3.54530e-18
      7877.59  3.90472e-18
      7878.96  4.86185e-18
      7880.32  4.25247e-18
      7881.69  3.86401e-18
      7883.05  3.72657e-18
      7884.41  2.98121e-18
      7885.78  2.88067e-18
      7887.14  3.07889e-18
      7888.51  2.88466e-18
      7889.87  3.50199e-18
      7891.23  2.83938e-18
      7892.60  2.84425e-18
      7893.96  3.22441e-18
      7895.32  3.44817e-18
      7896.69  3.95004e-18
      7898.05  3.65638e-18
      7899.42  3.70440e-18
      7900.78  3.74098e-18
      7902.14  3.90306e-18
      7903.51  4.03324e-18
      7904.87  3.94278e-18
      7906.24  3.96730e-18
      7907.60  3.75710e-18
      7908.96  3.79912e-18
      7910.33  3.76290e-18
      7911.69  5.11382e-18
      7913.05  3.05047e-18
      7914.42  3.99868e-18
      7915.78  3.00992e-18
      7917.15  3.24582e-18
      7918.51  3.46366e-18
      7919.87  4.07551e-18
      7921.24  2.61413e-18
      7922.60  3.45936e-18
      7923.97  3.30686e-18
      7925.33  3.00480e-18
      7926.69  3.74303e-18
      7928.06  2.57948e-18
      7929.42  2.13631e-18
      7930.78  3.49317e-18
      7932.15  4.28652e-18
      7933.51  3.33540e-18
      7934.88  3.35811e-18
      7936.24  3.58581e-18
      7937.60  3.76061e-18
      7938.97  3.76304e-18
      7940.33  3.50473e-18
      7941.69  2.63478e-18
      7943.06  3.03736e-18
      7944.42  3.57296e-18
      7945.79  3.46031e-18
      7947.15  4.43728e-18
      7948.51  4.42518e-18
      7949.88  4.10412e-18
      7951.24  2.78401e-18
      7952.61  3.13177e-18
      7953.97  3.59405e-18
      7955.33  3.78849e-18
      7956.70  4.00602e-18
      7958.06  4.49624e-18
      7959.42  5.06070e-18
      7960.79  6.68414e-18
      7962.15  2.12713e-18
      7963.52  3.98907e-18
      7964.88  4.88775e-18
      7966.24  3.35123e-18
      7967.61  3.21392e-18
      7968.97  3.55285e-18
      7970.34  3.89573e-18
      7971.70  3.51898e-18
      7973.06  2.90379e-18
      7974.43  2.83322e-18
      7975.79  3.50012e-18
      7977.15  2.98429e-18
      7978.52  1.60760e-18
      7979.88  2.73141e-18
      7981.25  3.21510e-18
      7982.61  3.26400e-18
      7983.97  3.02292e-18
      7985.34  3.13233e-18
      7986.70  3.19672e-18
      7988.07  3.38684e-18
      7989.43  2.92621e-18
      7990.79 -3.27912e-19
      7992.16  2.49700e-18
      7993.52  5.34277e-18
      7994.88  4.98399e-18
      7996.25  3.46196e-18
      7997.61  3.70863e-18
      7998.98  4.28790e-18
      8000.34  4.02107e-18
      8001.70  3.30068e-18
      8003.07  3.52953e-18
      8004.43  4.35511e-18
      8005.80  5.20431e-18
      8007.16  3.97493e-18
      8008.52  3.54038e-18
      8009.89  3.83250e-18
      8011.25  3.84693e-18
      8012.61  3.65795e-18
      8013.98  2.89335e-18
      8015.34  3.43795e-18
      8016.71  3.53474e-18
      8018.07  3.53985e-18
      8019.43  3.59531e-18
      8020.80  3.24205e-18
      8022.16 -2.76834e-19
      8023.53  1.58334e-18
      8024.89  4.57054e-18
      8026.25  1.88624e-18
      8027.62  4.11945e-18
      8028.98  3.51948e-18
      8030.34  3.80657e-18
      8031.71  3.87237e-18
      8033.07  3.73298e-18
      8034.44  3.77542e-18
      8035.80  3.74647e-18
      8037.16  4.40115e-18
      8038.53  4.06736e-18
      8039.89  4.45069e-18
      8041.26  4.06618e-18
      8042.62  3.83472e-18
      8043.98  3.95111e-18
      8045.35  3.42663e-18
      8046.71  3.39054e-18
      8048.07  3.86140e-18
      8049.44  3.70360e-18
      8050.80  2.76239e-18
      8052.17  3.51194e-18
      8053.53  3.71168e-18
      8054.89  3.48412e-18
      8056.26  4.10098e-18
      8057.62  4.68532e-18
      8058.99  3.31753e-18
      8060.35  3.56638e-18
      8061.71  2.67819e-18
      8063.08  3.77993e-18
      8064.44  4.63798e-18
      8065.80  4.57707e-18
      8067.17  4.01952e-18
      8068.53  3.30529e-18
      8069.90  3.12086e-18
      8071.26  3.80519e-18
      8072.62  4.20177e-18
      8073.99  4.17940e-18
      8075.35  4.26652e-18
      8076.72  4.12827e-18
      8078.08  3.76390e-18
      8079.44  3.79350e-18
      8080.81  3.01821e-18
      8082.17  3.27326e-18
      8083.53  3.44506e-18
      8084.90  3.51342e-18
      8086.26  4.03099e-18
      8087.63  3.41830e-18
      8088.99  3.62926e-18
      8090.35  3.72809e-18
      8091.72  3.36788e-18
      8093.08  2.77157e-18
      8094.45  2.90035e-18
      8095.81  3.37534e-18
      8097.17  4.05097e-18
      8098.54  4.06058e-18
      8099.90  3.74160e-18
      8101.26  3.83025e-18
      8102.63  4.35931e-18
      8103.99  3.32029e-18
      8105.36  3.18253e-18
      8106.72  3.08050e-18
      8108.08  3.18515e-18
      8109.45  3.00411e-18
      8110.81  3.33790e-18
      8112.18  3.75111e-18
      8113.54  2.76403e-18
      8114.90  3.09149e-18
      8116.27  2.96449e-18
      8117.63  3.76349e-18
      8118.99  3.79540e-18
      8120.36  3.20841e-18
      8121.72  3.40588e-18
      8123.09  3.16836e-18
      8124.45  2.91450e-18
      8125.81  2.18799e-18
      8127.18  3.55633e-18
      8128.54  3.24477e-18
      8129.91  2.95967e-18
      8131.27  3.65878e-18
      8132.63  3.59155e-18
      8134.00  3.48107e-18
      8135.36  3.22696e-18
      8136.72  2.94335e-18
      8138.09  4.05451e-18
      8139.45  3.47468e-18
      8140.82  3.50886e-18
      8142.18  3.82244e-18
      8143.54  3.54901e-18
      8144.91  3.03065e-18
      8146.27  2.88434e-18
      8147.64  1.75036e-18
      8149.00  2.80811e-18
      8150.36  3.55685e-18
      8151.73  3.67503e-18
      8153.09  3.55860e-18
      8154.45  3.43959e-18
      8155.82  3.41318e-18
      8157.18  3.44688e-18
      8158.55  3.40580e-18
      8159.91  3.26231e-18
      8161.27  3.49674e-18
      8162.64  3.53855e-18
      8164.00  2.63751e-18
      8165.37  2.21298e-18
      8166.73  2.51830e-18
      8168.09  3.18227e-18
      8169.46  2.80254e-18
      8170.82  2.71637e-18
      8172.18  3.10695e-18
      8173.55  2.79907e-18
      8174.91  2.78286e-18
      8176.28  3.24104e-18
      8177.64  3.49371e-18
      8179.00  2.68548e-18
      8180.37  2.49622e-18
      8181.73  1.93253e-18
      8183.09  2.33134e-18
      8184.46  1.98131e-18
      8185.82  2.54436e-18
      8187.19  2.10438e-18
      8188.55  1.83671e-18
      8189.91  1.84505e-18
      8191.28  2.06383e-18
      8192.64  3.12698e-18
      8194.01  2.92923e-18
      8195.37  1.92753e-18
      8196.73  2.44936e-18
      8198.10  2.89812e-18
      8199.46  2.77394e-18
      8200.83  2.59147e-18
      8202.19  3.11636e-18
      8203.55  3.04950e-18
      8204.92  2.56329e-18
      8206.28  2.60443e-18
      8207.64  2.62491e-18
      8209.01  1.61689e-18
      8210.37  1.57365e-18
      8211.74  2.61492e-18
      8213.10  1.85522e-18
      8214.46  3.14551e-18
      8215.83  2.66712e-18
      8217.19  3.03182e-18
      8218.55  2.65706e-18
      8219.92  2.62222e-18
      8221.28  2.61287e-18
      8222.65  1.78740e-18
      8224.01  1.50809e-18
      8225.37  2.19181e-18
      8226.74  2.01937e-18
      8228.10  1.99425e-18
      8229.47  2.48355e-18
      8230.83  3.04661e-18
      8232.19  2.60970e-18
      8233.56  1.39273e-18
      8234.92  1.81643e-18
      8236.29  2.04773e-18
      8237.65  1.51833e-18
      8239.01  1.95484e-18
      8240.38  2.67009e-18
      8241.74  2.25261e-18
      8243.10  1.63647e-18
      8244.47  1.20461e-18
      8245.83  1.11137e-18
      8247.20  1.82926e-18
      8248.56  2.31473e-18
      8249.92  2.24629e-18
      8251.29  1.79012e-18
      8252.65  1.45773e-18
      8254.01  1.56664e-18
      8255.38  1.39119e-18
      8256.74  1.85086e-18
      8258.11  2.52636e-18
      8259.47  2.27092e-18
      8260.83  1.55561e-18
      8262.20  1.47290e-18
      8263.56  1.19129e-18
      8264.93  7.62770e-19
      8266.29  1.25129e-18
      8267.65  2.00122e-18
      8269.02  2.24031e-18
      8270.38  1.86405e-18
      8271.74  1.41076e-18
      8273.11  1.56751e-18
      8274.47  2.21817e-18
      8275.84  2.49509e-18
      8277.20  2.21903e-18
      8278.56  2.65505e-18
      8279.93  2.84491e-18
      8281.29  3.43175e-18
      8282.66  3.03860e-18
      8284.02  2.36421e-18
      8285.38  8.47038e-19
      8286.75  3.90497e-18
      8288.11  2.17347e-18
      8289.47  2.58437e-18
      8290.84  2.60520e-18
      8292.20  1.84246e-18
      8293.57  1.43445e-21
      8294.93  4.24692e-19
      8296.29  2.45088e-19
      8297.66 -9.83545e-21
      8299.02 -3.24308e-19
      8300.39  1.51931e-18
      8301.75  2.43832e-18
      8303.11  2.07852e-18
      8304.48  1.91412e-18
      8305.84  2.14204e-18
      8307.20  2.19344e-18
      8308.57  1.14274e-18
      8309.93  1.63046e-18
      8311.30  6.95910e-19
      8312.66  1.61926e-18
      8314.02  2.44205e-18
      8315.39  2.33942e-18
      8316.75  2.09022e-18
      8318.12  2.27963e-18
      8319.48  2.43728e-18
      8320.84  2.35726e-18
      8322.21  1.54099e-18
      8323.57  1.59407e-18
      8324.93  2.16089e-18
      8326.30  2.19526e-18
      8327.66  1.94521e-18
      8329.03  1.94636e-18
      8330.39  2.48431e-18
      8331.75  2.16651e-18
      8333.12  2.22545e-18
      8334.48  2.51290e-18
      8335.84  2.91444e-18
      8337.21  2.68175e-18
      8338.57  2.06507e-18
      8339.94  4.21305e-18
      8341.30  2.08887e-18
      8342.66  2.02955e-18
      8344.03  3.38692e-18
      8345.39  2.65601e-18
      8346.76  3.99722e-21
      8348.12  1.90238e-18
      8349.48  4.92590e-19
      8350.85  2.38940e-18
      8352.21  7.87087e-19
      8353.58  2.45750e-18
      8354.94  1.17707e-18
      8356.30  1.86717e-18
      8357.67  1.25807e-18
      8359.03  3.21219e-18
      8360.39  6.31962e-19
      8361.76  2.34304e-18
      8363.12  2.19826e-18
      8364.49  2.12696e-18
      8365.85  1.56989e-18
      8367.21  1.09451e-18
      8368.58  2.28769e-18
      8369.94  2.21172e-18
      8371.30  2.46233e-18
      8372.67  2.67761e-18
      8374.03  2.36384e-18
      8375.40  2.82659e-18
      8376.76  3.07178e-18
      8378.12  2.17229e-18
      8379.49  2.28491e-18
      8380.85  2.66452e-18
      8382.22  3.48058e-18
      8383.58  2.57325e-18
      8384.94  2.34020e-18
      8386.31  2.47862e-18
      8387.67  1.96897e-18
      8389.04  2.11142e-18
      8390.40  2.91998e-18
      8391.76  3.24992e-18
      8393.13  2.71554e-18
      8394.49  3.39493e-18
      8395.85  1.89756e-18
      8397.22  1.45419e-18
      8398.58  2.25080e-18
      8399.95  2.06341e-18
      8401.31  2.93548e-18
      8402.67  2.41430e-18
      8404.04  2.47213e-18
      8405.40  2.75460e-18
      8406.76  3.11032e-18
      8408.13  3.08232e-18
      8409.49  1.48889e-18
      8410.86  1.27775e-18
      8412.22  2.54786e-18
      8413.58  5.07774e-19
      8414.95  1.95738e-18
      8416.31  2.24822e-18
      8417.68  2.93261e-18
      8419.04  2.11871e-18
      8420.40  2.49877e-18
      8421.77  2.71197e-18
      8423.13  2.87771e-18
      8424.50  1.93508e-18
      8425.86  3.43482e-18
      8427.22  2.00617e-18
      8428.59  5.10949e-19
      8429.95  9.42768e-19
      8431.31  2.03490e-18
      8432.68  1.50788e-18
      8434.04  3.18492e-18
      8435.41  3.15385e-18
      8436.77  3.55085e-18
      8438.13  3.24687e-18
      8439.50  2.92691e-18
      8440.86  2.47977e-18
      8442.22  2.83707e-18
      8443.59  2.61523e-18
      8444.95  2.94689e-18
      8446.32  3.77653e-18
      8447.68  4.03374e-18
      8449.04  4.42311e-18
      8450.41  3.58267e-18
      8451.77  3.64306e-18
      8453.14  2.85151e-18
      8454.50  2.86425e-18
      8455.86  3.20149e-18
      8457.23  3.06567e-18
      8458.59  3.57895e-18
      8459.96  3.61183e-18
      8461.32  2.84286e-18
      8462.68  4.16000e-18
      8464.05  4.94256e-18
      8465.41  3.56694e-18
      8466.77  3.55569e-18
      8468.14  3.25845e-18
      8469.50  3.03812e-18
      8470.87  3.26929e-18
      8472.23  3.42976e-18
      8473.59  2.90514e-18
      8474.96  3.04783e-18
      8476.32  2.94094e-18
      8477.68  3.68580e-18
      8479.05  3.45959e-18
      8480.41  3.42160e-18
      8481.78  3.22731e-18
      8483.14  3.02657e-18
      8484.50  3.33429e-18
      8485.87  3.37800e-18
      8487.23  2.92228e-18
      8488.60  3.06493e-18
      8489.96  3.66669e-18
      8491.32  3.32087e-18
      8492.69  2.74247e-18
      8494.05  3.37323e-18
      8495.41  2.96758e-18
      8496.78  4.04588e-18
      8498.14  4.49568e-18
      8499.51  3.17351e-18
      8500.87 -8.24141e-20
      8502.23  4.25788e-18
      8503.60 -6.68321e-20
      8504.96  2.63706e-19
      8506.33  3.83981e-18
      8507.69  3.16429e-18
      8509.05  3.38562e-18
      8510.42  2.82130e-18
      8511.78  3.62418e-18
      8513.14  3.57430e-18
      8514.51  2.92623e-18
      8515.87  3.08469e-18
      8517.24  3.55290e-18
      8518.60  3.78771e-18
      8519.96  3.55207e-18
      8521.33  3.51346e-18
      8522.69  3.54136e-18
      8524.06  2.77073e-18
      8525.42  2.56301e-18
      8526.78  2.29511e-18
      8528.15  2.89119e-18
      8529.51  3.10044e-18
      8530.87  3.20341e-18
      8532.24  3.47976e-18
      8533.60  4.04617e-18
      8534.97  4.41227e-18
      8536.33  3.92407e-18
      8537.69  3.23635e-18
      8539.06  3.58790e-18
      8540.42  3.28848e-18
      8541.79  2.57601e-18
      8543.15  3.55622e-18
      8544.51  4.32451e-18
      8545.88  4.74980e-18
      8547.24  4.21501e-18
      8548.60  3.63069e-18
      8549.97  3.76613e-18
      8551.33  2.81115e-18
      8552.70  3.56328e-18
      8554.06  3.16857e-18
      8555.42  2.88942e-18
      8556.79  3.33530e-18
      8558.15  3.70733e-18
      8559.51  3.23992e-18
      8560.88  3.09266e-18
      8562.24  3.54992e-18
      8563.61  3.34438e-18
      8564.97  2.91415e-18
      8566.33  2.83174e-18
      8567.70  3.79870e-18
      8569.06  3.34291e-18
      8570.43  3.53723e-18
      8571.79  4.74610e-18
      8573.15  4.56348e-18
      8574.52  3.77799e-18
      8575.88  3.64941e-18
      8577.25  3.27312e-18
      8578.61  3.40988e-18
      8579.97  3.10452e-18
      8581.34  3.54462e-18
      8582.70  3.01228e-18
      8584.06  3.04042e-18
      8585.43  4.38595e-18
      8586.79  3.47716e-18
      8588.16  2.01214e-18
      8589.52  3.37398e-18
      8590.88  3.10828e-18
      8592.25  1.88641e-18
      8593.61  3.63821e-18
      8594.97  3.49776e-18
      8596.34  2.95016e-18
      8597.70  2.57744e-18
      8599.07  2.75646e-18
      8600.43  3.24544e-18
      8601.79  3.33171e-18
      8603.16  2.90370e-18
      8604.52  3.22428e-18
      8605.89  3.54694e-18
      8607.25  3.05635e-18
      8608.61  2.39608e-18
      8609.98  2.45989e-18
      8611.34  2.99867e-18
      8612.71  3.07376e-18
      8614.07  3.47016e-18
      8615.43  3.66286e-18
      8616.80  3.69874e-18
      8618.16  4.39939e-18
      8619.52  4.79437e-18
      8620.89  4.84658e-18
      8622.25  4.20053e-18
      8623.62  2.87007e-18
      8624.98  2.92665e-18
      8626.34  3.44165e-18
      8627.71  4.12872e-18
      8629.07  2.00559e-18
      8630.43  3.81345e-18
      8631.80  2.37820e-18
      8633.16  3.93674e-18
      8634.53  3.35140e-18
      8635.89  2.43034e-18
      8637.25  2.56103e-18
      8638.62  1.64273e-18
      8639.98  3.47065e-18
      8641.35  3.50368e-18
      8642.71  3.21132e-18
      8644.07  3.11724e-18
      8645.44  2.90897e-18
      8646.80  3.49273e-18
      8648.17  3.23744e-18
      8649.53  3.30025e-18
      8650.89  3.07365e-18
      8652.26  4.21441e-18
      8653.62  4.03670e-18
      8654.98  3.11167e-18
      8656.35  3.43586e-18
      8657.71  3.95725e-18
      8659.08  3.83163e-18
      8660.44  2.78784e-18
      8661.80  3.34154e-18
      8663.17  4.32702e-18
      8664.53  3.54328e-18
      8665.89  3.07790e-18
      8667.26  1.72100e-18
      8668.62  1.97458e-18
      8669.99  2.76313e-18
      8671.35  3.08917e-18
      8672.71  3.67691e-18
      8674.08  3.65100e-18
      8675.44  3.03156e-18
      8676.81  3.97728e-18
      8678.17  1.97865e-18
      8679.53  2.80121e-18
      8680.90  2.63377e-18
      8682.26  2.45721e-18
      8683.62  1.85657e-18
      8684.99  2.74504e-18
      8686.35  3.26405e-18
      8687.72  2.89253e-18
      8689.08  3.46124e-18
      8690.44  3.79442e-18
      8691.81  1.74696e-18
      8693.17  3.16850e-18
      8694.54  3.72500e-18
      8695.90  3.39902e-18
      8697.26  2.48182e-18
      8698.63  2.95451e-18
      8699.99  3.26527e-18
      8701.35  3.03626e-18
      8702.72  2.59057e-18
      8704.08  2.46592e-18
      8705.45  3.25408e-18
      8706.81  3.12662e-18
      8708.17  3.13974e-18
      8709.54  3.06109e-18
      8710.90  3.07036e-18
      8712.27  3.17423e-18
      8713.63  2.39337e-18
      8714.99  2.26209e-18
      8716.36  2.43056e-18
      8717.72  2.71147e-18
      8719.08  3.47017e-18
      8720.45  3.16218e-18
      8721.81  3.40911e-18
      8723.18  3.52616e-18
      8724.54  2.97777e-18
      8725.90  3.25441e-18
      8727.27  3.29396e-18
      8728.63  3.35336e-18
      8730.00  3.09483e-18
      8731.36  2.28392e-18
      8732.72  1.94426e-18
      8734.09  2.26680e-18
      8735.45  2.83007e-18
      8736.81  3.09004e-18
      8738.18  2.73375e-18
      8739.54  3.13252e-18
      8740.91  2.19951e-18
      8742.27  1.87889e-18
      8743.63  1.86136e-18
      8745.00  2.11953e-18
      8746.36  2.82886e-18
      8747.73  3.04590e-18
      8749.09  2.96882e-18
      8750.45  2.55291e-18
      8751.82  2.30215e-18
      8753.18  2.55012e-18
      8754.54  2.94168e-18
      8755.91  3.23124e-18
      8757.27  4.75916e-18
      8758.64  3.38880e-18
      8760.00  2.80825e-18
      8761.36  3.19536e-18
      8762.73  3.12445e-18
      8764.09  2.31248e-18
      8765.46  2.65600e-18
      8766.82  3.13947e-18
      8768.18 -3.69598e-19
      8769.55  1.28822e-18
      8770.91  2.14949e-18
      8772.27  2.49092e-18
      8773.64  2.02035e-18
      8775.00  2.32283e-18
      8776.37  6.78544e-19
