WAVE,FLUX,ERR,BGFLUX
6952.4204,3.9796816E-16,1.0302738E-17,3.7545233E-16
6956.5,4.1265346E-16,1.0386912E-17,3.7201015E-16
6960.5796,4.1000347E-16,1.03498625E-17,3.650954E-16
6964.6597,4.1652864E-16,1.0443317E-17,3.7298598E-16
6968.7393,4.024536E-16,1.0422356E-17,3.8356714E-16
6972.819,4.2569216E-16,1.0582169E-17,3.842749E-16
6976.899,4.133278E-16,1.0485478E-17,3.803651E-16
6980.9785,4.0307574E-16,1.0480929E-17,3.9133756E-16
6985.058,4.307148E-16,1.05534804E-17,3.7158925E-16
6989.1377,4.2263908E-16,1.0456937E-17,3.6270623E-16
6993.218,4.2832278E-16,1.0428319E-17,3.4871343E-16
6997.2974,4.294877E-16,1.0384663E-17,3.376686E-16
7001.377,4.1700877E-16,1.0385682E-17,3.5336317E-16
7005.457,4.3268645E-16,1.050441E-17,3.5696367E-16
7009.5366,4.129503E-16,1.0408227E-17,3.6118295E-16
7013.616,4.082602E-16,1.0374139E-17,3.5979606E-16
7017.696,4.1340618E-16,1.04008904E-17,3.5781586E-16
7021.776,4.1156206E-16,1.0376589E-17,3.536967E-16
7025.8555,4.291763E-16,1.0490769E-17,3.5376458E-16
7029.935,4.0367594E-16,1.0325408E-17,3.5033624E-16
7034.015,4.134525E-16,1.0443302E-17,3.611125E-16
7038.0947,4.1379222E-16,1.04217635E-17,3.5473605E-16
7042.1743,4.086844E-16,1.0463632E-17,3.6849692E-16
7046.254,4.066273E-16,1.0464709E-17,3.7052072E-16
7050.334,4.1199256E-16,1.0492567E-17,3.6905265E-16
7054.4136,4.1227693E-16,1.04789804E-17,3.6507504E-16
7058.493,3.950138E-16,1.03502595E-17,3.6003313E-16
7062.573,4.1300217E-16,1.05028165E-17,3.6715742E-16
7066.653,4.224067E-16,1.0528976E-17,3.5856342E-16
7070.7324,4.3910802E-16,1.0649265E-17,3.60158E-16
7074.812,4.3498938E-16,1.066285E-17,3.683964E-16
7078.892,4.0976931E-16,1.0452661E-17,3.5599373E-16
7082.9717,4.1705668E-16,1.0522124E-17,3.6006674E-16
7087.0513,4.0491875E-16,1.0483818E-17,3.6668427E-16
7091.1313,4.191509E-16,1.0536607E-17,3.5828935E-16
7095.211,4.200097E-16,1.05467125E-17,3.5922847E-16
7099.2905,4.1934227E-16,1.0522449E-17,3.537107E-16
7103.37,4.2677872E-16,1.0557864E-17,3.497305E-16
7107.45,4.1331973E-16,1.04859775E-17,3.51698E-16
7111.53,3.9923884E-16,1.0451351E-17,3.6301693E-16
7115.6094,4.3181136E-16,1.0583338E-17,3.4688458E-16
7119.6895,4.2143362E-16,1.0516553E-17,3.4697064E-16
7123.769,4.2099152E-16,1.0527051E-17,3.4865274E-16
7127.8486,3.9309277E-16,1.0427787E-17,3.6334008E-16
7131.928,3.9581617E-16,1.0432372E-17,3.6163023E-16
7136.0083,4.1719488E-16,1.05892916E-17,3.6455552E-16
7140.088,4.2875966E-16,1.0618703E-17,3.564025E-16
7144.1675,4.2932895E-16,1.0558797E-17,3.4148226E-16
7148.2476,4.1123447E-16,1.0479265E-17,3.4944495E-16
7152.327,4.0713954E-16,1.04564364E-17,3.5106855E-16
7156.4067,4.063657E-16,1.045557E-17,3.5345126E-16
7160.4863,4.125604E-16,1.0422118E-17,3.4278026E-16
7164.5664,4.0424666E-16,1.0283811E-17,3.3022561E-16
7168.646,3.8429895E-16,1.0066602E-17,3.2134802E-16
7172.7256,3.7831398E-16,9.947648E-18,3.1397987E-16
7176.8057,3.6738193E-16,9.740654E-18,2.9481445E-16
7180.8853,3.7884697E-16,9.744048E-18,2.910851E-16
7184.965,3.7806683E-16,9.74923E-18,2.9743718E-16
7189.0444,3.669053E-16,9.576215E-18,2.8066275E-16
7193.1245,3.807266E-16,9.673004E-18,2.836313E-16
7197.204,3.8970117E-16,9.729047E-18,2.8160545E-16
7201.2837,3.826624E-16,9.689875E-18,2.772369E-16
7205.364,3.6538166E-16,9.658921E-18,2.8400766E-16
7209.4434,3.672037E-16,9.755332E-18,2.9018645E-16
7213.523,3.8758753E-16,1.0010373E-17,3.038935E-16
7217.6025,3.9014541E-16,1.0137188E-17,3.188272E-16
7221.6826,3.9577334E-16,1.0182788E-17,3.1815704E-16
7225.762,4.056177E-16,1.0228036E-17,3.167373E-16
7229.842,3.6285076E-16,9.871122E-18,3.0651385E-16
7233.922,3.7062824E-16,9.990241E-18,3.2774127E-16
7238.0015,3.8839018E-16,1.0238927E-17,3.6185E-16
7242.081,3.9191283E-16,1.0374587E-17,3.872811E-16
7246.1606,3.8532413E-16,1.0285482E-17,3.7625953E-16
7250.2407,3.6839107E-16,1.0140157E-17,3.662235E-16
7254.3203,3.6456195E-16,9.981482E-18,3.3507485E-16
7258.4,3.8670606E-16,1.00110195E-17,3.1058954E-16
7262.48,3.919203E-16,1.0011677E-17,3.022979E-16
7266.5596,3.852123E-16,1.0034097E-17,3.1469548E-16
7270.639,3.8495421E-16,1.019015E-17,3.4623163E-16
7274.7188,3.7505939E-16,1.0261854E-17,3.7270148E-16
7278.799,3.9099022E-16,1.0463607E-17,3.9370446E-16
7282.8784,3.8790115E-16,1.0428817E-17,3.8733665E-16
7286.958,3.8669598E-16,1.0195975E-17,3.3824858E-16
7291.038,3.79616E-16,1.0106737E-17,3.2656466E-16
7295.1177,3.659893E-16,1.0009718E-17,3.227307E-16
7299.1973,3.8138453E-16,1.0125531E-17,3.2338818E-16
7303.277,4.090715E-16,1.02609125E-17,3.1344984E-16
7307.357,3.9281322E-16,1.0256904E-17,3.3087256E-16
7311.4365,3.810823E-16,1.0274917E-17,3.465291E-16
7315.516,3.7430166E-16,1.030632E-17,3.582783E-16
7319.596,3.75986E-16,1.0472524E-17,3.8523085E-16
7323.676,3.93391E-16,1.0551134E-17,3.7387105E-16
7327.7554,3.8556972E-16,1.0331768E-17,3.3446147E-16
7331.835,3.7001411E-16,1.0373881E-17,3.6171835E-16
7335.915,3.839392E-16,1.06484615E-17,3.9514158E-16
7339.9946,3.894844E-16,1.0723026E-17,4.0080212E-16
7344.074,3.887861E-16,1.06948506E-17,3.9307107E-16
7348.1543,3.4809237E-16,1.0422859E-17,3.9168386E-16
7352.234,3.5012086E-16,1.0287539E-17,3.598146E-16
7356.3135,3.8558314E-16,1.0482654E-17,3.5025932E-16
7360.393,3.917399E-16,1.0576502E-17,3.5960424E-16
7364.473,3.780491E-16,1.0464008E-17,3.5322968E-16
7368.5527,3.5473433E-16,1.0357507E-17,3.604955E-16
7372.6323,3.7365654E-16,1.05693375E-17,3.7544653E-16
7376.7124,4.096198E-16,1.0697424E-17,3.5100667E-16
7380.792,3.8506245E-16,1.0391715E-17,3.1960258E-16
7384.8716,3.6593938E-16,1.02694845E-17,3.1723824E-16
7388.951,3.6380626E-16,1.038722E-17,3.4250383E-16
7393.0312,3.7461769E-16,1.048143E-17,3.4472166E-16
7397.111,3.8092673E-16,1.0573048E-17,3.5225504E-16
7401.1904,3.5841254E-16,1.0484927E-17,3.619896E-16
7405.2705,3.6386458E-16,1.0492115E-17,3.5329382E-16
7409.35,3.6832802E-16,1.0523107E-17,3.498439E-16
7413.4297,3.756724E-16,1.048916E-17,3.3044187E-16
7417.5093,3.6622864E-16,1.0368738E-17,3.166484E-16
7421.5894,3.5587645E-16,1.0365122E-17,3.2860048E-16
7425.669,3.6998936E-16,1.0520195E-17,3.3622192E-16
7429.7485,3.7778458E-16,1.0617632E-17,3.4334563E-16
7433.8286,3.8989993E-16,1.07089226E-17,3.4148078E-16
7437.908,3.7449108E-16,1.0669384E-17,3.51642E-16
7441.988,3.467699E-16,1.0516361E-17,3.5520716E-16
7446.0674,3.700573E-16,1.0607223E-17,3.395541E-16
7450.1475,3.6649207E-16,1.0681321E-17,3.3537216E-16
7454.227,3.7512024E-16,1.0637866E-17,3.3225688E-16
7458.3066,3.6799698E-16,1.0626564E-17,3.386697E-16
