# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024yhg
# CHANNEL = B+R
# EXPNUM = 24_296_016_002
# MJD-OBS = 60605.578628
# DATE-OBS = 2024-10-22T13:53:15
# EXPTIME = 1800.0s
# AIRMASS = 1.50
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:06:32.00
# DEC = 29:59:49.99
# wl fl err
# [A] [erg/s/cm2/A]
9016.480000 1.228696e-16 3.912794e-18
9019.480000 1.236455e-16 3.920761e-18
9022.480000 1.181442e-16 3.848670e-18
9025.480000 1.125537e-16 3.732411e-18
9028.480000 1.156435e-16 3.717836e-18
9031.480000 1.188625e-16 3.764681e-18
9034.480000 1.176317e-16 3.858686e-18
9037.480000 1.153357e-16 3.987094e-18
9040.480000 1.152592e-16 4.049649e-18
9043.480000 1.151719e-16 4.068222e-18
9046.480000 1.140266e-16 4.227297e-18
9049.480000 1.118644e-16 4.355957e-18
9052.480000 1.101723e-16 4.191951e-18
9055.480000 1.088300e-16 3.900545e-18
9058.480000 1.084351e-16 3.805174e-18
9061.480000 1.081162e-16 3.837851e-18
9064.480000 1.073477e-16 3.933301e-18
9067.480000 1.057800e-16 4.003462e-18
9070.480000 1.030991e-16 4.084506e-18
9073.480000 1.060677e-16 4.146841e-18
9076.480000 1.074387e-16 4.177772e-18
9079.480000 1.076531e-16 4.235206e-18
9082.480000 1.053366e-16 4.315162e-18
9085.480000 1.019597e-16 4.329783e-18
9088.480000 1.028926e-16 4.563333e-18
9091.480000 1.060683e-16 4.867860e-18
9094.480000 1.064861e-16 5.092064e-18
9097.480000 1.065614e-16 5.156258e-18
