# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ucm
# CHANNEL = B+R
# EXPNUM = 22_260_046_003
# MJD-OBS = 59839.613466
# DATE-OBS = 2022-09-17T14:43:25
# EXPTIME = 1500.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 04:28:54.62
# DEC = -18:28:23.09
# wl fl err
# [A] [erg/s/cm2/A]
9012.860000 -2.909318e-17 7.903299e-18
9015.860000 -1.806897e-17 6.558479e-18
9018.860000 7.918082e-18 5.970832e-18
9021.860000 2.009076e-17 5.790377e-18
9024.860000 1.732648e-17 5.609164e-18
9027.860000 1.645743e-17 5.445624e-18
9030.860000 2.040951e-17 5.319516e-18
9033.860000 2.118985e-17 5.262791e-18
9036.860000 2.324887e-17 5.328089e-18
9039.860000 2.665131e-17 5.494308e-18
9042.860000 3.330973e-17 5.810469e-18
9045.860000 1.930016e-17 5.916512e-18
9048.860000 5.820894e-18 5.678618e-18
9051.860000 1.687517e-17 5.630917e-18
9054.860000 2.654598e-17 5.924851e-18
9057.860000 1.194769e-17 6.017982e-18
9060.860000 4.662392e-18 5.703336e-18
9063.860000 1.074777e-17 5.304945e-18
9066.860000 1.599512e-17 5.126655e-18
9069.860000 1.637383e-17 5.058114e-18
9072.860000 2.394717e-17 5.047178e-18
9075.860000 2.181923e-17 4.967241e-18
9078.860000 2.041897e-17 4.920803e-18
9081.860000 2.520620e-17 4.953112e-18
9084.860000 1.963776e-17 5.024732e-18
9087.860000 2.298623e-17 5.192962e-18
9090.860000 2.660383e-17 5.356008e-18
9093.860000 3.399613e-17 5.576594e-18
9096.860000 3.407331e-17 5.735675e-18
9099.860000 3.164236e-17 5.877538e-18
