# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = cmc
# CHANNEL = B+R
# EXPNUM = 19_090_044
# MJD-OBS = 58573.579600
# EXPTIME = 900.1s
# wl fl err
# [A] [erg/s/cm2/A]
9006.760000 -1.061698e-17 1.656041e-17
9009.760000 2.166126e-18 1.400246e-17
9012.760000 -3.352693e-18 1.212659e-17
9015.760000 -9.322803e-18 1.158080e-17
9018.760000 -9.314712e-18 1.135776e-17
9021.760000 -1.504959e-17 1.097483e-17
9024.760000 1.215329e-17 1.104533e-17
9027.760000 5.846756e-18 1.070112e-17
9030.760000 4.680302e-19 1.044673e-17
9033.760000 -5.331402e-18 1.030235e-17
9036.760000 7.114336e-18 1.075788e-17
9039.760000 1.453985e-17 1.143599e-17
9042.760000 -3.659704e-20 1.148229e-17
9045.760000 -3.219185e-18 1.086286e-17
9048.760000 8.813265e-18 1.092585e-17
9051.760000 1.630129e-17 1.158774e-17
9054.760000 5.158466e-19 1.131445e-17
9057.760000 -3.543348e-18 1.013820e-17
9060.760000 4.124954e-18 9.357113e-18
9063.760000 1.089847e-17 9.253567e-18
9066.760000 4.738129e-18 9.136230e-18
9069.760000 -5.267894e-18 8.949744e-18
9072.760000 -8.699235e-18 8.814813e-18
9075.760000 -9.732569e-18 8.603023e-18
9078.760000 -9.472443e-18 8.487800e-18
9081.760000 -1.125612e-17 8.507876e-18
9084.760000 -1.121821e-17 8.826523e-18
9087.760000 -7.743135e-18 9.186247e-18
9090.760000 -5.937850e-18 9.504857e-18
9093.760000 -1.423193e-17 9.802724e-18
9096.760000 -4.985536e-18 1.015489e-17
9099.760000 5.156750e-18 1.034121e-17
9102.760000 1.867555e-17 1.100475e-17
9105.760000 1.553518e-17 1.148697e-17
9108.760000 3.781742e-19 1.138392e-17
9111.760000 -4.806029e-19 1.104644e-17
9114.760000 -5.600518e-18 1.080459e-17
9117.760000 -4.668615e-18 1.101323e-17
9120.760000 3.326708e-18 1.116798e-17
9123.760000 -5.729765e-20 1.129463e-17
9126.760000 5.630325e-18 1.164857e-17
9129.760000 1.183334e-17 1.221070e-17
9132.760000 1.495436e-17 1.250615e-17
9135.760000 -9.699481e-18 1.240003e-17
9138.760000 -4.974350e-18 1.226846e-17
9141.760000 1.294689e-17 1.208471e-17
9144.760000 1.918773e-17 1.190291e-17
9147.760000 2.557426e-17 1.163804e-17
9150.760000 1.515565e-17 1.137335e-17
9153.760000 7.096585e-18 1.143231e-17
9156.760000 1.049616e-17 1.150793e-17
9159.760000 1.947872e-17 1.139117e-17
9162.760000 9.871432e-18 1.118780e-17
9165.760000 6.230276e-18 1.080727e-17
9168.760000 7.561077e-18 1.027270e-17
9171.760000 9.944466e-18 9.846696e-18
9174.760000 1.697911e-17 9.834977e-18
9177.760000 1.072146e-17 9.583348e-18
9180.760000 1.083419e-17 9.464290e-18
9183.760000 1.642318e-17 9.480587e-18
9186.760000 5.364751e-18 9.286620e-18
9189.760000 -1.932742e-18 9.143966e-18
9192.760000 -3.162974e-18 9.094969e-18
9195.760000 -3.630110e-18 9.063949e-18
9198.760000 -4.704205e-18 9.103013e-18
9201.760000 6.271478e-18 9.299901e-18
9204.760000 1.964693e-17 9.495793e-18
9207.760000 1.785164e-17 9.612367e-18
9210.760000 9.680248e-18 9.833037e-18
9213.760000 1.356326e-17 1.030864e-17
9216.760000 2.896799e-17 1.073548e-17
9219.760000 2.270112e-17 1.078076e-17
9222.760000 1.569790e-17 1.081475e-17
9225.760000 4.702224e-18 1.099795e-17
9228.760000 4.308377e-18 1.133979e-17
9231.760000 1.714626e-18 1.129710e-17
9234.760000 1.132708e-17 1.139679e-17
9237.760000 2.824199e-17 1.178094e-17
9240.760000 2.616777e-17 1.176216e-17
9243.760000 7.747845e-18 1.161362e-17
9246.760000 8.050573e-18 1.181889e-17
9249.760000 1.227053e-17 1.225376e-17
9252.760000 1.766499e-17 1.275257e-17
9255.760000 6.084788e-18 1.305166e-17
9258.760000 2.597753e-19 1.335683e-17
9261.760000 1.130868e-17 1.358337e-17
9264.760000 -7.549689e-18 1.289473e-17
9267.760000 -6.319061e-18 1.236686e-17
9270.760000 1.272508e-18 1.215319e-17
9273.760000 4.778092e-18 1.179262e-17
9276.760000 2.161101e-19 1.151701e-17
9279.760000 6.811116e-18 1.149163e-17
9282.760000 4.244965e-18 1.149737e-17
9285.760000 1.647658e-17 1.157084e-17
9288.760000 3.355572e-18 1.137795e-17
9291.760000 1.079565e-17 1.124657e-17
9294.760000 4.505893e-18 1.096298e-17
9297.760000 1.401563e-18 1.086006e-17
9300.760000 3.830904e-18 1.118847e-17
9303.760000 1.261934e-17 1.232364e-17
9306.760000 2.803198e-17 1.506992e-17
9309.760000 4.166884e-17 1.834544e-17
9312.760000 5.918337e-17 2.031458e-17
9315.760000 7.430355e-17 2.050292e-17
9318.760000 7.095424e-17 1.899459e-17
9321.760000 3.699934e-17 1.721234e-17
9324.760000 4.541577e-18 1.739268e-17
9327.760000 -1.402868e-18 1.732988e-17
9330.760000 3.468154e-18 1.499122e-17
9333.760000 1.032456e-17 1.278904e-17
9336.760000 9.292020e-18 1.241041e-17
9339.760000 4.020808e-18 1.295145e-17
9342.760000 4.703899e-18 1.208591e-17
9345.760000 9.352230e-18 1.098889e-17
9348.760000 8.471717e-18 1.069272e-17
9351.760000 1.430893e-17 1.087372e-17
9354.760000 1.203321e-17 1.089917e-17
9357.760000 8.351094e-18 1.076376e-17
9360.760000 8.488926e-18 1.086669e-17
9363.760000 -7.227865e-18 1.130209e-17
9366.760000 2.422238e-18 1.241475e-17
9369.760000 9.748896e-18 1.444106e-17
9372.760000 8.421700e-19 1.829975e-17
9375.760000 1.951419e-17 2.542450e-17
9378.760000 3.004453e-17 3.076604e-17
9381.760000 -1.443977e-17 2.808101e-17
9384.760000 -9.723329e-20 2.172765e-17
9387.760000 1.748499e-17 1.847979e-17
9390.760000 1.957006e-17 1.747332e-17
9393.760000 1.015025e-17 1.617471e-17
9396.760000 7.493645e-18 1.542693e-17
9399.760000 2.333653e-17 1.579634e-17
9402.760000 7.188754e-18 1.655934e-17
9405.760000 1.309243e-17 1.692747e-17
9408.760000 9.007657e-19 1.555985e-17
9411.760000 -7.967751e-18 1.372075e-17
9414.760000 -1.918040e-17 1.310615e-17
9417.760000 -9.294518e-18 1.425821e-17
9420.760000 1.114882e-17 1.629625e-17
9423.760000 2.221336e-17 1.731641e-17
9426.760000 2.636200e-17 1.623165e-17
9429.760000 8.473828e-18 1.391716e-17
9432.760000 -9.542265e-18 1.264330e-17
9435.760000 -1.054436e-17 1.365800e-17
9438.760000 8.387816e-18 1.735545e-17
9441.760000 3.088413e-17 2.146280e-17
9444.760000 4.261100e-17 2.198063e-17
9447.760000 2.217177e-17 1.837153e-17
9450.760000 1.362266e-17 1.500165e-17
9453.760000 2.135801e-17 1.431068e-17
9456.760000 1.546588e-17 1.528847e-17
9459.760000 -6.953277e-18 1.703755e-17
9462.760000 -1.736764e-17 1.745983e-17
9465.760000 -1.328266e-18 1.573435e-17
9468.760000 -2.035042e-18 1.378569e-17
9471.760000 -1.149840e-17 1.441631e-17
9474.760000 -9.099427e-18 1.816725e-17
9477.760000 2.234381e-17 2.359341e-17
9480.760000 2.908228e-17 2.511051e-17
9483.760000 2.965130e-17 2.127250e-17
9486.760000 4.584618e-18 1.653934e-17
9489.760000 -3.973224e-18 1.499658e-17
9492.760000 2.176711e-17 1.610423e-17
9495.760000 1.376202e-17 1.678110e-17
9498.760000 -2.757988e-18 1.771140e-17
9501.760000 5.402637e-18 2.072309e-17
9504.760000 -6.366682e-18 2.428945e-17
9507.760000 1.125190e-17 2.508046e-17
9510.760000 1.164255e-17 2.222189e-17
9513.760000 4.006437e-18 1.955924e-17
9516.760000 -2.097436e-17 2.053416e-17
9519.760000 6.863627e-18 2.473214e-17
9522.760000 3.771350e-17 2.774025e-17
9525.760000 2.667039e-17 2.519706e-17
9528.760000 2.290470e-17 1.990106e-17
9531.760000 -4.680649e-18 1.682604e-17
9534.760000 9.828736e-19 1.615757e-17
9537.760000 2.778355e-18 1.574681e-17
9540.760000 1.204037e-17 1.562987e-17
9543.760000 1.900502e-17 1.554560e-17
9546.760000 2.341613e-18 1.496705e-17
9549.760000 4.970140e-18 1.533003e-17
9552.760000 -1.062909e-18 1.650346e-17
9555.760000 -3.113079e-18 1.769713e-17
9558.760000 7.836292e-18 1.720942e-17
9561.760000 5.081320e-18 1.600448e-17
9564.760000 2.275772e-18 1.635585e-17
9567.760000 9.495527e-18 1.871078e-17
9570.760000 1.606286e-17 2.064361e-17
9573.760000 1.323190e-17 1.957936e-17
9576.760000 1.017035e-17 1.684518e-17
9579.760000 1.052451e-17 1.526004e-17
9582.760000 2.220692e-18 1.493897e-17
9585.760000 -1.133811e-17 1.475168e-17
9588.760000 -6.925447e-18 1.478771e-17
9591.760000 9.527745e-18 1.511733e-17
9594.760000 2.383063e-17 1.554402e-17
9597.760000 8.231821e-18 1.578480e-17
9600.760000 -2.112584e-17 1.612455e-17
9603.760000 -1.823044e-17 1.692314e-17
9606.760000 -2.038073e-17 1.821412e-17
9609.760000 4.488231e-19 1.998044e-17
9612.760000 2.062396e-17 2.050121e-17
9615.760000 1.584762e-17 2.001689e-17
9618.760000 1.078325e-17 2.053324e-17
9621.760000 8.147000e-18 2.249385e-17
9624.760000 2.978310e-17 2.410965e-17
9627.760000 1.296083e-17 2.297884e-17
9630.760000 -2.104707e-17 2.123241e-17
9633.760000 9.710864e-18 2.154645e-17
9636.760000 2.883055e-17 2.191325e-17
9639.760000 3.402919e-17 2.176829e-17
9642.760000 1.698223e-17 2.083531e-17
9645.760000 2.881726e-18 1.961964e-17
9648.760000 -4.550382e-18 1.948702e-17
9651.760000 -1.466995e-19 1.939535e-17
9654.760000 -4.279159e-18 1.903348e-17
9657.760000 7.881694e-18 1.921135e-17
9660.760000 -5.868588e-18 1.884567e-17
9663.760000 1.634054e-18 1.867029e-17
9666.760000 1.229596e-17 1.867562e-17
9669.760000 1.572379e-17 1.897223e-17
9672.760000 8.931633e-18 1.925745e-17
9675.760000 8.875897e-18 1.887452e-17
9678.760000 9.680834e-18 1.869966e-17
9681.760000 1.759916e-17 1.975039e-17
9684.760000 1.876784e-17 2.060679e-17
9687.760000 3.920750e-18 1.989587e-17
9690.760000 7.882305e-18 1.857793e-17
9693.760000 2.569742e-17 1.779344e-17
9696.760000 3.415769e-17 1.800543e-17
9699.760000 1.765678e-17 1.903641e-17
9702.760000 -2.192075e-18 1.944872e-17
9705.760000 -1.122498e-17 1.841060e-17
9708.760000 -6.642062e-18 1.726984e-17
9711.760000 -1.910490e-18 1.742353e-17
9714.760000 9.839198e-19 1.812202e-17
9717.760000 6.151132e-18 1.913300e-17
9720.760000 1.295068e-17 2.056126e-17
9723.760000 2.340983e-17 2.133476e-17
9726.760000 -9.565887e-18 1.955754e-17
9729.760000 -1.687889e-17 1.825754e-17
9732.760000 3.846271e-19 1.794262e-17
9735.760000 1.488934e-17 1.851169e-17
9738.760000 2.184387e-17 1.903462e-17
9741.760000 -6.144296e-18 1.928034e-17
9744.760000 -2.852878e-18 1.866492e-17
9747.760000 1.269603e-17 1.842639e-17
9750.760000 2.658965e-18 1.866576e-17
9753.760000 -1.312608e-17 1.841977e-17
9756.760000 6.859078e-18 1.928266e-17
9759.760000 7.871236e-18 1.960432e-17
9762.760000 2.347535e-17 1.972030e-17
9765.760000 1.434143e-17 1.906549e-17
9768.760000 1.900978e-17 1.827661e-17
9771.760000 9.799646e-19 1.764918e-17
9774.760000 -2.136224e-17 1.691191e-17
9777.760000 -3.354863e-17 1.651964e-17
9780.760000 -1.351250e-17 1.737615e-17
9783.760000 -1.881966e-17 1.756533e-17
9786.760000 5.386609e-19 1.876909e-17
9789.760000 3.399172e-17 2.151348e-17
9792.760000 5.634032e-17 2.507240e-17
9795.760000 4.616656e-17 2.570616e-17
9798.760000 -4.876474e-18 2.254394e-17
9801.760000 -1.313935e-17 1.972007e-17
9804.760000 1.689739e-17 1.877977e-17
9807.760000 2.386527e-18 1.748793e-17
9810.760000 1.252450e-17 1.659920e-17
9813.760000 1.779417e-17 1.647874e-17
9816.760000 2.356432e-17 1.624269e-17
9819.760000 2.632383e-17 1.575748e-17
9822.760000 4.897246e-18 1.500436e-17
9825.760000 -3.636668e-18 1.450139e-17
9828.760000 3.243089e-18 1.431577e-17
9831.760000 1.891454e-17 1.439628e-17
9834.760000 2.503744e-18 1.419836e-17
9837.760000 -5.959676e-18 1.411676e-17
9840.760000 -7.302358e-19 1.431547e-17
9843.760000 -1.470202e-18 1.468827e-17
9846.760000 1.130720e-17 1.569962e-17
9849.760000 2.047436e-17 1.683026e-17
9852.760000 -9.279506e-18 1.670634e-17
9855.760000 -1.733529e-17 1.625264e-17
9858.760000 -2.097036e-17 1.574017e-17
9861.760000 3.310914e-18 1.622797e-17
9864.760000 1.042663e-17 1.691370e-17
9867.760000 1.900368e-19 1.793392e-17
9870.760000 -1.077280e-17 2.072465e-17
9873.760000 -3.010316e-18 2.433239e-17
9876.760000 -1.498747e-17 2.521711e-17
9879.760000 1.082544e-17 2.303172e-17
9882.760000 1.265445e-17 2.103888e-17
9885.760000 5.370567e-18 2.105592e-17
9888.760000 -1.407263e-18 2.134051e-17
9891.760000 -6.914035e-18 2.144546e-17
9894.760000 -1.106410e-17 2.223449e-17
9897.760000 -1.059035e-17 2.285937e-17
9900.760000 -1.146342e-17 2.205467e-17
9903.760000 -8.449643e-18 2.034670e-17
9906.760000 -9.755446e-18 1.964879e-17
9909.760000 -7.340901e-19 1.958126e-17
9912.760000 -5.212765e-18 2.018788e-17
9915.760000 2.142806e-17 2.228698e-17
9918.760000 1.655557e-18 2.315868e-17
9921.760000 -1.545333e-17 2.102561e-17
9924.760000 -1.232183e-17 1.806998e-17
9927.760000 -2.462716e-18 1.686549e-17
9930.760000 -6.627602e-18 1.662023e-17
9933.760000 1.692165e-18 1.692190e-17
9936.760000 1.007104e-17 1.705101e-17
9939.760000 2.759234e-17 1.807513e-17
9942.760000 3.492791e-17 2.024643e-17
9945.760000 2.493604e-17 2.278233e-17
9948.760000 -2.981256e-18 2.399732e-17
9951.760000 9.631861e-19 2.335540e-17
9954.760000 1.105411e-17 2.187099e-17
9957.760000 1.265521e-17 2.252834e-17
9960.760000 6.270261e-18 2.380542e-17
9963.760000 1.587195e-17 2.300033e-17
9966.760000 2.012114e-17 2.132048e-17
9969.760000 -3.797810e-18 1.941732e-17
9972.760000 -9.293243e-18 2.023418e-17
9975.760000 -2.569140e-17 2.166833e-17
9978.760000 -3.359278e-17 2.188591e-17
9981.760000 4.056082e-18 2.146193e-17
