WAVE,FLUX,ERR,SKYBACK
9715.288,1.6558095E-15,3.022382E-17,8.821232E-16
9719.5,1.6558221E-15,3.0032685E-17,7.880481E-16
9723.711,1.6420982E-15,2.9619846E-17,6.5360096E-16
9727.923,1.6707476E-15,2.9158335E-17,4.463595E-16
9732.135,1.6495901E-15,2.8929835E-17,3.923575E-16
9736.347,1.6197255E-15,2.9037487E-17,4.427246E-16
9740.559,1.6435693E-15,2.9206364E-17,4.2480314E-16
9744.7705,1.6691635E-15,2.892407E-17,2.7513097E-16
9748.982,1.6178578E-15,2.8525383E-17,2.0520105E-16
9753.194,1.5977431E-15,2.8318178E-17,1.366807E-16
9757.405,1.6069661E-15,2.8411854E-17,1.0282761E-16
9761.617,1.6569129E-15,2.897517E-17,1.1681339E-16
9765.829,1.7062548E-15,2.9390994E-17,8.4828166E-17
9770.041,1.651619E-15,2.9433763E-17,9.740058E-17
9774.253,1.6935469E-15,2.9861395E-17,9.3788636E-17
9778.465,1.6205971E-15,3.029703E-17,2.6437428E-16
9782.677,1.6632912E-15,3.3011435E-17,8.811913E-16
9786.889,1.6449601E-15,3.4171165E-17,1.1982149E-15
9791.1,1.5728791E-15,3.48863E-17,1.4678778E-15
9795.312,1.6156887E-15,3.4629387E-17,1.2652085E-15
9799.523,1.6520099E-15,3.3265237E-17,7.5475707E-16
9803.735,1.6847454E-15,3.3112318E-17,5.8878287E-16
9807.947,1.664511E-15,3.287166E-17,4.93744E-16
9812.159,1.6562737E-15,3.2879467E-17,4.268043E-16
9816.371,1.6507719E-15,3.2742982E-17,3.3546375E-16
9820.583,1.6619543E-15,3.2792113E-17,2.8239848E-16
9824.794,1.6944832E-15,3.2899213E-17,2.1110232E-16
9829.006,1.635095E-15,3.262184E-17,1.7615186E-16
9833.218,1.6030123E-15,3.2699307E-17,1.9549945E-16
9837.43,1.6523926E-15,3.361587E-17,2.8377068E-16
9841.642,1.6062092E-15,3.4189754E-17,4.3694735E-16
9845.854,1.6681423E-15,3.4858172E-17,4.5791E-16
9850.065,1.6028068E-15,3.488437E-17,5.079201E-16
9854.277,1.533395E-15,3.4108822E-17,3.6975095E-16
9858.488,1.6662246E-15,3.4827295E-17,2.6848229E-16
9862.7,1.7018474E-15,3.7335786E-17,7.938742E-16
9866.912,1.6022934E-15,3.9154942E-17,1.3832573E-15
9871.124,1.5641351E-15,3.9286837E-17,1.418994E-15
9875.336,1.6560728E-15,3.9300827E-17,1.2088606E-15
9879.548,1.6198974E-15,3.7089415E-17,6.126293E-16
9883.76,1.623927E-15,3.6651605E-17,4.4266124E-16
9887.972,1.655988E-15,3.80362E-17,6.738955E-16
9892.184,1.6221451E-15,3.7981738E-17,6.5438393E-16
9896.395,1.6612646E-15,3.849689E-17,6.553499E-16
9900.606,1.5455778E-15,3.751068E-17,5.4262164E-16
9904.818,1.6190715E-15,3.9798005E-17,9.304616E-16
9909.03,1.6223327E-15,4.2008314E-17,1.4380997E-15
9913.242,1.7147731E-15,4.2886952E-17,1.4480381E-15
9917.454,1.5547687E-15,4.1962743E-17,1.3898839E-15
9921.666,1.4980536E-15,3.9292638E-17,7.3187326E-16
9925.878,1.5574347E-15,3.8539278E-17,3.9453064E-16
9930.089,1.562468E-15,3.9236174E-17,4.976519E-16
9934.301,1.5818706E-15,4.255309E-17,1.2193977E-15
9938.513,1.5622389E-15,4.6232263E-17,2.153947E-15
9942.725,1.5864416E-15,4.7961937E-17,2.5106438E-15
9946.937,1.5482269E-15,4.9212608E-17,2.8551638E-15
9951.148,1.5787223E-15,4.9178587E-17,2.7013492E-15
9955.36,1.62188E-15,4.8437867E-17,2.3148523E-15
9959.572,1.6272381E-15,4.7352887E-17,2.0622036E-15
9963.783,1.6593842E-15,4.6057327E-17,1.61534E-15
9967.995,1.7088212E-15,4.448683E-17,1.0577036E-15
9972.207,1.7024488E-15,4.344311E-17,7.371269E-16
9976.419,1.5628227E-15,4.2270842E-17,5.9729974E-16
9980.631,1.5035991E-15,4.1492518E-17,4.4154096E-16
9984.843,1.5239709E-15,4.1481457E-17,3.4235425E-16
9989.055,1.5768329E-15,4.22232E-17,3.5492248E-16
9993.267,1.6397757E-15,4.3257026E-17,4.21298E-16
9997.478,1.5982886E-15,4.3821776E-17,5.4677205E-16
10001.689,1.5828363E-15,4.575421E-17,9.434143E-16
10005.901,1.5780529E-15,4.5613098E-17,9.40409E-16
