# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN23aa
# CHANNEL = B+R
# EXPNUM = 23_010_037_003
# MJD-OBS = 59954.431042
# DATE-OBS = 2023-01-10T10:20:43
# EXPTIME = 1500.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 04:53:30.00
# DEC = -17:55:36.99
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.624950e-16 1.034687e-17
7146.860000 8.599939e-16 1.014456e-17
7149.860000 8.582386e-16 9.929491e-18
7152.860000 8.616228e-16 9.739907e-18
7155.860000 8.669376e-16 9.555776e-18
7158.860000 8.720952e-16 9.425931e-18
7161.860000 8.647652e-16 9.273102e-18
7164.860000 8.574923e-16 9.106824e-18
7167.860000 8.651324e-16 9.008683e-18
7170.860000 8.624744e-16 8.939979e-18
7173.860000 8.503153e-16 8.903220e-18
7176.860000 8.448865e-16 8.842074e-18
7179.860000 8.404188e-16 8.800023e-18
7182.860000 8.367219e-16 8.756326e-18
7185.860000 8.355117e-16 8.728582e-18
7188.860000 8.330509e-16 8.711076e-18
7191.860000 8.313819e-16 8.640246e-18
7194.860000 8.265529e-16 8.614254e-18
7197.860000 8.172996e-16 8.643195e-18
7200.860000 8.207655e-16 8.755937e-18
7203.860000 8.332531e-16 8.941709e-18
7206.860000 8.419929e-16 9.083937e-18
7209.860000 8.457146e-16 9.250157e-18
7212.860000 8.404891e-16 9.418395e-18
7215.860000 8.416789e-16 9.627829e-18
7218.860000 8.633715e-16 9.861849e-18
7221.860000 8.707302e-16 1.009661e-17
7224.860000 8.574380e-16 1.021304e-17
7227.860000 8.405128e-16 1.034791e-17
7230.860000 8.438009e-16 1.062847e-17
7233.860000 8.457478e-16 1.093327e-17
7236.860000 8.142953e-16 1.120109e-17
7239.860000 8.053360e-16 1.180152e-17
7242.860000 8.273058e-16 1.263845e-17
7245.860000 8.386648e-16 1.353971e-17
7248.860000 8.352747e-16 1.332345e-17
7251.860000 8.304191e-16 1.242225e-17
7254.860000 8.282996e-16 1.165413e-17
7257.860000 8.240437e-16 1.119406e-17
7260.860000 8.375098e-16 1.088403e-17
7263.860000 8.488999e-16 1.065604e-17
7266.860000 8.475314e-16 1.050899e-17
7269.860000 8.425196e-16 1.049410e-17
7272.860000 8.416289e-16 1.039909e-17
7275.860000 8.285147e-16 1.044591e-17
7278.860000 8.129978e-16 1.050724e-17
7281.860000 7.981095e-16 1.017514e-17
7284.860000 8.024776e-16 9.792038e-18
7287.860000 8.164149e-16 9.463063e-18
7290.860000 8.101491e-16 9.153167e-18
7293.860000 8.017106e-16 8.963179e-18
7296.860000 7.959078e-16 8.933657e-18
7299.860000 8.013663e-16 8.852448e-18
7302.860000 8.014584e-16 8.781012e-18
7305.860000 7.932245e-16 8.701340e-18
7308.860000 7.912089e-16 8.740516e-18
7311.860000 7.812239e-16 8.922817e-18
7314.860000 7.718990e-16 9.000684e-18
7317.860000 7.828117e-16 9.141663e-18
7320.860000 7.874233e-16 9.199843e-18
7323.860000 7.820065e-16 9.007166e-18
7326.860000 7.734857e-16 8.858004e-18
7329.860000 7.740044e-16 8.958494e-18
7332.860000 7.765525e-16 9.137358e-18
7335.860000 7.818739e-16 9.282958e-18
7338.860000 7.886203e-16 9.594240e-18
7341.860000 7.943059e-16 1.010845e-17
7344.860000 7.871636e-16 1.042463e-17
7347.860000 7.829521e-16 1.029378e-17
7350.860000 7.713507e-16 1.007256e-17
7353.860000 7.674741e-16 1.012554e-17
7356.860000 7.588978e-16 1.034662e-17
7359.860000 7.579584e-16 1.070587e-17
7362.860000 7.553012e-16 1.102686e-17
7365.860000 7.721867e-16 1.134448e-17
7368.860000 7.878580e-16 1.180794e-17
7371.860000 7.805558e-16 1.231237e-17
7374.860000 7.821509e-16 1.221910e-17
7377.860000 7.704778e-16 1.152640e-17
7380.860000 7.751232e-16 1.096959e-17
7383.860000 7.836702e-16 1.067324e-17
7386.860000 7.868853e-16 1.042955e-17
7389.860000 7.762564e-16 1.018481e-17
7392.860000 7.700010e-16 1.004016e-17
7395.860000 7.688270e-16 9.925544e-18
7398.860000 7.638146e-16 9.716617e-18
7401.860000 7.640315e-16 9.586043e-18
7404.860000 7.658892e-16 9.535168e-18
7407.860000 7.682404e-16 9.342915e-18
7410.860000 7.712427e-16 9.016311e-18
7413.860000 7.736062e-16 8.757301e-18
7416.860000 7.680619e-16 8.585968e-18
7419.860000 7.645006e-16 8.456944e-18
7422.860000 7.681393e-16 8.361155e-18
7425.860000 7.700048e-16 8.327370e-18
7428.860000 7.732667e-16 8.421510e-18
7431.860000 7.752449e-16 8.529508e-18
7434.860000 7.712921e-16 8.518193e-18
7437.860000 7.675167e-16 8.515348e-18
7440.860000 7.661970e-16 8.577487e-18
7443.860000 7.650604e-16 8.527339e-18
7446.860000 7.641373e-16 8.407968e-18
7449.860000 7.759905e-16 8.458159e-18
7452.860000 7.822108e-16 8.558118e-18
7455.860000 7.871239e-16 8.689859e-18
7458.860000 7.932972e-16 8.856383e-18
7461.860000 7.871523e-16 8.994528e-18
7464.860000 7.820719e-16 9.180761e-18
7467.860000 7.771900e-16 9.395860e-18
7470.860000 7.750395e-16 9.637833e-18
7473.860000 7.841576e-16 9.934404e-18
7476.860000 7.780258e-16 1.014818e-17
7479.860000 7.821647e-16 1.050675e-17
7482.860000 7.854953e-16 1.069143e-17
7485.860000 7.799951e-16 1.087199e-17
7488.860000 7.766544e-16 1.100108e-17
7491.860000 7.913501e-16 1.117470e-17
7494.860000 7.843708e-16 1.134907e-17
7497.860000 7.793100e-16 1.147463e-17
7500.860000 7.810861e-16 1.133523e-17
7503.860000 7.917923e-16 1.109576e-17
7506.860000 7.949556e-16 1.083276e-17
7509.860000 7.851745e-16 1.052699e-17
7512.860000 7.777916e-16 1.026599e-17
7515.860000 7.615149e-16 1.000629e-17
7518.860000 7.503027e-16 9.790844e-18
7521.860000 7.489037e-16 9.720989e-18
7524.860000 7.677026e-16 9.889172e-18
7527.860000 7.845019e-16 9.978807e-18
7530.860000 7.829598e-16 9.740715e-18
7533.860000 7.857852e-16 9.373650e-18
7536.860000 7.831525e-16 9.073677e-18
7539.860000 7.655837e-16 8.734634e-18
7542.860000 7.679035e-16 8.573063e-18
7545.860000 7.733084e-16 8.474489e-18
7548.860000 7.741463e-16 8.355847e-18
7551.860000 7.756117e-16 8.275877e-18
7554.860000 7.663860e-16 8.213491e-18
7557.860000 7.618329e-16 8.222274e-18
7560.860000 7.620837e-16 8.247019e-18
7563.860000 7.655127e-16 8.254280e-18
7566.860000 7.692477e-16 8.297070e-18
7569.860000 7.753341e-16 8.467308e-18
7572.860000 7.753125e-16 8.714202e-18
7575.860000 7.762854e-16 8.898895e-18
7578.860000 7.778026e-16 8.889693e-18
7581.860000 7.692277e-16 8.789595e-18
7584.860000 7.615873e-16 8.812254e-18
7587.860000 7.603513e-16 9.000530e-18
7590.860000 7.490254e-16 9.189838e-18
7593.860000 7.086124e-16 9.335703e-18
7596.860000 6.564765e-16 9.813446e-18
7599.860000 6.018039e-16 1.087938e-17
7602.860000 5.720978e-16 1.263680e-17
7605.860000 5.842924e-16 1.504113e-17
7608.860000 6.583792e-16 1.728021e-17
7611.860000 7.590251e-16 1.888217e-17
7614.860000 8.207177e-16 1.864115e-17
7617.860000 8.828137e-16 1.763760e-17
7620.860000 8.805035e-16 1.630353e-17
7623.860000 8.043776e-16 1.502816e-17
7626.860000 6.785660e-16 1.356452e-17
7629.860000 6.731380e-16 1.389204e-17
7632.860000 6.743083e-16 1.407886e-17
7635.860000 7.159776e-16 1.426371e-17
7638.860000 7.304569e-16 1.372559e-17
7641.860000 7.652034e-16 1.336686e-17
7644.860000 7.473081e-16 1.254809e-17
7647.860000 7.425635e-16 1.189661e-17
7650.860000 7.277134e-16 1.136910e-17
7653.860000 7.265246e-16 1.088495e-17
7656.860000 7.365919e-16 1.048095e-17
7659.860000 7.224407e-16 9.959176e-18
7662.860000 7.511921e-16 9.624501e-18
7665.860000 8.109246e-16 9.682631e-18
7668.860000 7.606161e-16 9.185433e-18
7671.860000 7.365479e-16 8.817770e-18
7674.860000 7.311269e-16 8.678857e-18
7677.860000 7.273964e-16 8.708698e-18
7680.860000 7.326859e-16 8.524066e-18
7683.860000 7.356400e-16 8.223367e-18
7686.860000 7.338706e-16 8.153821e-18
7689.860000 7.508327e-16 8.228967e-18
7692.860000 8.200903e-16 8.571675e-18
7695.860000 7.895730e-16 8.727586e-18
7698.860000 7.318440e-16 8.721827e-18
7701.860000 7.326991e-16 8.658382e-18
7704.860000 7.365513e-16 8.560496e-18
7707.860000 7.394168e-16 8.700416e-18
7710.860000 7.409625e-16 9.125388e-18
7713.860000 7.505428e-16 9.834738e-18
7716.860000 7.565734e-16 1.046221e-17
7719.860000 7.769441e-16 1.076170e-17
7722.860000 7.718205e-16 1.047309e-17
7725.860000 7.524150e-16 1.014595e-17
7728.860000 7.466716e-16 1.014784e-17
7731.860000 7.369887e-16 1.018205e-17
7734.860000 7.388631e-16 1.028125e-17
7737.860000 7.562662e-16 1.058208e-17
7740.860000 7.480173e-16 1.076215e-17
7743.860000 7.617529e-16 1.111333e-17
7746.860000 7.637658e-16 1.160070e-17
7749.860000 7.491747e-16 1.217702e-17
7752.860000 7.838857e-16 1.288976e-17
7755.860000 7.790779e-16 1.262092e-17
7758.860000 7.480847e-16 1.166195e-17
7761.860000 7.764161e-16 1.124623e-17
7764.860000 7.631543e-16 1.080783e-17
7767.860000 7.662891e-16 1.035182e-17
7770.860000 7.583100e-16 1.004166e-17
7773.860000 7.637904e-16 9.906147e-18
7776.860000 7.840666e-16 9.957249e-18
7779.860000 7.929759e-16 1.003084e-17
7782.860000 7.842417e-16 9.867672e-18
7785.860000 7.698926e-16 9.537360e-18
7788.860000 7.647733e-16 9.200066e-18
7791.860000 7.607655e-16 9.132077e-18
7794.860000 7.731687e-16 9.329135e-18
7797.860000 7.936978e-16 9.465364e-18
7800.860000 7.879282e-16 9.160622e-18
7803.860000 7.833019e-16 8.754181e-18
7806.860000 7.764300e-16 8.582373e-18
7809.860000 7.666515e-16 8.623070e-18
7812.860000 7.663014e-16 8.689617e-18
7815.860000 7.780876e-16 8.717658e-18
7818.860000 7.869448e-16 8.868493e-18
7821.860000 7.909262e-16 9.292978e-18
7824.860000 7.904683e-16 9.565859e-18
7827.860000 7.688594e-16 9.309209e-18
7830.860000 7.585961e-16 8.940024e-18
7833.860000 7.498804e-16 8.784350e-18
7836.860000 7.459870e-16 8.880683e-18
7839.860000 7.555228e-16 9.371495e-18
7842.860000 7.557197e-16 9.811938e-18
7845.860000 7.646749e-16 1.013380e-17
7848.860000 7.495762e-16 1.003525e-17
7851.860000 7.585775e-16 1.077543e-17
7854.860000 7.914743e-16 1.161526e-17
7857.860000 7.737215e-16 1.194298e-17
7860.860000 7.748502e-16 1.187987e-17
7863.860000 7.635716e-16 1.172280e-17
7866.860000 7.586789e-16 1.173879e-17
7869.860000 7.626687e-16 1.199457e-17
7872.860000 7.607635e-16 1.246967e-17
7875.860000 7.677422e-16 1.252015e-17
7878.860000 7.690744e-16 1.203680e-17
7881.860000 7.660927e-16 1.171223e-17
7884.860000 7.591991e-16 1.143208e-17
7887.860000 7.472334e-16 1.108901e-17
7890.860000 7.657166e-16 1.100010e-17
7893.860000 7.625683e-16 1.086518e-17
7896.860000 7.566059e-16 1.040786e-17
7899.860000 7.513903e-16 9.859186e-18
7902.860000 7.415356e-16 9.462255e-18
7905.860000 7.337345e-16 9.251507e-18
7908.860000 7.288155e-16 9.227619e-18
7911.860000 7.236062e-16 9.472988e-18
7914.860000 7.449892e-16 1.009068e-17
7917.860000 7.698944e-16 1.051221e-17
7920.860000 7.447907e-16 1.010236e-17
7923.860000 7.297455e-16 9.491008e-18
7926.860000 7.276962e-16 9.105268e-18
7929.860000 7.256090e-16 8.762413e-18
7932.860000 7.467987e-16 8.735415e-18
7935.860000 7.477271e-16 8.756804e-18
7938.860000 7.270011e-16 8.578548e-18
7941.860000 7.322506e-16 8.469687e-18
7944.860000 7.430586e-16 8.506382e-18
7947.860000 7.460157e-16 8.630039e-18
7950.860000 7.478576e-16 8.823577e-18
7953.860000 7.406498e-16 8.874778e-18
7956.860000 7.347110e-16 8.810774e-18
7959.860000 7.313134e-16 8.929037e-18
7962.860000 7.519522e-16 9.531433e-18
7965.860000 7.871588e-16 1.038580e-17
7968.860000 7.834308e-16 1.069819e-17
7971.860000 7.556950e-16 1.031760e-17
7974.860000 7.537665e-16 1.003717e-17
7977.860000 7.663671e-16 1.028501e-17
7980.860000 7.669455e-16 1.081649e-17
7983.860000 7.583056e-16 1.105899e-17
7986.860000 7.474194e-16 1.106218e-17
7989.860000 7.510768e-16 1.133037e-17
7992.860000 7.632778e-16 1.235872e-17
7995.860000 7.863031e-16 1.360184e-17
7998.860000 7.672695e-16 1.364283e-17
8001.860000 7.450108e-16 1.265513e-17
8004.860000 7.364826e-16 1.175026e-17
8007.860000 7.383754e-16 1.125775e-17
8010.860000 7.397430e-16 1.085793e-17
8013.860000 7.589515e-16 1.089300e-17
8016.860000 7.673458e-16 1.091013e-17
8019.860000 7.706261e-16 1.072129e-17
8022.860000 7.668935e-16 1.042998e-17
8025.860000 7.829104e-16 1.058841e-17
8028.860000 7.782117e-16 1.078256e-17
8031.860000 7.600263e-16 1.042011e-17
8034.860000 7.494695e-16 9.713588e-18
8037.860000 7.648318e-16 9.265678e-18
8040.860000 7.717755e-16 9.056460e-18
8043.860000 7.687257e-16 8.881524e-18
8046.860000 7.692708e-16 8.810290e-18
8049.860000 7.685367e-16 8.768361e-18
8052.860000 7.751651e-16 8.823089e-18
8055.860000 7.897840e-16 8.892696e-18
8058.860000 7.945144e-16 8.892986e-18
8061.860000 7.928786e-16 8.960733e-18
8064.860000 7.981760e-16 9.119304e-18
8067.860000 7.818682e-16 9.010527e-18
8070.860000 7.658294e-16 8.781202e-18
8073.860000 7.663456e-16 8.686425e-18
8076.860000 7.763007e-16 8.847216e-18
8079.860000 7.729276e-16 8.955412e-18
8082.860000 7.515904e-16 9.030951e-18
8085.860000 7.566183e-16 9.267236e-18
8088.860000 7.686481e-16 9.463454e-18
8091.860000 7.749024e-16 9.587536e-18
8094.860000 7.813844e-16 9.818449e-18
8097.860000 7.768326e-16 1.000455e-17
8100.860000 7.738067e-16 1.008325e-17
8103.860000 7.760621e-16 1.037047e-17
8106.860000 7.726779e-16 1.062396e-17
8109.860000 7.833683e-16 1.081746e-17
8112.860000 7.671224e-16 1.086661e-17
8115.860000 7.695099e-16 1.110099e-17
8118.860000 7.779734e-16 1.135392e-17
8121.860000 7.635611e-16 1.153539e-17
8124.860000 7.597183e-16 1.180379e-17
8127.860000 7.599338e-16 1.176633e-17
8130.860000 7.423630e-16 1.138527e-17
8133.860000 7.630470e-16 1.128401e-17
8136.860000 7.593190e-16 1.105831e-17
8139.860000 7.531779e-16 1.098620e-17
8142.860000 7.400809e-16 1.063485e-17
8145.860000 7.435762e-16 1.032563e-17
8148.860000 7.498771e-16 1.011103e-17
8151.860000 7.609437e-16 9.945965e-18
8154.860000 7.466087e-16 9.650047e-18
8157.860000 7.357768e-16 9.368933e-18
8160.860000 7.432165e-16 9.242766e-18
8163.860000 7.370339e-16 9.044742e-18
8166.860000 7.223539e-16 8.833314e-18
8169.860000 7.178110e-16 8.680951e-18
8172.860000 7.260410e-16 8.616748e-18
8175.860000 7.275152e-16 8.559604e-18
8178.860000 7.221488e-16 8.492190e-18
8181.860000 7.177304e-16 8.423944e-18
8184.860000 7.053888e-16 8.392707e-18
8187.860000 7.018671e-16 8.447630e-18
8190.860000 7.084083e-16 8.491317e-18
8193.860000 7.097769e-16 8.534274e-18
8196.860000 7.080951e-16 8.590280e-18
8199.860000 7.223950e-16 8.619431e-18
8202.860000 7.337538e-16 8.666140e-18
8205.860000 7.403317e-16 8.798995e-18
8208.860000 7.357532e-16 8.888645e-18
8211.860000 7.428593e-16 9.071837e-18
8214.860000 7.470339e-16 9.227804e-18
8217.860000 7.387344e-16 9.385659e-18
8220.860000 7.369566e-16 9.656232e-18
8223.860000 7.361148e-16 1.021655e-17
8226.860000 7.238942e-16 9.989250e-18
8229.860000 7.048052e-16 1.001471e-17
8232.860000 7.073522e-16 1.026363e-17
8235.860000 7.230292e-16 1.041970e-17
8238.860000 7.372404e-16 1.078257e-17
8241.860000 7.409297e-16 1.106157e-17
8244.860000 7.429804e-16 1.132049e-17
8247.860000 7.305187e-16 1.153536e-17
8250.860000 7.381388e-16 1.183533e-17
8253.860000 7.471485e-16 1.185219e-17
8256.860000 7.453434e-16 1.171309e-17
8259.860000 7.482876e-16 1.145688e-17
8262.860000 7.437469e-16 1.115183e-17
8265.860000 7.452661e-16 1.090014e-17
8268.860000 7.582385e-16 1.075443e-17
8271.860000 7.412395e-16 1.049484e-17
8274.860000 7.254632e-16 1.025116e-17
8277.860000 7.246755e-16 1.013106e-17
8280.860000 7.302583e-16 1.048621e-17
8283.860000 7.424816e-16 1.068096e-17
8286.860000 7.457108e-16 1.070746e-17
8289.860000 7.462645e-16 1.068680e-17
8292.860000 7.263221e-16 1.047302e-17
8295.860000 7.259068e-16 1.015803e-17
8298.860000 7.498474e-16 1.017754e-17
8301.860000 7.564582e-16 1.031464e-17
8304.860000 7.208579e-16 9.842465e-18
8307.860000 7.000048e-16 9.129719e-18
8310.860000 7.193397e-16 8.939641e-18
8313.860000 7.299532e-16 8.981933e-18
8316.860000 7.163483e-16 8.833348e-18
8319.860000 7.150195e-16 8.694421e-18
8322.860000 7.165789e-16 8.633020e-18
8325.860000 7.162660e-16 8.666469e-18
8328.860000 7.264809e-16 8.777012e-18
8331.860000 7.303065e-16 8.869117e-18
8334.860000 7.178343e-16 8.984864e-18
8337.860000 6.963665e-16 9.182522e-18
8340.860000 6.887169e-16 9.854270e-18
8343.860000 7.135055e-16 1.153807e-17
8346.860000 7.389406e-16 1.328129e-17
8349.860000 7.060065e-16 1.384624e-17
8352.860000 7.056552e-16 1.217988e-17
8355.860000 7.251428e-16 1.188723e-17
8358.860000 7.028443e-16 1.146423e-17
8361.860000 6.961873e-16 1.116463e-17
8364.860000 6.968714e-16 1.131344e-17
8367.860000 6.931427e-16 1.150108e-17
8370.860000 6.866966e-16 1.167565e-17
8373.860000 6.968137e-16 1.179457e-17
8376.860000 6.939509e-16 1.190580e-17
8379.860000 7.015351e-16 1.196330e-17
8382.860000 7.091258e-16 1.214744e-17
8385.860000 7.061027e-16 1.213243e-17
8388.860000 6.817214e-16 1.149496e-17
8391.860000 6.906548e-16 1.090968e-17
8394.860000 7.034323e-16 1.074525e-17
8397.860000 7.083096e-16 1.120462e-17
8400.860000 7.214238e-16 1.222402e-17
8403.860000 6.989474e-16 1.238964e-17
8406.860000 6.748180e-16 1.116157e-17
8409.860000 6.768114e-16 9.822500e-18
8412.860000 6.841773e-16 9.491360e-18
8415.860000 6.972447e-16 9.760433e-18
8418.860000 6.936199e-16 9.860897e-18
8421.860000 6.794735e-16 9.579872e-18
8424.860000 6.680369e-16 9.170810e-18
8427.860000 6.869204e-16 9.452592e-18
8430.860000 7.248265e-16 1.043723e-17
8433.860000 7.316705e-16 1.098903e-17
8436.860000 6.963874e-16 1.029618e-17
8439.860000 6.714237e-16 9.148909e-18
8442.860000 6.608900e-16 8.540449e-18
8445.860000 6.662355e-16 8.455598e-18
8448.860000 6.714935e-16 8.599766e-18
8451.860000 6.729741e-16 8.965065e-18
8454.860000 6.633396e-16 9.303365e-18
8457.860000 6.417689e-16 9.286867e-18
8460.860000 6.374946e-16 9.266580e-18
8463.860000 6.678704e-16 9.964398e-18
8466.860000 6.895710e-16 1.090822e-17
8469.860000 6.620400e-16 1.098041e-17
8472.860000 6.579008e-16 1.034859e-17
8475.860000 6.701989e-16 9.911073e-18
8478.860000 6.670232e-16 9.855565e-18
8481.860000 6.707723e-16 1.005403e-17
8484.860000 6.693184e-16 1.023441e-17
8487.860000 6.656534e-16 1.048707e-17
8490.860000 6.616268e-16 1.077095e-17
8493.860000 6.722178e-16 1.135060e-17
8496.860000 6.606217e-16 1.191637e-17
8499.860000 6.628947e-16 1.212983e-17
8502.860000 6.732881e-16 1.238451e-17
8505.860000 6.842088e-16 1.280933e-17
8508.860000 6.689808e-16 1.278021e-17
8511.860000 6.479635e-16 1.192598e-17
8514.860000 6.731650e-16 1.105992e-17
8517.860000 6.764881e-16 1.061283e-17
8520.860000 6.832880e-16 1.038013e-17
8523.860000 6.850491e-16 1.017985e-17
8526.860000 6.754611e-16 9.812512e-18
8529.860000 6.841057e-16 9.631134e-18
8532.860000 6.844006e-16 9.478274e-18
8535.860000 6.679852e-16 9.301169e-18
8538.860000 6.496912e-16 9.138907e-18
8541.860000 6.511779e-16 9.062263e-18
8544.860000 6.549098e-16 8.939229e-18
8547.860000 6.582052e-16 8.863095e-18
8550.860000 6.669639e-16 8.962002e-18
8553.860000 6.659777e-16 8.945089e-18
8556.860000 6.640938e-16 8.701452e-18
8559.860000 6.626096e-16 8.465623e-18
8562.860000 6.532172e-16 8.320248e-18
8565.860000 6.440180e-16 8.244160e-18
8568.860000 6.400694e-16 8.235909e-18
8571.860000 6.426978e-16 8.292345e-18
8574.860000 6.496829e-16 8.388737e-18
8577.860000 6.465116e-16 8.438626e-18
8580.860000 6.390076e-16 8.480969e-18
8583.860000 6.437247e-16 8.604029e-18
8586.860000 6.524798e-16 8.814556e-18
8589.860000 6.602726e-16 9.056921e-18
8592.860000 6.533448e-16 9.202272e-18
8595.860000 6.531092e-16 9.365869e-18
8598.860000 6.599534e-16 9.588998e-18
8601.860000 6.510678e-16 9.699092e-18
8604.860000 6.462821e-16 9.797338e-18
8607.860000 6.480607e-16 9.969114e-18
8610.860000 6.718760e-16 1.033830e-17
8613.860000 6.859928e-16 1.067895e-17
8616.860000 6.735052e-16 1.092294e-17
8619.860000 6.750153e-16 1.131908e-17
8622.860000 6.897231e-16 1.180279e-17
8625.860000 6.838431e-16 1.220382e-17
8628.860000 6.816863e-16 1.247277e-17
8631.860000 6.794796e-16 1.236941e-17
8634.860000 6.776406e-16 1.206009e-17
8637.860000 6.694975e-16 1.164797e-17
8640.860000 6.827151e-16 1.129070e-17
8643.860000 6.979531e-16 1.102488e-17
8646.860000 6.874914e-16 1.067492e-17
8649.860000 6.935889e-16 1.056219e-17
8652.860000 6.916083e-16 1.050953e-17
8655.860000 6.882572e-16 1.039931e-17
8658.860000 6.997304e-16 1.026444e-17
8661.860000 7.127235e-16 1.008512e-17
8664.860000 7.227269e-16 9.943034e-18
8667.860000 7.290818e-16 9.806768e-18
8670.860000 7.280134e-16 9.686644e-18
8673.860000 7.243058e-16 9.515042e-18
8676.860000 7.299779e-16 9.361734e-18
8679.860000 7.260340e-16 9.154562e-18
8682.860000 7.297415e-16 9.006291e-18
8685.860000 7.327614e-16 8.929960e-18
8688.860000 7.279701e-16 8.882451e-18
8691.860000 7.256487e-16 8.870631e-18
8694.860000 7.157628e-16 8.844058e-18
8697.860000 7.128684e-16 8.848651e-18
8700.860000 7.192325e-16 8.885627e-18
8703.860000 7.162891e-16 8.936647e-18
8706.860000 7.023207e-16 8.969930e-18
8709.860000 6.958111e-16 9.067700e-18
8712.860000 7.063965e-16 9.447169e-18
8715.860000 7.096844e-16 9.465134e-18
8718.860000 7.098899e-16 9.673738e-18
8721.860000 7.137503e-16 9.924045e-18
8724.860000 7.199657e-16 1.040348e-17
8727.860000 7.191677e-16 1.033173e-17
8730.860000 7.105693e-16 1.048270e-17
8733.860000 7.048311e-16 1.069961e-17
8736.860000 7.003749e-16 1.118208e-17
8739.860000 7.117864e-16 1.125056e-17
8742.860000 7.245175e-16 1.153981e-17
8745.860000 7.439084e-16 1.174288e-17
8748.860000 7.558548e-16 1.204000e-17
8751.860000 7.550112e-16 1.235295e-17
8754.860000 7.394635e-16 1.250805e-17
8757.860000 7.295461e-16 1.272680e-17
8760.860000 7.266109e-16 1.345535e-17
8763.860000 7.274792e-16 1.417133e-17
8766.860000 7.156666e-16 1.427101e-17
8769.860000 7.089590e-16 1.407008e-17
8772.860000 7.020875e-16 1.345603e-17
8775.860000 7.162373e-16 1.271288e-17
8778.860000 7.332452e-16 1.276171e-17
8781.860000 7.227788e-16 1.294965e-17
8784.860000 7.084035e-16 1.198438e-17
8787.860000 7.209777e-16 1.074214e-17
8790.860000 7.370590e-16 1.031079e-17
8793.860000 7.398482e-16 1.032088e-17
8796.860000 7.272720e-16 1.002857e-17
8799.860000 7.072217e-16 9.452398e-18
8802.860000 6.921828e-16 9.062492e-18
8805.860000 6.701729e-16 8.865935e-18
8808.860000 6.508422e-16 8.740843e-18
8811.860000 6.370051e-16 8.634544e-18
8814.860000 6.249072e-16 8.523248e-18
8817.860000 6.320688e-16 8.581723e-18
8820.860000 6.753858e-16 9.073679e-18
8823.860000 7.439045e-16 1.033340e-17
8826.860000 7.874916e-16 1.236645e-17
8829.860000 7.716396e-16 1.374375e-17
8832.860000 7.212022e-16 1.326347e-17
8835.860000 7.340709e-16 1.224219e-17
8838.860000 7.677541e-16 1.190748e-17
8841.860000 7.558339e-16 1.138640e-17
8844.860000 7.461466e-16 1.074288e-17
8847.860000 7.494302e-16 1.068917e-17
8850.860000 7.470597e-16 1.106920e-17
8853.860000 7.424286e-16 1.132339e-17
8856.860000 7.360028e-16 1.122230e-17
8859.860000 7.266799e-16 1.111832e-17
8862.860000 7.323183e-16 1.141841e-17
8865.860000 7.604162e-16 1.224296e-17
8868.860000 7.765702e-16 1.334722e-17
8871.860000 7.470545e-16 1.378048e-17
8874.860000 7.355651e-16 1.344507e-17
8877.860000 7.408334e-16 1.318155e-17
8880.860000 7.303257e-16 1.315339e-17
8883.860000 7.617767e-16 1.396622e-17
8886.860000 7.899772e-16 1.599171e-17
8889.860000 7.895582e-16 1.698701e-17
8892.860000 7.532034e-16 1.494239e-17
8895.860000 7.509360e-16 1.278951e-17
8898.860000 7.350395e-16 1.169740e-17
8901.860000 7.584279e-16 1.182935e-17
8904.860000 7.703332e-16 1.230781e-17
8907.860000 7.502428e-16 1.226761e-17
8910.860000 7.321157e-16 1.146058e-17
8913.860000 7.663588e-16 1.093674e-17
8916.860000 7.763903e-16 1.123432e-17
8919.860000 7.771985e-16 1.258311e-17
8922.860000 7.534348e-16 1.361629e-17
8925.860000 7.230492e-16 1.291388e-17
8928.860000 7.023616e-16 1.105301e-17
8931.860000 6.847781e-16 9.756656e-18
8934.860000 6.771408e-16 9.315831e-18
8937.860000 6.724895e-16 9.258814e-18
8940.860000 6.866261e-16 9.519680e-18
8943.860000 7.142862e-16 1.011749e-17
8946.860000 7.304087e-16 1.054575e-17
8949.860000 7.398318e-16 1.041705e-17
8952.860000 7.382812e-16 1.019340e-17
8955.860000 7.596730e-16 1.090208e-17
8958.860000 7.772887e-16 1.232954e-17
8961.860000 7.478537e-16 1.295025e-17
8964.860000 7.155698e-16 1.205093e-17
8967.860000 7.172814e-16 1.094572e-17
8970.860000 7.287035e-16 1.068403e-17
8973.860000 7.366515e-16 1.084560e-17
8976.860000 7.322201e-16 1.106589e-17
8979.860000 7.286308e-16 1.130385e-17
8982.860000 7.343095e-16 1.146072e-17
8985.860000 7.432314e-16 1.193854e-17
8988.860000 7.381436e-16 1.261833e-17
8991.860000 7.266361e-16 1.317840e-17
8994.860000 7.160738e-16 1.329949e-17
8997.860000 7.251553e-16 1.354576e-17
9000.860000 7.547425e-16 1.464472e-17
9003.860000 7.549735e-16 1.587554e-17
9006.860000 7.530647e-16 1.564486e-17
9009.860000 7.386125e-16 1.412905e-17
9012.860000 7.451831e-16 1.313216e-17
9015.860000 7.402648e-16 1.265221e-17
