   5.8952197e+03   2.9800710e-17   1.5801843e-17
   5.8965771e+03   3.8357609e-17   2.1034199e-17
   5.8979351e+03   5.1815705e-17   2.3012428e-17
   5.8992935e+03   1.3523225e-17   1.6582314e-17
   5.9006519e+03   2.1805063e-17   1.2859622e-17
   5.9020107e+03   4.0329872e-17   1.1375703e-17
   5.9033701e+03   1.7395516e-17   1.0672747e-17
   5.9047295e+03   1.9298613e-17   1.0802794e-17
   5.9060894e+03   4.4880901e-17   1.0932835e-17
   5.9074492e+03   2.9113158e-17   1.0932724e-17
   5.9088096e+03   1.9466948e-17   1.0542162e-17
   5.9101704e+03   2.3941095e-17   1.0672202e-17
   5.9115312e+03   2.2516280e-17   1.0776212e-17
   5.9128926e+03   3.0614762e-17   1.0750072e-17
   5.9142544e+03   3.4401926e-17   1.0723934e-17
   5.9156162e+03   3.6590592e-17   1.1218370e-17
   5.9169785e+03   2.0240249e-17   1.1192227e-17
   5.9183413e+03   3.7710886e-17   1.1114028e-17
   5.9197041e+03   1.9638896e-17   1.0905691e-17
   5.9210674e+03   1.9822000e-17   1.0593248e-17
   5.9224307e+03   2.0048079e-17   1.0228757e-17
   5.9237949e+03   3.3864351e-17   1.0462898e-17
   5.9251587e+03   2.5619756e-17   1.0749086e-17
   5.9265234e+03   1.8587040e-17   1.0775004e-17
   5.9278882e+03   2.1044679e-17   1.0592709e-17
   5.9292534e+03   1.3206197e-17   1.0228237e-17
   5.9306187e+03   2.9284589e-17   1.0514417e-17
   5.9319844e+03   3.3717907e-17   1.0748540e-17
   5.9333506e+03   1.5205856e-17   1.0852530e-17
   5.9347168e+03   2.9395127e-17   1.1138695e-17
   5.9360835e+03   2.6054350e-17   1.1268706e-17
   5.9374507e+03   3.1518109e-17   1.0930273e-17
   5.9388179e+03   2.6116170e-17   1.0539800e-17
   5.9401855e+03   3.3439696e-17   1.0305477e-17
   5.9415532e+03   3.6776331e-17   1.0045136e-17
   5.9429214e+03   2.1911895e-17   9.8108228e-18
   5.9442900e+03   1.7062738e-17   9.9408391e-18
   5.9456592e+03   3.3162399e-17   1.0513241e-17
   5.9470283e+03   4.4670982e-17   1.1059610e-17
   5.9483979e+03   2.4074159e-17   1.0929385e-17
   5.9497676e+03   1.2142469e-17   1.0460878e-17
   5.9511377e+03   4.2092098e-17   1.1085294e-17
   5.9525083e+03   3.9899513e-17   1.1111204e-17
   5.9538789e+03   3.0921242e-17   1.0330453e-17
   5.9552500e+03   2.8060031e-17   1.0538517e-17
   5.9566216e+03   2.9637140e-17   1.0356264e-17
   5.9579932e+03   2.9754891e-17   1.0174015e-17
   5.9593652e+03   2.8390890e-17   1.0043811e-17
   5.9607373e+03   3.3136392e-17   1.0147790e-17
   5.9621104e+03   4.2599404e-17   1.0095648e-17
   5.9634834e+03   3.9092728e-17   1.0199623e-17
   5.9648564e+03   2.2564944e-17   9.9393278e-18
   5.9662300e+03   3.3751735e-17   1.0095342e-17
   5.9676040e+03   3.4682254e-17   1.0017183e-17
   5.9689785e+03   2.0729596e-17   1.1083836e-17
   5.9703530e+03   3.3262931e-17   1.1552050e-17
   5.9717275e+03   2.8651459e-17   1.1551934e-17
   5.9731030e+03   1.3539663e-17   9.8866893e-18
   5.9744785e+03   3.1526460e-17   9.9646420e-18
   5.9758545e+03   3.8404368e-17   1.0068610e-17
   5.9772305e+03   1.8317445e-17   1.0406726e-17
   5.9786069e+03   1.4537984e-17   1.0926952e-17
   5.9799839e+03   2.5226335e-17   1.0952859e-17
   5.9813608e+03   4.1159568e-17   1.0536492e-17
   5.9827383e+03   2.3384237e-17   9.8859912e-18
   5.9841157e+03   2.1345866e-17   9.7558136e-18
   5.9854941e+03   2.1946677e-17   9.7036847e-18
   5.9868726e+03   2.5639383e-17   9.9377222e-18
   5.9882510e+03   3.5993275e-17   9.9376213e-18
   5.9896299e+03   2.9475132e-17   1.0015565e-17
   5.9910093e+03   3.9158796e-17   9.8853923e-18
   5.9923892e+03   2.9706266e-17   9.6511678e-18
   5.9937690e+03   1.3583854e-17   9.3909335e-18
   5.9951494e+03   2.2799705e-17   9.5729331e-18
   5.9965298e+03   1.4840719e-17   9.9110076e-18
   5.9979106e+03   3.6622224e-17   1.0457178e-17
   5.9992920e+03   2.2195863e-17   1.0431060e-17
   6.0006733e+03   2.9557294e-17   1.0222856e-17
   6.0020552e+03   3.6380687e-17   9.7025118e-18
   6.0034375e+03   3.2928829e-17   9.5983673e-18
   6.0048203e+03   1.4979473e-17   9.4422005e-18
   6.0062031e+03   5.9855054e-18   9.7282305e-18
   6.0075859e+03   1.5824614e-17   9.7281329e-18
   6.0089697e+03   1.9443668e-17   9.7800558e-18
   6.0103535e+03   2.2165171e-17   9.9360207e-18
   6.0117373e+03   2.5818094e-17   9.9099108e-18
   6.0131216e+03   2.5695327e-17   9.8577909e-18
   6.0145063e+03   3.7931168e-17   1.0039760e-17
   6.0158916e+03   2.7843813e-17   9.7535546e-18
   6.0172769e+03   2.0971053e-17   9.4933649e-18
   6.0186626e+03   3.1657896e-17   9.4932690e-18
   6.0200488e+03   3.4055171e-17   9.5972092e-18
   6.0214351e+03   2.3106860e-17   9.3370286e-18
   6.0228218e+03   3.6828516e-17   9.2329015e-18
   6.0242085e+03   2.5537183e-17   8.9727292e-18
   6.0255957e+03   3.8045451e-17   8.8426013e-18
   6.0269834e+03   3.5398394e-17   8.7384832e-18
   6.0283716e+03   2.1665912e-17   8.6343668e-18
   6.0297598e+03   3.6916859e-17   9.1024038e-18
   6.0311484e+03   4.5979873e-17   9.3103661e-18
   6.0325371e+03   4.2972999e-17   9.1282276e-18
   6.0339263e+03   2.0784177e-17   8.9200874e-18
   6.0353159e+03   3.0085975e-17   9.3620972e-18
   6.0367056e+03   3.9641605e-17   9.9861363e-18
   6.0380957e+03   3.2757345e-17   1.0038048e-17
   6.0394863e+03   2.7128533e-17   9.5178454e-18
   6.0408770e+03   2.5260389e-17   9.0496644e-18
   6.0422681e+03   2.5740220e-17   9.1015824e-18
   6.0436597e+03   2.6489433e-17   9.1274955e-18
   6.0450513e+03   3.5645370e-17   9.1014005e-18
   6.0464434e+03   3.8979781e-17   9.0232981e-18
   6.0478359e+03   2.3772615e-17   8.8931900e-18
   6.0492285e+03   2.8808318e-17   9.0751242e-18
   6.0506216e+03   3.6166586e-17   9.5170827e-18
   6.0520151e+03   3.6662934e-17   9.5429908e-18
   6.0534087e+03   4.0538269e-17   9.5688981e-18
   6.0548027e+03   3.2872912e-17   9.3867860e-18
   6.0561973e+03   3.4853116e-17   9.6207094e-18
   6.0575918e+03   3.3103649e-17   9.4646039e-18
   6.0589868e+03   3.0905479e-17   9.2044953e-18
   6.0603818e+03   3.0335506e-17   9.1263995e-18
   6.0617778e+03   3.0664326e-17   9.2303116e-18
   6.0631733e+03   2.9710673e-17   9.1782182e-18
   6.0645698e+03   3.3355032e-17   9.1781264e-18
   6.0659663e+03   3.7622159e-17   9.2300345e-18
   6.0673633e+03   2.9849918e-17   9.1259429e-18
   6.0687607e+03   3.3978475e-17   9.0738529e-18
   6.0701582e+03   2.4649268e-17   8.9437655e-18
   6.0715562e+03   3.3002071e-17   8.9436761e-18
   6.0729541e+03   2.4644265e-17   8.7095973e-18
   6.0743525e+03   3.0372034e-17   9.2294811e-18
   6.0757515e+03   3.3420056e-17   9.4113773e-18
   6.0771504e+03   3.3789415e-17   9.0993069e-18
   6.0785503e+03   2.8753222e-17   8.8652363e-18
   6.0799497e+03   2.7620196e-17   8.7871554e-18
   6.0813501e+03   3.5944822e-17   8.8910567e-18
   6.0827505e+03   4.0321429e-17   8.9689581e-18
   6.0841514e+03   2.5671822e-17   8.8388848e-18
   6.0855522e+03   1.6475704e-17   9.1247584e-18
   6.0869536e+03   3.3048102e-17   9.6185951e-18
   6.0883555e+03   2.2791830e-17   9.0725848e-18
   6.0897573e+03   1.1037700e-17   8.5785752e-18
   6.0911597e+03   2.4682567e-17   8.6824723e-18
   6.0925625e+03   2.0488814e-17   8.5004190e-18
   6.0939658e+03   2.8527924e-17   8.6563037e-18
   6.0953691e+03   3.7824362e-17   8.9421583e-18
   6.0967725e+03   2.4727896e-17   9.0200522e-18
   6.0981768e+03   2.9091069e-17   9.1239386e-18
   6.0995811e+03   2.9251370e-17   9.0718602e-18
   6.1009858e+03   2.2318114e-17   8.7598460e-18
   6.1023906e+03   3.3701165e-17   8.7077717e-18
   6.1037959e+03   1.9140933e-17   8.6556998e-18
   6.1052017e+03   1.7537407e-17   8.7335913e-18
   6.1066074e+03   4.4671975e-17   9.1753785e-18
   6.1080137e+03   1.5423491e-17   8.4734943e-18
   6.1094204e+03   2.4020041e-17   8.6813466e-18
   6.1108271e+03   2.8819873e-17   9.0451447e-18
   6.1122344e+03   1.7973298e-17   8.9150970e-18
   6.1136421e+03   1.9598728e-17   8.7330693e-18
   6.1150498e+03   2.8735553e-17   8.5770358e-18
   6.1164580e+03   3.3563151e-17   8.5249689e-18
   6.1178667e+03   3.1421336e-17   8.3949320e-18
   6.1192754e+03   2.3443741e-17   8.2129158e-18
   6.1206846e+03   2.1834471e-17   8.2128348e-18
   6.1220942e+03   3.1752089e-17   8.4986397e-18
   6.1235039e+03   2.9873277e-17   8.6285021e-18
   6.1249141e+03   2.0289390e-17   8.4984702e-18
   6.1263247e+03   1.4140514e-17   8.3684415e-18
   6.1277354e+03   1.3008057e-17   8.3163804e-18
   6.1291465e+03   2.1178934e-17   8.4462403e-18
   6.1305581e+03   3.7867918e-17   8.7580138e-18
   6.1319697e+03   2.9758464e-17   8.7839145e-18
   6.1333818e+03   2.3163161e-17   8.7578393e-18
   6.1347944e+03   3.6238359e-17   8.7837399e-18
   6.1362070e+03   3.3792009e-17   8.6017420e-18
   6.1376201e+03   2.9560391e-17   8.5236959e-18
   6.1390337e+03   3.3745104e-17   8.7055176e-18
   6.1404473e+03   2.4350768e-17   8.5495130e-18
   6.1418613e+03   2.7788570e-17   8.2375939e-18
   6.1432754e+03   3.8005574e-17   8.3674414e-18
   6.1446904e+03   1.0377080e-17   8.0295456e-18
   6.1461055e+03   3.5142656e-17   8.2113632e-18
   6.1475205e+03   2.7592098e-17   8.3152224e-18
   6.1489365e+03   2.1311071e-17   8.3930931e-18
   6.1503525e+03   3.0300341e-17   8.8607314e-18
   6.1517686e+03   2.8236267e-17   8.9126122e-18
   6.1531855e+03   4.5809421e-17   9.0164598e-18
   6.1546025e+03   3.2986070e-17   8.9124352e-18
   6.1560195e+03   2.0282058e-17   8.7564455e-18
   6.1574375e+03   2.6029640e-17   8.7043910e-18
   6.1588555e+03   1.3461736e-17   8.5743896e-18
   6.1602734e+03   1.6936821e-17   8.7302015e-18
   6.1616924e+03   3.4389736e-17   9.1718167e-18
   6.1631113e+03   2.2047513e-17   9.0937788e-18
   6.1645303e+03   1.4847892e-17   8.7299409e-18
   6.1659502e+03   3.1181797e-17   8.8857445e-18
   6.1673701e+03   3.4668926e-17   9.1194892e-18
   6.1687900e+03   3.2508582e-17   9.3012671e-18
   6.1702109e+03   1.8188855e-17   9.2751936e-18
   6.1716318e+03   1.7467977e-17   9.3270628e-18
   6.1730527e+03   1.1064500e-17   9.2490282e-18
   6.1744746e+03   1.6927398e-17   9.1190359e-18
   6.1758965e+03   3.5064755e-17   9.1189450e-18
   6.1773184e+03   3.5275918e-17   9.0149361e-18
   6.1787412e+03   2.3833734e-17   8.7030931e-18
   6.1801641e+03   2.4148658e-17   8.6770278e-18
   6.1815874e+03   2.5182263e-17   8.9367303e-18
   6.1830107e+03   1.5436487e-17   9.2224062e-18
   6.1844346e+03   1.3549893e-17   9.2742713e-18
   6.1858589e+03   1.9486006e-17   9.0143984e-18
   6.1872832e+03   2.2181464e-17   8.8584410e-18
   6.1887080e+03   1.2778643e-17   8.8063989e-18
   6.1901333e+03   2.3369414e-17   9.0920608e-18
   6.1915586e+03   1.6594659e-17   9.0659938e-18
   6.1929844e+03   1.2823444e-17   8.8840662e-18
   6.1944106e+03   1.3824266e-17   8.9878840e-18
   6.1958374e+03   2.6286000e-17   9.2735343e-18
   6.1972642e+03   3.8621817e-17   9.5072260e-18
   6.1986914e+03   2.2784630e-17   9.3512768e-18
   6.2001187e+03   5.9341143e-18   9.1433799e-18
   6.2015464e+03   1.1366044e-17   9.2212143e-18
   6.2029746e+03   2.8060957e-17   9.6107477e-18
   6.2044028e+03   2.8158697e-17   9.5327280e-18
   6.2058320e+03   2.6150911e-17   9.2469139e-18
   6.2072607e+03   2.4746134e-17   9.1429257e-18
   6.2086904e+03   2.3780146e-17   9.1428348e-18
   6.2101201e+03   1.9240750e-17   8.8310588e-18
   6.2115503e+03   2.2766604e-17   8.5712364e-18
   6.2129805e+03   1.8176295e-17   8.4412863e-18
   6.2144116e+03   1.7513439e-17   8.4931481e-18
   6.2158423e+03   1.9231182e-17   8.4930637e-18
   6.2172739e+03   2.8045856e-17   8.4929793e-18
   6.2187056e+03   3.7195427e-17   8.7266438e-18
   6.2201377e+03   2.8020313e-17   8.8304450e-18
   6.2215703e+03   2.6512025e-17   9.0900730e-18
   6.2230029e+03   1.9988800e-17   9.0899829e-18
   6.2244360e+03   3.4842330e-17   9.3236333e-18
   6.2258691e+03   1.6634218e-17   9.0638316e-18
   6.2273032e+03   1.6708704e-17   9.0637422e-18
   6.2287373e+03   3.4619004e-17   9.0896214e-18
   6.2301714e+03   2.9442468e-17   8.9856514e-18
   6.2316060e+03   3.7586002e-17   9.0634717e-18
   6.2330410e+03   2.0461365e-17   8.6478681e-18
   6.2344766e+03   4.6967845e-18   8.7256901e-18
   6.2359121e+03   2.6261317e-17   9.4787057e-18
   6.2373481e+03   2.7887951e-17   9.8162061e-18
   6.2387847e+03   1.0457826e-17   9.5044864e-18
   6.2402212e+03   3.2503420e-17   9.6082645e-18
   6.2416587e+03   3.1119514e-17   9.4263931e-18
   6.2430957e+03   2.8221483e-17   9.1146858e-18
   6.2445337e+03   4.3079209e-17   9.3223363e-18
   6.2459717e+03   3.3576902e-17   9.4001450e-18
   6.2474097e+03   3.3758803e-17   9.4260184e-18
   6.2488486e+03   9.4494334e-18   8.5949889e-18
   6.2502876e+03   2.2852645e-17   8.5689368e-18
   6.2517271e+03   3.1901458e-17   8.5169196e-18
   6.2531665e+03   1.7828323e-17   8.3870051e-18
   6.2546064e+03   6.3514633e-18   8.2570931e-18
   6.2560469e+03   2.7539728e-17   8.6205273e-18
   6.2574878e+03   3.5192538e-17   9.6590492e-18
   6.2589287e+03   3.5261902e-17   1.0489831e-17
   6.2603701e+03   4.0786489e-17   1.0256044e-17
   6.2618115e+03   2.1921914e-17   9.2173654e-18
   6.2632534e+03   2.2023492e-17   8.5422065e-18
   6.2646958e+03   2.6213010e-17   8.5680849e-18
   6.2661387e+03   3.9053897e-17   8.9834180e-18
   6.2675815e+03   2.1273391e-17   8.7756220e-18
   6.2690249e+03   1.6562260e-17   8.2562717e-18
   6.2704688e+03   1.9271125e-17   8.0744491e-18
   6.2719126e+03   1.1822581e-17   8.0743689e-18
   6.2733569e+03   1.4808942e-17   8.1002513e-18
   6.2748018e+03   1.5223472e-17   8.1780576e-18
   6.2762466e+03   2.5301655e-17   8.3597081e-18
   6.2776919e+03   2.8469174e-17   8.3596254e-18
   6.2791377e+03   1.6259393e-17   8.1518517e-18
   6.2805835e+03   1.7238153e-17   8.0738874e-18
   6.2820298e+03   2.6368864e-17   8.1516896e-18
   6.2834766e+03   1.2924055e-17   8.0996872e-18
   6.2849233e+03   9.2961601e-18   8.1515274e-18
   6.2863711e+03   2.5126332e-17   8.0995259e-18
   6.2878184e+03   2.5157805e-17   8.8003588e-18
   6.2892666e+03   1.4197847e-17   9.0079472e-18
   6.2907148e+03   1.3524800e-17   8.1771618e-18
   6.2921636e+03   2.7876992e-17   7.8136539e-18
   6.2936123e+03   1.8700423e-17   7.7357004e-18
   6.2950620e+03   2.9643824e-17   7.7096649e-18
   6.2965117e+03   2.4758707e-17   7.8653378e-18
   6.2979614e+03   7.2296777e-18   8.2027126e-18
   6.2994116e+03   2.9601102e-17   1.0460950e-17
   6.3037646e+03   4.8041697e-17   1.6378815e-17
   6.3052163e+03   2.1896728e-17   1.0123097e-17
   6.3066685e+03   2.2647689e-17   8.4877425e-18
   6.3081206e+03   2.4841028e-17   9.5518607e-18
   6.3095732e+03   3.2674428e-17   9.9930151e-18
   6.3110264e+03   2.0677093e-17   8.1241105e-18
   6.3124800e+03   2.0786374e-17   7.7866101e-18
   6.3139336e+03   1.2535757e-17   7.9941729e-18
   6.3153877e+03   2.8044731e-17   8.0719576e-18
   6.3168418e+03   2.3856246e-17   7.7863768e-18
   6.3182964e+03   1.7036837e-17   7.5527099e-18
   6.3197515e+03   2.3165107e-17   7.6564516e-18
   6.3212070e+03   2.5449462e-17   7.9678206e-18
   6.3226626e+03   1.9211038e-17   7.9936948e-18
   6.3241187e+03   2.1637470e-17   7.9417081e-18
   6.3255747e+03   3.0079252e-17   7.9935351e-18
   6.3270317e+03   1.9588444e-17   7.8377390e-18
   6.3284888e+03   5.4171595e-18   7.9414707e-18
   6.3299458e+03   1.8435646e-17   8.5642459e-18
   6.3314038e+03   1.9599813e-17   8.9793921e-18
   6.3328618e+03   4.1066540e-18   8.5381235e-18
   6.3343198e+03   1.7172839e-17   7.7594935e-18
   6.3357788e+03   6.3338874e-18   7.3182456e-18
   6.3372378e+03   8.5281130e-18   7.3181719e-18
   6.3386973e+03   1.5925053e-17   7.5257049e-18
   6.3401567e+03   1.7272564e-17   7.6294317e-18
   6.3416167e+03   1.3217407e-17   7.7850567e-18
   6.3430771e+03   2.0004483e-17   7.7849789e-18
   6.3445381e+03   1.2767314e-17   7.5773036e-18
   6.3459990e+03   1.3541529e-17   7.6291273e-18
   6.3474604e+03   2.8380884e-17   7.9923390e-18
   6.3489224e+03   2.5854873e-17   8.1479524e-18
   6.3503843e+03   1.1698226e-17   7.8624361e-18
   6.3518467e+03   1.0702433e-17   7.8104602e-18
   6.3533091e+03   1.7930986e-17   8.0439162e-18
   6.3547725e+03   2.8463828e-17   8.1735751e-18
   6.3562358e+03   6.4322756e-18   7.8361739e-18
   6.3576997e+03   3.2764373e-17   9.9378306e-18
   6.3591636e+03   2.9314963e-17   1.4841729e-17
   6.3606279e+03   1.8986693e-17   1.3596133e-17
   6.3620928e+03   1.4986064e-17   8.7180436e-18
   6.3635581e+03   5.5400785e-17   1.0871500e-17
   6.3650234e+03   1.1466034e-17   1.2116801e-17
   6.3664893e+03  -1.1515691e-17   1.0793445e-17
   6.3679551e+03   2.5666634e-17   9.1847149e-18
   6.3694219e+03   2.6578517e-17   8.3803198e-18
   6.3708887e+03   9.7030668e-18   7.8872813e-18
   6.3723555e+03   1.7501434e-17   7.5499198e-18
   6.3738232e+03   1.9176773e-17   7.6276781e-18
   6.3752910e+03   2.2677640e-17   7.9389321e-18
   6.3767588e+03   2.1840533e-17   7.7313015e-18
   6.3782275e+03   2.1326675e-17   7.7571674e-18
   6.3796963e+03   3.3380430e-17   7.9386939e-18
   6.3811655e+03   2.3981964e-17   8.1721036e-18
   6.3826348e+03   1.6652575e-17   7.9385351e-18
   6.3841045e+03   3.1282250e-18   7.3158318e-18
   6.3855747e+03   1.6348623e-17   7.4973558e-18
   6.3870454e+03   2.0817661e-17   7.9901809e-18
   6.3885161e+03   2.6793426e-17   8.3273455e-18
   6.3899873e+03   2.2110869e-17   8.0159625e-18
   6.3914590e+03   2.0153548e-17   7.6008204e-18
   6.3929307e+03   3.1753214e-17   7.6266855e-18
   6.3944028e+03   2.7487238e-17   7.8341358e-18
   6.3958755e+03   2.0651179e-17   8.0415819e-18
   6.3973481e+03   2.4239979e-17   8.1712028e-18
   6.3988218e+03   2.0819858e-17   7.9636003e-18
   6.4002949e+03   3.0555721e-17   7.8597610e-18
   6.4017690e+03   2.2551074e-17   7.8596824e-18
   6.4032432e+03   2.2901375e-17   8.2746326e-18
   6.4047178e+03   1.9633218e-17   8.1448546e-18
   6.4061929e+03   2.1586674e-17   7.7297522e-18
   6.4076680e+03   3.6492747e-17   7.8853060e-18
   6.4091436e+03   2.4914270e-17   7.5999055e-18
   6.4106196e+03   8.0380515e-18   7.5998294e-18
   6.4120957e+03   1.2361109e-17   7.7294420e-18
   6.4135723e+03   1.1823931e-17   7.6515522e-18
   6.4150493e+03   1.3093131e-17   7.7552236e-18
   6.4165269e+03   1.6869667e-17   7.8848304e-18
   6.4180044e+03   2.0149921e-17   7.8328776e-18
   6.4194824e+03   2.8026189e-17   7.8068628e-18
   6.4209604e+03   3.2323743e-17   7.7030400e-18
   6.4224390e+03   2.1454140e-17   7.5732827e-18
   6.4239180e+03   1.6197917e-17   7.7547562e-18
   6.4253975e+03   2.5528038e-17   7.5990659e-18
   6.4268770e+03   2.0131922e-17   7.5989898e-18
   6.4283574e+03   1.3191294e-17   7.3654999e-18
   6.4298374e+03   1.9552379e-17   7.2876217e-18
   6.4313184e+03   1.6799959e-17   7.1838105e-18
   6.4327993e+03   1.8028607e-17   7.1578048e-18
   6.4342808e+03   1.8862537e-17   7.2355341e-18
   6.4357622e+03   2.0727227e-17   7.3132618e-18
   6.4372446e+03   3.0653964e-17   7.4169216e-18
   6.4387271e+03   2.1706662e-17   7.4427801e-18
   6.4402095e+03   1.5475530e-17   7.3908397e-18
   6.4416929e+03   1.7544276e-17   7.3907653e-18
   6.4431763e+03   2.5583121e-17   7.5462844e-18
   6.4446597e+03   2.5336873e-17   7.6499367e-18
   6.4461440e+03   2.3113054e-17   7.5979956e-18
   6.4476284e+03   2.2871372e-17   7.4682614e-18
   6.4491133e+03   1.6680024e-17   7.3903931e-18
   6.4505981e+03   2.4428642e-17   7.5718351e-18
   6.4520840e+03   2.7306833e-17   7.5458278e-18
   6.4535698e+03   3.7535153e-17   7.5198220e-18
   6.4550557e+03   1.6154864e-17   7.1826533e-18
   6.4565425e+03   1.5577902e-17   7.4418801e-18
   6.4580293e+03   2.3093347e-17   7.8048197e-18
   6.4595161e+03   2.5857679e-17   7.7528826e-18
   6.4610039e+03   2.1168015e-17   7.4416551e-18
   6.4624917e+03   1.7610834e-17   7.3378646e-18
   6.4639800e+03   2.3273739e-17   7.5711478e-18
   6.4654683e+03   3.7567446e-17   7.9340675e-18
   6.4669575e+03   1.7423481e-17   8.2191966e-18
   6.4684468e+03   1.2997059e-17   8.5561751e-18
   6.4699360e+03   3.6764472e-17   8.5820162e-18
   6.4714263e+03   2.8406401e-17   8.1152382e-18
   6.4729165e+03   1.3523172e-17   7.9077408e-18
   6.4744072e+03   2.7794552e-17   7.9076605e-18
   6.4758979e+03   2.7669258e-17   7.4409032e-18
   6.4773892e+03   2.5850387e-17   7.3889761e-18
   6.4788809e+03   2.1270413e-17   7.4926053e-18
   6.4803730e+03   1.9197366e-17   7.7258611e-18
   6.4818652e+03   2.9646352e-17   8.0368885e-18
   6.4833579e+03   2.4338314e-17   7.8553306e-18
   6.4848511e+03   1.6495689e-17   7.5182272e-18
   6.4863442e+03   2.8318032e-17   7.5440750e-18
   6.4878379e+03   3.5230416e-17   7.4921503e-18
   6.4893320e+03   2.1850274e-17   7.2069087e-18
   6.4908267e+03   2.4238311e-17   7.2586844e-18
   6.4923213e+03   2.1377947e-17   7.3363815e-18
   6.4938164e+03   2.0443259e-17   7.4399999e-18
   6.4953115e+03   3.0859197e-17   7.6213866e-18
   6.4968076e+03   3.9129058e-17   7.6990778e-18
   6.4983037e+03   2.4320857e-17   7.9323023e-18
   6.4998003e+03   1.9953767e-17   8.3729017e-18
   6.5012969e+03   2.5190455e-17   8.4246608e-18
   6.5027939e+03   1.3722820e-17   7.9579829e-18
   6.5042915e+03   2.5232701e-17   7.9838240e-18
   6.5057896e+03   3.1095546e-17   8.6317744e-18
   6.5072876e+03   2.8155733e-17   8.3983978e-18
   6.5087861e+03   1.6905388e-17   7.5688498e-18
   6.5102852e+03   2.7864155e-17   7.5946934e-18
   6.5117842e+03   1.9123410e-17   7.9315785e-18
   6.5132837e+03   1.6076116e-17   7.9574179e-18
   6.5147837e+03   2.4241752e-17   7.5426224e-18
   6.5162842e+03   2.4902213e-17   7.2574329e-18
   6.5177847e+03   2.4081636e-17   7.3351167e-18
   6.5192856e+03   2.0319447e-17   7.5423925e-18
   6.5207866e+03   1.8540585e-17   7.5163975e-18
   6.5222886e+03   2.7801249e-17   7.5422394e-18
   6.5237905e+03   2.3989151e-17   7.5162453e-18
   6.5252930e+03   1.5448690e-17   7.3606617e-18
   6.5267954e+03   1.4607176e-17   7.2309987e-18
   6.5282983e+03   1.8014009e-17   7.2309251e-18
   6.5298018e+03   2.5915357e-17   7.3863539e-18
   6.5313057e+03   2.7012026e-17   7.4640287e-18
   6.5328096e+03   2.2379166e-17   8.0859494e-18
   6.5343140e+03   2.5526291e-17   8.8374380e-18
   6.5358188e+03   3.1107391e-17   8.8114315e-18
   6.5373237e+03   2.3054252e-17   7.7487980e-18
   6.5388291e+03   4.1443602e-18   7.1526638e-18
   6.5403350e+03   2.5001117e-17   7.9041318e-18
   6.5418413e+03   1.8892448e-17   7.9817958e-18
   6.5433477e+03   1.3412767e-17   7.6707378e-18
   6.5448545e+03   2.5042516e-17   7.8779755e-18
   6.5463618e+03   2.5784398e-17   8.2406926e-18
   6.5478691e+03   3.0823489e-17   8.0851255e-18
   6.5493770e+03   2.6425628e-17   7.5926842e-18
   6.5508853e+03   2.3208584e-17   7.4630402e-18
   6.5523940e+03   2.5933608e-17   8.1107913e-18
   6.5539028e+03   2.1517707e-17   8.7585283e-18
   6.5554121e+03   1.8428221e-17   8.7325267e-18
   6.5569219e+03   1.7098564e-17   8.2919289e-18
   6.5584316e+03   1.3318428e-17   7.7995158e-18
   6.5599419e+03   1.5210740e-17   7.4366713e-18
   6.5614526e+03   1.4859181e-17   7.2811266e-18
   6.5629639e+03   9.9639530e-18   7.4106085e-18
   6.5644751e+03   1.4464861e-17   7.8510185e-18
   6.5659868e+03   2.0367834e-17   7.9027603e-18
   6.5674985e+03   2.2210024e-17   7.6176643e-18
   6.5690112e+03   1.9032949e-17   7.7212273e-18
   6.5705239e+03   1.4770587e-17   8.1357068e-18
   6.5720371e+03   2.1101404e-17   7.9801654e-18
   6.5735503e+03   1.8162213e-17   7.4359873e-18
   6.5750645e+03   1.6165134e-17   7.2804566e-18
   6.5765786e+03   1.9901608e-17   7.7985587e-18
   6.5780928e+03   1.5630617e-17   8.1871070e-18
   6.5796079e+03   2.3956659e-17   8.1870234e-18
   6.5811230e+03   2.4886265e-17   7.7205953e-18
   6.5826382e+03   1.6434027e-17   7.3578071e-18
   6.5841543e+03   1.7754922e-17   7.3318237e-18
   6.5856704e+03   2.8748629e-17   7.6685425e-18
   6.5871870e+03   2.8025594e-17   7.9275336e-18
   6.5887041e+03   1.7221543e-17   7.9533598e-18
   6.5902212e+03   1.8310722e-17   7.8237455e-18
   6.5917388e+03   2.0802573e-17   7.4868853e-18
   6.5932568e+03   1.1557632e-17   7.2277495e-18
   6.5947754e+03   5.9332805e-18   7.3572033e-18
   6.5962939e+03   2.4587381e-17   7.9788568e-18
   6.5978130e+03   1.5554529e-17   7.5642929e-18
   6.5993325e+03   2.5490821e-17   7.6160248e-18
   6.6008521e+03   1.7629813e-17   7.4864238e-18
   6.6023721e+03   3.0375197e-17   7.7194861e-18
   6.6038926e+03   1.6244491e-17   7.5380779e-18
   6.6054136e+03   9.8807320e-18   7.5639041e-18
   6.6069346e+03   2.2852684e-17   7.7969581e-18
   6.6084561e+03   2.1107399e-17   7.6414589e-18
   6.6099780e+03   1.9570789e-17   7.6672827e-18
   6.6115000e+03   2.4309515e-17   7.7967174e-18
   6.6130225e+03   2.1358042e-17   7.6671247e-18
   6.6145454e+03   1.5567896e-17   7.4339259e-18
