WAVE,FLUX,ERR,BGFLUX
9778.602,1.03428665E-16,1.7097175E-17,3.9623754E-16
9782.816,9.455185E-17,1.9911974E-17,7.8979316E-16
9787.032,1.3769815E-16,2.1941704E-17,1.0400107E-15
9791.247,1.04971026E-16,2.2722283E-17,1.186963E-15
9795.462,9.565646E-17,2.2218046E-17,1.090105E-15
9799.677,1.00712184E-16,2.0076674E-17,7.277886E-16
9803.892,1.2152713E-16,1.9453629E-17,5.909922E-16
9808.106,1.348444E-16,1.912977E-17,5.0871227E-16
9812.321,1.244461E-16,1.8572193E-17,4.2660867E-16
9816.536,1.3079348E-16,1.8565634E-17,3.996114E-16
9820.752,8.284662E-17,1.8141087E-17,3.8709287E-16
9824.967,9.948076E-17,1.8243937E-17,3.5789252E-16
9829.182,1.2124087E-16,1.843054E-17,3.374388E-16
9833.396,9.1225515E-17,1.822757E-17,3.2927977E-16
9837.611,1.0963464E-16,1.8905916E-17,3.7063597E-16
9841.826,9.4149135E-17,1.9559432E-17,4.5286384E-16
9846.041,5.536646E-17,1.9558957E-17,4.8619887E-16
9850.257,5.938412E-17,1.9880785E-17,4.982424E-16
9854.472,1.3669872E-16,1.9922582E-17,3.843601E-16
9858.687,1.5931086E-16,2.0115952E-17,3.599614E-16
9862.901,9.62319E-17,2.1939836E-17,6.573196E-16
9867.116,1.1112187E-16,2.4115908E-17,9.213608E-16
9871.331,1.7001172E-16,2.5180668E-17,9.821958E-16
9875.546,1.195627E-16,2.4437848E-17,9.04734E-16
9879.761,7.531364E-17,2.2153578E-17,6.146342E-16
9883.977,7.508443E-17,2.1439183E-17,4.972951E-16
9888.191,9.598173E-17,2.25811E-17,5.947914E-16
9892.406,1.23768E-16,2.3207801E-17,6.207617E-16
9896.621,1.0841712E-16,2.3115116E-17,6.026019E-16
9900.836,1.1932405E-16,2.2663832E-17,5.0614814E-16
9905.051,6.920569E-17,2.4015204E-17,7.208109E-16
9909.266,8.6146566E-17,2.6292657E-17,9.842612E-16
9913.48,1.3954177E-16,2.7357773E-17,1.0503936E-15
9917.696,1.4072211E-16,2.7185956E-17,9.910721E-16
9921.911,9.313303E-17,2.4405997E-17,6.5191753E-16
9926.126,1.0078114E-16,2.3200309E-17,4.5661016E-16
9930.341,8.0606626E-17,2.3683635E-17,5.168755E-16
9934.556,5.706734E-17,2.6802091E-17,9.276274E-16
9938.7705,1.1612912E-16,3.0463193E-17,1.3643858E-15
9942.985,4.1136463E-17,3.211624E-17,1.6845561E-15
9947.201,5.6433676E-17,3.358781E-17,1.8759368E-15
9951.416,1.4091247E-16,3.373606E-17,1.7635955E-15
9955.631,3.4073588E-17,3.2177686E-17,1.611843E-15
9959.846,1.2354388E-16,3.181331E-17,1.4199842E-15
9964.061,7.574965E-17,3.0308546E-17,1.2278265E-15
9968.275,6.8264304E-17,2.8162244E-17,9.136683E-16
9972.49,1.3194572E-16,2.698251E-17,6.6423117E-16
9976.705,1.558675E-16,2.6367224E-17,5.3974104E-16
9980.921,1.356194E-16,2.6256054E-17,5.363481E-16
9985.136,1.3700247E-16,2.6549229E-17,5.44027E-16
