WAVE,FLUX,ERR,BGFLUX
9719.73,3.0035547E-16,2.3356052E-17,5.052028E-16
9723.945,2.9351097E-16,2.2518396E-17,3.979231E-16
9728.16,2.920332E-16,2.18719E-17,3.0790325E-16
9732.375,3.2368604E-16,2.2228024E-17,2.9874857E-16
9736.59,3.3023326E-16,2.260098E-17,3.2173093E-16
9740.805,3.0378958E-16,2.2253008E-17,3.0093087E-16
9745.02,3.1427212E-16,2.1922326E-17,2.3217168E-16
9749.234,2.8259216E-16,2.120943E-17,1.7987001E-16
9753.449,2.6067135E-16,2.0912934E-17,1.6487277E-16
9757.664,3.0234624E-16,2.1190847E-17,1.1996508E-16
9761.879,3.104451E-16,2.1275838E-17,1.0449825E-16
9766.094,3.0417117E-16,2.1575464E-17,1.237983E-16
9770.309,3.3208011E-16,2.2061547E-17,1.2386606E-16
9774.523,2.8398974E-16,2.202483E-17,1.6043736E-16
9778.738,3.1670374E-16,2.3347006E-17,2.461834E-16
9782.953,2.7231625E-16,2.5499745E-17,5.4169885E-16
9787.168,2.9676636E-16,2.7772493E-17,7.8203354E-16
9791.383,2.7458937E-16,2.8588735E-17,9.004596E-16
9795.598,2.6393637E-16,2.7709541E-17,7.7249283E-16
9799.8125,3.0721755E-16,2.642374E-17,5.27573E-16
9804.027,2.8669747E-16,2.5370814E-17,4.0222334E-16
9808.242,3.1194603E-16,2.5217632E-17,3.3666132E-16
9812.457,3.1108976E-16,2.5209449E-17,3.090711E-16
9816.672,2.5932747E-16,2.4290453E-17,2.537122E-16
9820.887,3.0191595E-16,2.480486E-17,2.3180626E-16
9825.102,2.9407E-16,2.455342E-17,2.0083037E-16
9829.316,2.7855068E-16,2.445394E-17,1.8921824E-16
9833.531,2.887216E-16,2.4859234E-17,1.9863799E-16
9837.746,2.8579106E-16,2.564094E-17,2.6339805E-16
9841.961,3.0931274E-16,2.6764003E-17,3.3256446E-16
9846.175,2.9091108E-16,2.6872547E-17,3.5032356E-16
9850.39,2.9445986E-16,2.7054848E-17,3.4127323E-16
9854.6045,3.0424264E-16,2.6606306E-17,2.5876205E-16
9858.819,2.7117222E-16,2.6763723E-17,2.9857308E-16
9863.034,3.5779246E-16,2.988458E-17,5.112981E-16
9867.249,3.5306832E-16,3.1916132E-17,7.382884E-16
9871.464,2.8215115E-16,3.2192956E-17,8.412672E-16
9875.679,2.3315638E-16,3.0941098E-17,7.2253583E-16
9879.894,3.2948544E-16,2.9507905E-17,4.0918878E-16
9884.108,2.9944663E-16,2.9180603E-17,3.8753518E-16
9888.323,2.7053486E-16,2.9515988E-17,4.322819E-16
9892.538,2.2967793E-16,2.9948736E-17,5.044113E-16
9896.753,2.4673797E-16,3.042963E-17,5.138345E-16
9900.968,2.5867812E-16,3.042114E-17,4.752585E-16
9905.183,1.9078594E-16,3.183035E-17,6.912334E-16
9909.397,2.9115704E-16,3.4214328E-17,8.119745E-16
9913.612,3.3819739E-16,3.6029857E-17,9.46972E-16
9917.827,2.7600029E-16,3.467394E-17,8.246448E-16
9922.042,2.5660426E-16,3.1820093E-17,5.00206E-16
9926.257,2.6846677E-16,3.069935E-17,3.3561793E-16
9930.472,3.1918322E-16,3.19959E-17,3.8147892E-16
9934.687,3.7049772E-16,3.7926532E-17,8.112119E-16
9938.901,2.9160724E-16,4.0070538E-17,1.3208622E-15
9943.116,3.4618655E-16,4.2988378E-17,1.6061427E-15
9947.331,2.797468E-16,4.353977E-17,1.7237853E-15
9951.546,3.5210887E-16,4.3726898E-17,1.6195079E-15
9955.761,3.379244E-16,4.2996948E-17,1.493088E-15
9959.976,3.0400383E-16,4.1556614E-17,1.3083983E-15
9964.19,3.4204254E-16,3.9832237E-17,1.004978E-15
9968.405,2.4159833E-16,3.667254E-17,7.328971E-16
9972.62,2.3681157E-16,3.534347E-17,5.649283E-16
9976.835,2.5344592E-16,3.516986E-17,5.041999E-16
9981.05,2.6197898E-16,3.6332426E-17,5.204215E-16
