WAVE,FLUX,ERR,SKYBACK
6978.964,6.1082007E-18,4.2486544E-18,2.5725966E-16
6983.051,5.2054703E-18,4.20972E-18,2.5126414E-16
6987.1377,1.5498317E-17,4.215047E-18,2.378237E-16
6991.2246,1.0972707E-17,4.1410097E-18,2.3029794E-16
6995.3115,1.0275483E-17,4.081446E-18,2.210497E-16
6999.3984,9.731671E-18,4.1181274E-18,2.2551082E-16
7003.4854,2.8690795E-18,4.0764395E-18,2.2611995E-16
7007.5723,2.241449E-18,4.109428E-18,2.299832E-16
7011.659,1.107699E-17,4.1950845E-18,2.3030836E-16
7015.746,1.15615746E-17,4.1746346E-18,2.239587E-16
7019.833,9.864595E-18,4.145836E-18,2.1925731E-16
7023.92,6.839279E-18,4.149367E-18,2.2183052E-16
7028.007,9.5717635E-18,4.1459115E-18,2.1538379E-16
7032.0938,1.2530513E-17,4.1873525E-18,2.164793E-16
7036.1807,3.943929E-18,4.154849E-18,2.2011244E-16
7040.2676,1.05403655E-17,4.209866E-18,2.1919736E-16
7044.3545,7.475582E-18,4.2916885E-18,2.3366108E-16
7048.4414,8.724225E-18,4.2982546E-18,2.32111E-16
7052.5283,4.0391994E-18,4.3153694E-18,2.3887915E-16
7056.615,-1.0154376E-18,4.285729E-18,2.378836E-16
7060.7017,6.3615553E-18,4.2866323E-18,2.298503E-16
7064.7886,2.0444974E-18,4.244956E-18,2.2817207E-16
7068.8755,-1.6010982E-18,4.25059E-18,2.304464E-16
7072.9624,7.150438E-18,4.336182E-18,2.348367E-16
7077.0493,1.02652634E-17,4.335057E-18,2.3049537E-16
7081.136,5.642508E-19,4.2442654E-18,2.2824867E-16
7085.223,6.945273E-18,4.297265E-18,2.2806955E-16
7089.31,1.7523216E-17,4.3663332E-18,2.2557975E-16
7093.397,8.478168E-18,4.2904254E-18,2.2539396E-16
7097.484,8.780786E-18,4.30845E-18,2.269208E-16
7101.571,7.387104E-18,4.2821275E-18,2.248368E-16
7105.6577,1.1120591E-17,4.2563666E-18,2.153521E-16
7109.7446,6.7220684E-18,4.256979E-18,2.2010774E-16
7113.8315,5.5403854E-18,4.2891383E-18,2.2540105E-16
7117.9185,6.705919E-18,4.2783882E-18,2.2175459E-16
7122.0054,6.1573745E-18,4.2851827E-18,2.2251534E-16
7126.0923,1.1361499E-17,4.3422383E-18,2.2365524E-16
7130.179,1.4215537E-17,4.3311814E-18,2.1753269E-16
7134.266,1.2725224E-20,4.2655227E-18,2.239792E-16
7138.353,1.748047E-18,4.299696E-18,2.273142E-16
7142.44,3.6718092E-18,4.3782355E-18,2.3479547E-16
7146.527,1.12374265E-17,4.3361585E-18,2.1802277E-16
7150.614,1.0514805E-17,4.3762573E-18,2.2423284E-16
7154.7007,-6.08656E-19,4.2979717E-18,2.23889E-16
7158.7876,1.7757578E-18,4.3623376E-18,2.3097032E-16
7162.8745,8.9735034E-18,4.3420456E-18,2.1873984E-16
7166.9614,1.258313E-17,4.2822094E-18,2.0537956E-16
7171.0483,1.0399205E-17,4.23305E-18,2.0043222E-16
7175.1353,-2.3583227E-18,4.1102307E-18,1.9365939E-16
7179.222,1.307195E-18,4.0620673E-18,1.8552295E-16
7183.309,1.1471877E-17,4.1102526E-18,1.8196226E-16
7187.396,4.0945014E-18,4.0551587E-18,1.8134975E-16
7191.4824,1.1569193E-17,4.0582635E-18,1.7410299E-16
7195.5693,1.1293528E-17,4.0142955E-18,1.6901383E-16
7199.6562,-1.2880731E-18,3.975966E-18,1.744629E-16
7203.743,1.3860073E-17,4.0755458E-18,1.7422892E-16
7207.83,1.5698488E-17,4.154831E-18,1.8285615E-16
7211.917,2.4950234E-18,4.077499E-18,1.8673144E-16
7216.004,7.961783E-18,4.1954026E-18,1.9740426E-16
7220.091,-1.6017693E-18,4.2046215E-18,2.0769176E-16
7224.1777,1.1116724E-17,4.2487772E-18,2.0165787E-16
7228.2646,1.5092196E-17,4.3045296E-18,2.0560511E-16
7232.3516,6.2338254E-18,4.300301E-18,2.1605322E-16
7236.4385,3.2917845E-18,4.4658753E-18,2.4496746E-16
7240.5254,-2.179289E-18,4.771742E-18,2.983909E-16
7244.6123,6.826098E-18,4.954127E-18,3.226379E-16
7248.699,6.2066856E-18,4.9570076E-18,3.2544983E-16
7252.786,1.6965347E-17,4.7729347E-18,2.8213717E-16
7256.873,1.1125002E-17,4.398832E-18,2.301155E-16
7260.96,8.1755934E-18,4.1823542E-18,2.016469E-16
7265.047,2.895337E-18,4.1462627E-18,2.0376614E-16
7269.134,3.5249413E-18,4.295909E-18,2.278965E-16
7273.2207,9.654967E-18,4.5591E-18,2.6228373E-16
7277.3076,6.0193362E-18,4.6806255E-18,2.8895663E-16
7281.3945,-7.686589E-18,4.772416E-18,3.1409123E-16
7285.4814,-6.1663188E-18,4.6676524E-18,2.985868E-16
7289.5684,7.0507056E-18,4.451387E-18,2.5652652E-16
7293.6553,9.223692E-18,4.284981E-18,2.2897516E-16
7297.742,2.680189E-18,4.1411168E-18,2.1705847E-16
7301.829,3.4510616E-18,4.132406E-18,2.1680559E-16
7305.916,4.167282E-18,4.1455885E-18,2.1989203E-16
7310.003,5.0029794E-18,4.3173542E-18,2.4814931E-16
7314.09,6.425113E-18,4.456749E-18,2.7197095E-16
7318.1763,2.9390838E-18,4.4012705E-18,2.6901793E-16
7322.263,1.0069605E-17,4.5074726E-18,2.7873803E-16
7326.35,1.4667211E-17,4.4813556E-18,2.6925814E-16
7330.437,1.10159505E-17,4.303319E-18,2.4544445E-16
7334.524,1.0152037E-17,4.452391E-18,2.7235924E-16
7338.611,1.4025793E-18,4.5584E-18,3.0463498E-16
7342.6978,4.2853407E-18,4.5890094E-18,3.0551226E-16
7346.7847,1.4589593E-17,4.6372494E-18,2.9871186E-16
7350.8716,8.52869E-18,4.4269606E-18,2.6977462E-16
7354.9585,-6.1535486E-19,4.183606E-18,2.4012376E-16
7359.0454,-5.3732557E-19,4.190981E-18,2.397955E-16
7363.1323,-1.123242E-18,4.333011E-18,2.610547E-16
7367.219,9.52264E-18,4.562226E-18,2.84015E-16
7371.306,2.0536405E-18,4.455467E-18,2.745931E-16
7375.393,9.699482E-18,4.423201E-18,2.554852E-16
7379.48,-1.2228307E-19,4.194045E-18,2.289772E-16
7383.567,3.9661946E-18,4.1545084E-18,2.1553236E-16
7387.654,1.3703739E-17,4.239109E-18,2.1224278E-16
7391.7407,1.1275938E-17,4.2957884E-18,2.2190975E-16
7395.8276,1.5889276E-18,4.3655503E-18,2.4388482E-16
7399.9146,4.2310685E-18,4.4536004E-18,2.5170852E-16
7404.0015,8.465151E-18,4.484709E-18,2.4877487E-16
7408.0884,2.1673404E-18,4.4144735E-18,2.4344505E-16
7412.1753,3.0922658E-18,4.2544484E-18,2.1610276E-16
7416.262,-2.237397E-19,4.103315E-18,1.9548136E-16
7420.349,9.4252714E-18,4.1776885E-18,1.930388E-16
7424.436,1.9072161E-17,4.360421E-18,2.0541012E-16
7428.523,1.5025023E-17,4.3399884E-18,2.0586196E-16
7432.61,1.254645E-17,4.4352957E-18,2.2137443E-16
7436.697,8.5007565E-18,4.4327894E-18,2.2480082E-16
7440.7837,2.1833151E-17,4.5137108E-18,2.1942134E-16
7444.8706,1.4126999E-17,4.44108E-18,2.1744343E-16
7448.957,6.9332635E-19,4.2821693E-18,2.1133227E-16
7453.044,3.56168E-18,4.2507145E-18,2.0413339E-16
7457.131,1.2475234E-17,4.283003E-18,2.0112101E-16
7461.218,1.976659E-17,4.34988E-18,2.0596298E-16
7465.3047,1.49292E-17,4.3462456E-18,2.1891954E-16
7469.3916,3.2397656E-18,4.2452903E-18,2.3028624E-16
7473.4785,2.6450512E-18,4.2187808E-18,2.4213061E-16
7477.5654,4.9003036E-18,4.182522E-18,2.523709E-16
7481.6523,2.0903789E-19,4.0096823E-18,2.549006E-16
7485.7393,5.9031707E-18,3.803086E-18,2.366074E-16
