# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bbw
# CHANNEL = B+R
# EXPNUM = 25_047_036_002
# MJD-OBS = 60722.568437
# DATE-OBS = 2025-02-16T13:38:18
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:21:02.54
# DEC = 33:05:41.13
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 9.761581e-17 3.095043e-18
7144.480000 9.747962e-17 3.073709e-18
7147.480000 9.478296e-17 3.034027e-18
7150.480000 9.165099e-17 2.988409e-18
7153.480000 9.309779e-17 2.971592e-18
7156.480000 9.285476e-17 2.953597e-18
7159.480000 9.123741e-17 2.939163e-18
7162.480000 9.193246e-17 2.984091e-18
7165.480000 8.901573e-17 2.989496e-18
7168.480000 8.542806e-17 2.975453e-18
7171.480000 8.553543e-17 3.021321e-18
7174.480000 8.916977e-17 3.011163e-18
7177.480000 9.074763e-17 3.007667e-18
7180.480000 8.887199e-17 3.027084e-18
7183.480000 8.418785e-17 3.016733e-18
7186.480000 8.382009e-17 3.049735e-18
7189.480000 8.627452e-17 3.134417e-18
7192.480000 8.704868e-17 3.199056e-18
7195.480000 8.483762e-17 3.236164e-18
7198.480000 8.388185e-17 3.290388e-18
7201.480000 8.141510e-17 3.349328e-18
7204.480000 8.317506e-17 3.432925e-18
7207.480000 8.293840e-17 3.514632e-18
7210.480000 8.465777e-17 3.638572e-18
7213.480000 8.796147e-17 3.771550e-18
7216.480000 8.836612e-17 3.969293e-18
7219.480000 8.554974e-17 4.079674e-18
7222.480000 8.210052e-17 4.035718e-18
7225.480000 9.617269e-17 3.952994e-18
7228.480000 9.057155e-17 3.841004e-18
7231.480000 8.536319e-17 3.773934e-18
7234.480000 8.228081e-17 3.863871e-18
7237.480000 8.351983e-17 4.149000e-18
7240.480000 8.269329e-17 4.408100e-18
7243.480000 8.186159e-17 4.420706e-18
7246.480000 7.864998e-17 4.149934e-18
7249.480000 8.093125e-17 3.775705e-18
7252.480000 8.220227e-17 3.489480e-18
7255.480000 7.449826e-17 3.363296e-18
7258.480000 7.624419e-17 3.260316e-18
7261.480000 7.838708e-17 3.070271e-18
7264.480000 7.474172e-17 2.950507e-18
7267.480000 7.718428e-17 3.008792e-18
7270.480000 7.945522e-17 3.178278e-18
7273.480000 7.962384e-17 3.439809e-18
7276.480000 7.694182e-17 3.622376e-18
7279.480000 7.056365e-17 3.532017e-18
7282.480000 6.891627e-17 3.322091e-18
7285.480000 6.862910e-17 3.160123e-18
7288.480000 7.212156e-17 3.027131e-18
7291.480000 7.458782e-17 2.935511e-18
7294.480000 7.738098e-17 2.937045e-18
7297.480000 8.097847e-17 2.987341e-18
7300.480000 8.131994e-17 3.045254e-18
7303.480000 7.891049e-17 3.117092e-18
7306.480000 7.654464e-17 3.135454e-18
7309.480000 7.946054e-17 3.249050e-18
7312.480000 8.402636e-17 3.545503e-18
7315.480000 8.252565e-17 3.787582e-18
7318.480000 7.815461e-17 3.736074e-18
7321.480000 7.789745e-17 3.545480e-18
7324.480000 7.995977e-17 3.541747e-18
7327.480000 7.957275e-17 3.699999e-18
7330.480000 7.800283e-17 3.803419e-18
7333.480000 7.546016e-17 3.864008e-18
7336.480000 7.932158e-17 4.148531e-18
7339.480000 8.215313e-17 4.599801e-18
7342.480000 7.502730e-17 4.686675e-18
7345.480000 7.090063e-17 4.376928e-18
7348.480000 7.154973e-17 4.007400e-18
7351.480000 7.130235e-17 3.816896e-18
7354.480000 7.215474e-17 3.813189e-18
7357.480000 7.489224e-17 3.892269e-18
7360.480000 7.460223e-17 3.839514e-18
7363.480000 7.646614e-17 3.750248e-18
7366.480000 7.909775e-17 3.850242e-18
7369.480000 7.740560e-17 3.954038e-18
7372.480000 7.053098e-17 3.733584e-18
7375.480000 7.073940e-17 3.359790e-18
7378.480000 7.530667e-17 3.130675e-18
7381.480000 7.500260e-17 3.028630e-18
7384.480000 7.502502e-17 2.964722e-18
7387.480000 7.745603e-17 2.979131e-18
7390.480000 7.686824e-17 3.034119e-18
7393.480000 7.100569e-17 3.022429e-18
7396.480000 6.699568e-17 2.999277e-18
7399.480000 6.844064e-17 3.062458e-18
7402.480000 7.012784e-17 3.105196e-18
7405.480000 6.972147e-17 2.980327e-18
7408.480000 6.965578e-17 2.806097e-18
7411.480000 6.899191e-17 2.718258e-18
7414.480000 6.784164e-17 2.684720e-18
7417.480000 6.919323e-17 2.698900e-18
7420.480000 7.016235e-17 2.723034e-18
7423.480000 7.175540e-17 2.785863e-18
7426.480000 7.151296e-17 2.858962e-18
7429.480000 6.981044e-17 2.936645e-18
7432.480000 6.834093e-17 3.000768e-18
7435.480000 6.741089e-17 3.091745e-18
7438.480000 7.236044e-17 3.187523e-18
7441.480000 7.327400e-17 3.181744e-18
7444.480000 7.065657e-17 3.177406e-18
7447.480000 7.000910e-17 3.187245e-18
7450.480000 6.953520e-17 3.253159e-18
7453.480000 7.130003e-17 3.257409e-18
7456.480000 7.021355e-17 3.322623e-18
7459.480000 6.678549e-17 3.400818e-18
7462.480000 6.793799e-17 3.564062e-18
7465.480000 6.565751e-17 3.708558e-18
7468.480000 6.887302e-17 3.897592e-18
7471.480000 6.830024e-17 4.043236e-18
7474.480000 6.395358e-17 3.996085e-18
7477.480000 6.784312e-17 3.949575e-18
7480.480000 7.049762e-17 3.902650e-18
7483.480000 6.802054e-17 3.759311e-18
7486.480000 7.195041e-17 3.595853e-18
7489.480000 7.410773e-17 3.421866e-18
7492.480000 7.112846e-17 3.283785e-18
7495.480000 6.997682e-17 3.174254e-18
7498.480000 7.030966e-17 3.084874e-18
7501.480000 6.909654e-17 2.992472e-18
7504.480000 7.147703e-17 2.956279e-18
7507.480000 6.938353e-17 2.883462e-18
7510.480000 6.751530e-17 2.824685e-18
7513.480000 6.374617e-17 2.779617e-18
7516.480000 6.134514e-17 2.807810e-18
7519.480000 6.305673e-17 2.946686e-18
7522.480000 6.643637e-17 3.110803e-18
7525.480000 6.706964e-17 3.155265e-18
7528.480000 6.512756e-17 3.018610e-18
7531.480000 6.570263e-17 2.864230e-18
7534.480000 6.558121e-17 2.748209e-18
7537.480000 6.668916e-17 2.688984e-18
7540.480000 6.862865e-17 2.682687e-18
7543.480000 6.503544e-17 2.641856e-18
7546.480000 5.871868e-17 2.600649e-18
7549.480000 5.822279e-17 2.629603e-18
7552.480000 6.123794e-17 2.704753e-18
7555.480000 6.415663e-17 2.803633e-18
7558.480000 6.877668e-17 2.895262e-18
7561.480000 7.132631e-17 2.935859e-18
7564.480000 6.718094e-17 2.984379e-18
7567.480000 6.699879e-17 3.179717e-18
7570.480000 6.384269e-17 3.349316e-18
7573.480000 6.114031e-17 3.375673e-18
7576.480000 6.089099e-17 3.272600e-18
7579.480000 6.242626e-17 3.223721e-18
7582.480000 5.953702e-17 3.276183e-18
7585.480000 6.282401e-17 3.460900e-18
7588.480000 6.465519e-17 3.677257e-18
7591.480000 6.370982e-17 3.913984e-18
7594.480000 6.483718e-17 4.581215e-18
7597.480000 6.661424e-17 5.507985e-18
7600.480000 6.852987e-17 6.390945e-18
7603.480000 5.658221e-17 6.216332e-18
7606.480000 4.545783e-17 5.923238e-18
7609.480000 4.957419e-17 5.317080e-18
7612.480000 6.167078e-17 4.805099e-18
7615.480000 6.596890e-17 4.324479e-18
7618.480000 6.790766e-17 4.170154e-18
7621.480000 6.359187e-17 3.969097e-18
7624.480000 6.086989e-17 4.063288e-18
7627.480000 5.550904e-17 4.171903e-18
7630.480000 5.705581e-17 4.194254e-18
7633.480000 5.858884e-17 3.951276e-18
7636.480000 5.935400e-17 3.704422e-18
7639.480000 6.020024e-17 3.491866e-18
7642.480000 6.318278e-17 3.355210e-18
7645.480000 6.235218e-17 3.200113e-18
7648.480000 5.965420e-17 3.072047e-18
7651.480000 5.729690e-17 2.974106e-18
7654.480000 5.861281e-17 2.914768e-18
7657.480000 6.023668e-17 2.878689e-18
7660.480000 6.121164e-17 2.867225e-18
7663.480000 5.933657e-17 2.823760e-18
7666.480000 5.916094e-17 2.740813e-18
7669.480000 5.507778e-17 2.639843e-18
7672.480000 5.430280e-17 2.597320e-18
7675.480000 5.891999e-17 2.636386e-18
7678.480000 6.035382e-17 2.747640e-18
7681.480000 5.752175e-17 2.813728e-18
7684.480000 6.073956e-17 2.883234e-18
7687.480000 6.392769e-17 2.994687e-18
7690.480000 6.154221e-17 3.082816e-18
7693.480000 5.851502e-17 2.927817e-18
7696.480000 6.031918e-17 3.003304e-18
7699.480000 6.168987e-17 3.070451e-18
7702.480000 5.852444e-17 3.134649e-18
7705.480000 5.713386e-17 3.292932e-18
7708.480000 5.584901e-17 3.775111e-18
7711.480000 6.029767e-17 4.520479e-18
7714.480000 6.840738e-17 5.029579e-18
7717.480000 5.869979e-17 4.950564e-18
7720.480000 5.493105e-17 4.520117e-18
7723.480000 4.956374e-17 4.113176e-18
7726.480000 5.514344e-17 3.886623e-18
7729.480000 6.032189e-17 3.686502e-18
7732.480000 6.178568e-17 3.495642e-18
7735.480000 5.801761e-17 3.352039e-18
7738.480000 5.919618e-17 3.279444e-18
7741.480000 5.744809e-17 3.228769e-18
7744.480000 5.595822e-17 3.351777e-18
7747.480000 5.937200e-17 3.786616e-18
7750.480000 6.627648e-17 4.186832e-18
7753.480000 5.737188e-17 3.977815e-18
7756.480000 5.107804e-17 3.493148e-18
7759.480000 5.295930e-17 3.282161e-18
7762.480000 5.527178e-17 3.138028e-18
7765.480000 5.299265e-17 2.885478e-18
7768.480000 5.667885e-17 2.808129e-18
7771.480000 6.043352e-17 2.872472e-18
7774.480000 6.082614e-17 2.907214e-18
7777.480000 6.083052e-17 2.900706e-18
7780.480000 6.331972e-17 2.907590e-18
7783.480000 5.787034e-17 2.827548e-18
7786.480000 5.301175e-17 2.784605e-18
7789.480000 5.757178e-17 3.013272e-18
7792.480000 6.339850e-17 3.331857e-18
7795.480000 5.942038e-17 3.345302e-18
7798.480000 5.081030e-17 3.014795e-18
7801.480000 4.924556e-17 2.796309e-18
7804.480000 5.356178e-17 2.897051e-18
7807.480000 5.719841e-17 3.085310e-18
7810.480000 5.510049e-17 3.118494e-18
7813.480000 4.749207e-17 3.084002e-18
7816.480000 5.043832e-17 3.394974e-18
7819.480000 6.198783e-17 3.937558e-18
7822.480000 6.278970e-17 4.054203e-18
7825.480000 4.816635e-17 3.573139e-18
7828.480000 5.222867e-17 3.274556e-18
7831.480000 6.075842e-17 3.243469e-18
7834.480000 6.052368e-17 3.330765e-18
7837.480000 6.145580e-17 3.561597e-18
7840.480000 5.792063e-17 3.818262e-18
7843.480000 5.093916e-17 3.920695e-18
7846.480000 5.086995e-17 4.070904e-18
7849.480000 5.101490e-17 4.575620e-18
7852.480000 5.626516e-17 5.105235e-18
7855.480000 6.127260e-17 5.100851e-18
7858.480000 5.340556e-17 4.594311e-18
7861.480000 5.188538e-17 4.185518e-18
7864.480000 4.886274e-17 3.854820e-18
7867.480000 5.618361e-17 3.809646e-18
7870.480000 5.238899e-17 3.775985e-18
7873.480000 5.068429e-17 3.624404e-18
7876.480000 5.022708e-17 3.401071e-18
7879.480000 5.757233e-17 3.436064e-18
7882.480000 5.257983e-17 3.349271e-18
7885.480000 5.250377e-17 3.294017e-18
7888.480000 5.684432e-17 3.392555e-18
7891.480000 5.285279e-17 3.325855e-18
7894.480000 5.149899e-17 3.056468e-18
7897.480000 4.917270e-17 2.751911e-18
7900.480000 5.088598e-17 2.640295e-18
7903.480000 4.807172e-17 2.628041e-18
7906.480000 4.593602e-17 2.806553e-18
7909.480000 5.371948e-17 3.291563e-18
7912.480000 6.535281e-17 3.801794e-18
7915.480000 6.137576e-17 3.873978e-18
7918.480000 5.118990e-17 3.623203e-18
7921.480000 5.105803e-17 3.387609e-18
7924.480000 4.837654e-17 3.136430e-18
7927.480000 4.830317e-17 3.049370e-18
7930.480000 5.416161e-17 3.153527e-18
7933.480000 5.567186e-17 3.106892e-18
7936.480000 4.998781e-17 2.905241e-18
7939.480000 4.795953e-17 2.842617e-18
7942.480000 4.661168e-17 2.925091e-18
7945.480000 5.225817e-17 3.168689e-18
7948.480000 5.951050e-17 3.349052e-18
7951.480000 5.433552e-17 3.336969e-18
7954.480000 4.705865e-17 3.226781e-18
7957.480000 4.911025e-17 3.317563e-18
7960.480000 4.578839e-17 3.773278e-18
7963.480000 6.057147e-17 4.497873e-18
7966.480000 5.617815e-17 4.558843e-18
7969.480000 4.326071e-17 4.052572e-18
7972.480000 4.818265e-17 3.847549e-18
7975.480000 5.502697e-17 4.054960e-18
7978.480000 5.538559e-17 4.210768e-18
7981.480000 4.437390e-17 3.953088e-18
7984.480000 3.804780e-17 3.570634e-18
7987.480000 4.703417e-17 3.626046e-18
7990.480000 5.037482e-17 4.090105e-18
7993.480000 5.691921e-17 4.432831e-18
7996.480000 5.286078e-17 4.123278e-18
7999.480000 4.574452e-17 3.403263e-18
8002.480000 4.623359e-17 3.004548e-18
8005.480000 4.298232e-17 2.875870e-18
8008.480000 4.743151e-17 2.894104e-18
8011.480000 5.686465e-17 3.022574e-18
8014.480000 5.408080e-17 3.104240e-18
8017.480000 4.847228e-17 3.045079e-18
8020.480000 4.815051e-17 3.049695e-18
8023.480000 5.675871e-17 3.320187e-18
8026.480000 5.499116e-17 3.466319e-18
8029.480000 4.547337e-17 3.199214e-18
8032.480000 4.253445e-17 2.782259e-18
8035.480000 4.435084e-17 2.562358e-18
8038.480000 4.607704e-17 2.504588e-18
8041.480000 4.801207e-17 2.505438e-18
8044.480000 4.800699e-17 2.535567e-18
8047.480000 4.643642e-17 2.627446e-18
8050.480000 4.826318e-17 2.778026e-18
8053.480000 4.670253e-17 2.822841e-18
8056.480000 4.305049e-17 2.851483e-18
8059.480000 4.571078e-17 3.056963e-18
8062.480000 4.631733e-17 3.175247e-18
8065.480000 4.818322e-17 3.089698e-18
8068.480000 4.621853e-17 2.898491e-18
8071.480000 4.496833e-17 2.834732e-18
8074.480000 4.732717e-17 2.916788e-18
8077.480000 5.067276e-17 3.002434e-18
8080.480000 4.632785e-17 3.025546e-18
8083.480000 4.684433e-17 3.119591e-18
8086.480000 4.312439e-17 3.172048e-18
8089.480000 3.756153e-17 3.205234e-18
8092.480000 4.160842e-17 3.369325e-18
8095.480000 4.136004e-17 3.495301e-18
8098.480000 4.214376e-17 3.628543e-18
8101.480000 4.903141e-17 3.828706e-18
8104.480000 4.485316e-17 3.675424e-18
8107.480000 4.460878e-17 3.440226e-18
8110.480000 4.488777e-17 3.241554e-18
8113.480000 4.707273e-17 3.158585e-18
8116.480000 4.522951e-17 3.037732e-18
8119.480000 4.275498e-17 2.918272e-18
8122.480000 4.293002e-17 2.883510e-18
8125.480000 4.457075e-17 2.858308e-18
8128.480000 4.331187e-17 2.789569e-18
8131.480000 4.275185e-17 2.737849e-18
8134.480000 4.392720e-17 2.726028e-18
8137.480000 4.283600e-17 2.720597e-18
8140.480000 4.124461e-17 2.692042e-18
8143.480000 4.134703e-17 2.660490e-18
8146.480000 4.225822e-17 2.634597e-18
8149.480000 4.118391e-17 2.560533e-18
8152.480000 4.475515e-17 2.511150e-18
8155.480000 4.767223e-17 2.492811e-18
8158.480000 4.619968e-17 2.448329e-18
8161.480000 4.372232e-17 2.440372e-18
8164.480000 4.174871e-17 2.438407e-18
8167.480000 4.356552e-17 2.485268e-18
8170.480000 4.235530e-17 2.495445e-18
8173.480000 4.359055e-17 2.483920e-18
8176.480000 4.203370e-17 2.464626e-18
8179.480000 3.938293e-17 2.458531e-18
8182.480000 3.917208e-17 2.501471e-18
8185.480000 4.015695e-17 2.581118e-18
8188.480000 4.425914e-17 2.676217e-18
8191.480000 4.215085e-17 2.703888e-18
8194.480000 3.745765e-17 2.719581e-18
8197.480000 3.730628e-17 2.753716e-18
8200.480000 4.268865e-17 2.831303e-18
8203.480000 4.581943e-17 2.913489e-18
8206.480000 4.671398e-17 3.017401e-18
8209.480000 4.069906e-17 3.011344e-18
8212.480000 4.330147e-17 3.098599e-18
8215.480000 4.450278e-17 3.188575e-18
8218.480000 4.571054e-17 3.264685e-18
8221.480000 4.268210e-17 3.298087e-18
8224.480000 3.789344e-17 3.287419e-18
8227.480000 3.601982e-17 3.223568e-18
8230.480000 3.859397e-17 3.185536e-18
8233.480000 4.067695e-17 3.178474e-18
8236.480000 4.272273e-17 3.131827e-18
8239.480000 4.191034e-17 3.100182e-18
8242.480000 4.297589e-17 3.062515e-18
8245.480000 4.388775e-17 3.001996e-18
8248.480000 4.871666e-17 2.994646e-18
8251.480000 4.391026e-17 2.906110e-18
8254.480000 4.123530e-17 2.798027e-18
8257.480000 4.111928e-17 2.725134e-18
8260.480000 4.208498e-17 2.681714e-18
8263.480000 3.949275e-17 2.620815e-18
8266.480000 3.833366e-17 2.585771e-18
8269.480000 3.807275e-17 2.578421e-18
8272.480000 3.889913e-17 2.677902e-18
8275.480000 4.011956e-17 2.924380e-18
8278.480000 4.714562e-17 3.341468e-18
8281.480000 4.671392e-17 3.616682e-18
8284.480000 4.485196e-17 3.711055e-18
8287.480000 4.812985e-17 3.775857e-18
8290.480000 4.215329e-17 3.652695e-18
8293.480000 3.551579e-17 3.544685e-18
8296.480000 4.339311e-17 3.761428e-18
8299.480000 4.634126e-17 3.791222e-18
8302.480000 3.848434e-17 3.368858e-18
8305.480000 3.760609e-17 3.035936e-18
8308.480000 4.479868e-17 3.071248e-18
8311.480000 4.797744e-17 3.121353e-18
8314.480000 4.423395e-17 2.966771e-18
8317.480000 4.303598e-17 2.865658e-18
8320.480000 4.166414e-17 2.806972e-18
8323.480000 4.191345e-17 2.812769e-18
8326.480000 4.068851e-17 2.853222e-18
8329.480000 4.153937e-17 2.927239e-18
8332.480000 4.058442e-17 3.053648e-18
8335.480000 4.406639e-17 3.392847e-18
8338.480000 4.428180e-17 4.199411e-18
8341.480000 6.071236e-17 5.644874e-18
8344.480000 6.378656e-17 6.496796e-18
8347.480000 4.137160e-17 6.102587e-18
8350.480000 4.363187e-17 5.355306e-18
8353.480000 4.676883e-17 4.961397e-18
8356.480000 4.089606e-17 4.299607e-18
8359.480000 4.420195e-17 3.834450e-18
8362.480000 5.390022e-17 3.857513e-18
8365.480000 4.946378e-17 3.749111e-18
8368.480000 4.653901e-17 3.439238e-18
8371.480000 4.467609e-17 3.158308e-18
8374.480000 4.950933e-17 3.137319e-18
8377.480000 5.110051e-17 3.296627e-18
8380.480000 5.424038e-17 3.564314e-18
8383.480000 5.511451e-17 3.609842e-18
8386.480000 4.441942e-17 3.254476e-18
8389.480000 4.142953e-17 2.944262e-18
8392.480000 4.374848e-17 3.083093e-18
8395.480000 5.389316e-17 3.713661e-18
8398.480000 6.308715e-17 4.304577e-18
8401.480000 5.181263e-17 4.143220e-18
8404.480000 3.670635e-17 3.354809e-18
8407.480000 3.981694e-17 2.834741e-18
8410.480000 4.751432e-17 2.931473e-18
8413.480000 5.062677e-17 3.233649e-18
8416.480000 4.881945e-17 3.315026e-18
8419.480000 4.123931e-17 3.084739e-18
8422.480000 3.980326e-17 3.055082e-18
8425.480000 5.485096e-17 3.718719e-18
8428.480000 6.746697e-17 4.493938e-18
8431.480000 5.726235e-17 4.506791e-18
8434.480000 4.602605e-17 3.767264e-18
8437.480000 4.859392e-17 3.095841e-18
8440.480000 4.846149e-17 2.835246e-18
8443.480000 4.930264e-17 2.897800e-18
8446.480000 5.053411e-17 3.140481e-18
8449.480000 5.216008e-17 3.582018e-18
8452.480000 5.244382e-17 3.841024e-18
8455.480000 4.455995e-17 3.662792e-18
8458.480000 4.237675e-17 3.668628e-18
8461.480000 5.198500e-17 4.403187e-18
8464.480000 6.424544e-17 5.206905e-18
8467.480000 5.499353e-17 5.035168e-18
8470.480000 4.459947e-17 4.176719e-18
8473.480000 4.828987e-17 3.729660e-18
8476.480000 4.854062e-17 3.648595e-18
8479.480000 5.167577e-17 3.576352e-18
8482.480000 4.937908e-17 3.456484e-18
8485.480000 4.536151e-17 3.317136e-18
8488.480000 5.025695e-17 3.440767e-18
8491.480000 5.630913e-17 3.703255e-18
8494.480000 6.047017e-17 4.016990e-18
8497.480000 5.486895e-17 3.761107e-18
8500.480000 5.529166e-17 3.727273e-18
8503.480000 5.763613e-17 4.177518e-18
8506.480000 5.349520e-17 4.114281e-18
8509.480000 5.534780e-17 3.588467e-18
8512.480000 5.425090e-17 3.331829e-18
8515.480000 4.716722e-17 2.964845e-18
8518.480000 4.404250e-17 2.916603e-18
8521.480000 4.549161e-17 2.667060e-18
8524.480000 4.785807e-17 2.592048e-18
8527.480000 4.891285e-17 2.553968e-18
8530.480000 5.017527e-17 2.555874e-18
8533.480000 5.167181e-17 2.611576e-18
8536.480000 5.258231e-17 2.708540e-18
8539.480000 5.096994e-17 2.753249e-18
8542.480000 4.828251e-17 2.774405e-18
8545.480000 4.984438e-17 2.907820e-18
8548.480000 4.990217e-17 3.034305e-18
8551.480000 4.579027e-17 2.945223e-18
8554.480000 4.273803e-17 2.767196e-18
8557.480000 4.811124e-17 2.668381e-18
8560.480000 4.985850e-17 2.631256e-18
8563.480000 5.159007e-17 2.684816e-18
8566.480000 5.506801e-17 2.775282e-18
8569.480000 5.241185e-17 2.811074e-18
8572.480000 5.015225e-17 2.886071e-18
8575.480000 5.213920e-17 2.961008e-18
8578.480000 5.029708e-17 2.985799e-18
8581.480000 4.614959e-17 3.012228e-18
8584.480000 4.842225e-17 3.154603e-18
8587.480000 5.105122e-17 3.331548e-18
8590.480000 4.525899e-17 3.362469e-18
8593.480000 4.027635e-17 3.453245e-18
8596.480000 4.771348e-17 3.656962e-18
8599.480000 4.783658e-17 3.715297e-18
8602.480000 5.170156e-17 3.679209e-18
8605.480000 5.020766e-17 3.569356e-18
8608.480000 4.461935e-17 3.489038e-18
8611.480000 4.690425e-17 3.617290e-18
8614.480000 4.467944e-17 3.770763e-18
8617.480000 4.532518e-17 3.984490e-18
8620.480000 4.169880e-17 4.189348e-18
8623.480000 4.003763e-17 4.350097e-18
8626.480000 4.726112e-17 4.518340e-18
8629.480000 5.172544e-17 4.561800e-18
8632.480000 5.062362e-17 4.408857e-18
8635.480000 4.798186e-17 4.120899e-18
8638.480000 4.795498e-17 3.773871e-18
8641.480000 4.979174e-17 3.456372e-18
8644.480000 5.113212e-17 3.318591e-18
8647.480000 5.020762e-17 3.439278e-18
8650.480000 5.176201e-17 3.717763e-18
8653.480000 5.326267e-17 3.914403e-18
8656.480000 5.268856e-17 3.965933e-18
8659.480000 5.379870e-17 3.995505e-18
8662.480000 5.321414e-17 3.964913e-18
8665.480000 5.264574e-17 3.854750e-18
8668.480000 4.763177e-17 3.732924e-18
8671.480000 5.120657e-17 3.623064e-18
8674.480000 5.425797e-17 3.489139e-18
8677.480000 5.093448e-17 3.324966e-18
8680.480000 5.227301e-17 3.216257e-18
8683.480000 5.096460e-17 3.105570e-18
8686.480000 4.573286e-17 2.998560e-18
8689.480000 4.647963e-17 2.988838e-18
8692.480000 5.203792e-17 3.028273e-18
8695.480000 5.254579e-17 3.047429e-18
8698.480000 5.203324e-17 3.076118e-18
8701.480000 5.194913e-17 3.127235e-18
8704.480000 5.035125e-17 3.166499e-18
8707.480000 4.724244e-17 3.189243e-18
8710.480000 4.871830e-17 3.218720e-18
8713.480000 5.210508e-17 3.300750e-18
8716.480000 4.612162e-17 3.277623e-18
8719.480000 4.576387e-17 3.344775e-18
8722.480000 4.917503e-17 3.449986e-18
8725.480000 4.805862e-17 3.532280e-18
8728.480000 4.801734e-17 3.575718e-18
8731.480000 4.703648e-17 3.510192e-18
8734.480000 4.799601e-17 3.446026e-18
8737.480000 4.729283e-17 3.410092e-18
8740.480000 4.927662e-17 3.357904e-18
8743.480000 5.155083e-17 3.285397e-18
8746.480000 5.126854e-17 3.223977e-18
8749.480000 4.835950e-17 3.189864e-18
8752.480000 4.449070e-17 3.244439e-18
8755.480000 4.849183e-17 3.700108e-18
8758.480000 5.744417e-17 4.503349e-18
8761.480000 6.242167e-17 5.112650e-18
8764.480000 5.919067e-17 5.267014e-18
8767.480000 5.711485e-17 5.170870e-18
8770.480000 4.674679e-17 4.741465e-18
8773.480000 4.900899e-17 4.434420e-18
8776.480000 6.036283e-17 4.676203e-18
8779.480000 5.110736e-17 4.614172e-18
8782.480000 4.170097e-17 3.895161e-18
8785.480000 4.797177e-17 3.291046e-18
8788.480000 5.189063e-17 3.318646e-18
8791.480000 4.978295e-17 3.426228e-18
8794.480000 4.610527e-17 3.228548e-18
8797.480000 4.766948e-17 2.916068e-18
8800.480000 4.865496e-17 2.760841e-18
8803.480000 4.944007e-17 2.777978e-18
8806.480000 5.365243e-17 2.858432e-18
8809.480000 4.967493e-17 2.876312e-18
8812.480000 4.192891e-17 2.838944e-18
8815.480000 3.949418e-17 2.925001e-18
8818.480000 4.150685e-17 3.361525e-18
8821.480000 4.448162e-17 4.583114e-18
8824.480000 4.884170e-17 6.277271e-18
8827.480000 4.305378e-17 6.938170e-18
8830.480000 3.952470e-17 6.228596e-18
8833.480000 5.269012e-17 5.545463e-18
8836.480000 5.595632e-17 5.420631e-18
8839.480000 4.796432e-17 4.848986e-18
8842.480000 4.063103e-17 4.084094e-18
8845.480000 4.354175e-17 4.046442e-18
8848.480000 4.453124e-17 4.385238e-18
8851.480000 4.729807e-17 4.464700e-18
8854.480000 4.786995e-17 4.159146e-18
8857.480000 4.906710e-17 3.895738e-18
8860.480000 4.725308e-17 3.881004e-18
8863.480000 5.004369e-17 4.307918e-18
8866.480000 5.027944e-17 4.813547e-18
8869.480000 4.723260e-17 4.683826e-18
8872.480000 4.554763e-17 4.022906e-18
8875.480000 4.344796e-17 3.503461e-18
8878.480000 4.201625e-17 3.540293e-18
8881.480000 5.505302e-17 4.407198e-18
8884.480000 6.902352e-17 5.577931e-18
8887.480000 6.344549e-17 5.821760e-18
8890.480000 5.021075e-17 4.779828e-18
8893.480000 4.634126e-17 3.612930e-18
8896.480000 4.536249e-17 3.319566e-18
8899.480000 5.083442e-17 3.658959e-18
8902.480000 4.938990e-17 4.076319e-18
8905.480000 4.336728e-17 4.005018e-18
8908.480000 3.877478e-17 3.522405e-18
8911.480000 3.826011e-17 3.372482e-18
8914.480000 5.095504e-17 4.122150e-18
8917.480000 6.789518e-17 5.278256e-18
8920.480000 6.465466e-17 5.625914e-18
8923.480000 5.242956e-17 4.780644e-18
8926.480000 4.794581e-17 3.659991e-18
8929.480000 4.467455e-17 3.122566e-18
8932.480000 4.232769e-17 3.020503e-18
8935.480000 4.238646e-17 3.137678e-18
8938.480000 4.818642e-17 3.590112e-18
8941.480000 5.447134e-17 4.200271e-18
8944.480000 5.261071e-17 4.334990e-18
8947.480000 4.924666e-17 3.959177e-18
8950.480000 4.420862e-17 3.842911e-18
8953.480000 5.034882e-17 4.795102e-18
8956.480000 5.382442e-17 6.089864e-18
8959.480000 4.982160e-17 6.266714e-18
8962.480000 4.667002e-17 5.089698e-18
8965.480000 4.088440e-17 3.997195e-18
8968.480000 3.911912e-17 3.737889e-18
8971.480000 3.974258e-17 3.794489e-18
8974.480000 3.948958e-17 3.901894e-18
8977.480000 4.556089e-17 4.109119e-18
8980.480000 4.462225e-17 4.249038e-18
8983.480000 4.309925e-17 4.429903e-18
8986.480000 5.002936e-17 4.848167e-18
8989.480000 5.429513e-17 4.991125e-18
8992.480000 5.077103e-17 4.635729e-18
8995.480000 4.838242e-17 4.376344e-18
8998.480000 5.018814e-17 4.936362e-18
9001.480000 4.617827e-17 5.433072e-18
9004.480000 4.016360e-17 4.964674e-18
9007.480000 4.160413e-17 3.955719e-18
9010.480000 4.481117e-17 3.384040e-18
9013.480000 4.853343e-17 3.272369e-18
